method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.70576786994934,0.8846890690042106,1.0,0.3321209371446491,1.0,0.9173329957501324,1.0,0.8787158892151651,1.0,0.5504185943787827,1.0,0.40957311457760326,1.0,0.5865511749738479,1.0,0.6992073640952112,1.0,0.14563968495826662,1.0,0.6961082521980773,1.0,0.755307484729333,1.0,0.31655494853047417,1.0,0.3547676795838328,0.0,0.5550857175137456,0.0,0.35274300836083794,0.0,0.5151826175633833,0.0,0.7059555577966853,0.0,0.5624260353443025,0.0,0.5719277924903586,0.0,0.33381850358819465,0.0,0.3962330716067628,0.0,0.3278667000173937,0.0,0.143682054176556,0.0,0.34886599733850354,0.0,0.12975739028119437,0.0,0.6365599242864389,0.0,0.805362637803087,0.0,0.5560602004947799,0.0,0.43878356677152863,0.0,0.373880405955931,0.0,0.34273077595025103,0.0,0.4811997435543319,0.0,0.19351199230277372,0.0,0.1104330814861505,0.0,0.4475008086950003,0.0,0.6060938168949306,0.0,0.2240509546636793,0.0,0.1574757162507947,0.0,0.4555259908708096,0.0,0.6670995841142641,0.0,0.8676711019851943,0.0,0.7441765403674242,0.0,0.436414125996865,0.0,0.35129721165005057,0.0,0.8216493800672288,0.0,0.18027562017382082,0.0,0.631047212531989,0.0,0.6568434802774933,0.0,0.27584065516166023,0.0,0.3504100491733019,0.0,0.4980125207533648
CPI,300,4.1482014656066895,0.8846890690042106,1.0,0.05290589005225274,1.0,0.0005917739566522129,1.0,5.406446853560371e-05,1.0,0.1697372407995259,1.0,0.7818137160465992,1.0,0.02060551833482574,1.0,0.5129867109762609,1.0,0.00496824575015541,1.0,2.4682297622284292e-05,1.0,0.5743431172064981,1.0,0.02052166446451158,1.0,0.0006956123863833118,0.0,0.9646982632328847,0.0,0.24837224071269132,0.0,0.6378690361270692,0.0,0.3222308422996308,0.0,0.8440595077443453,0.0,0.43872127653017,0.0,0.4147877216118573,0.0,0.12233187610008367,0.0,0.5991266486405952,0.0,0.047531206744344336,0.0,0.38470161986929025,0.0,0.915165403956661,0.0,0.07539778438101644,0.0,0.7531521682319765,0.0,0.006500380184763058,0.0,0.5062720790239001,0.0,0.23943231763276002,0.0,0.5528713423365574,0.0,0.8808275864921966,0.0,0.5631378969576374,0.0,0.6424498471415501,0.0,0.9295336991218581,0.0,0.04057472253240379,0.0,0.9390306071874973,0.0,0.4388283082674116,0.0,0.873478340454394,0.0,0.8506398691648993,0.0,0.22764776591570385,0.0,0.7665216994291841,0.0,0.46453295359662405,0.0,0.02797513152635766,0.0,0.9413213112484277,0.0,0.4230785108394938,0.0,0.16616378055624315,0.0,0.37540465536043877,0.0,0.09692434221014268,0.0,0.7719792508128354,0.0,0.17361341903832228
CPI_sqrt,300,4.139105319976807,0.8846890690042106,1.0,0.20613210316773256,1.0,0.04361398028976407,1.0,0.036047235610933835,1.0,0.38957354076514716,1.0,0.49670620211050126,1.0,0.10874222106903564,1.0,0.5424989822789469,1.0,0.3479137951672932,1.0,0.016276164379065847,1.0,0.49201242045958826,1.0,0.39179768711996266,1.0,0.13389384874338228,0.0,0.5441338379056806,0.0,0.4757515181309222,0.0,0.5177756922189694,0.0,0.45560009747908736,0.0,0.5240957874516071,0.0,0.4971718020385077,0.0,0.410830809037066,0.0,0.4428660627178718,0.0,0.5153618838540358,0.0,0.34084065463319974,0.0,0.509497640350663,0.0,0.5366589167752115,0.0,0.4088137088526894,0.0,0.5121758787570743,0.0,0.4896979952196854,0.0,0.4559143444320435,0.0,0.45067034524098654,0.0,0.577952488164288,0.0,0.5600295092742763,0.0,0.5026835397572742,0.0,0.5436678055667841,0.0,0.524038048194591,0.0,0.48458513994954666,0.0,0.48456132719045997,0.0,0.4933247102211645,0.0,0.6098893905873405,0.0,0.5731289971003977,0.0,0.48878752098637246,0.0,0.39342149335417775,0.0,0.4594246154131899,0.0,0.4702227239294157,0.0,0.5584012316890113,0.0,0.5361234258637128,0.0,0.4024749022296242,0.0,0.4575044588094597,0.0,0.4792357836790182,0.0,0.5094622249954017,0.0,0.44882622404533673
CPI_n,300,4.135656118392944,0.8846890690042106,1.0,0.010599212071886367,1.0,0.00033296883982830846,1.0,9.90560545714621e-05,1.0,0.5185344384299897,1.0,0.6611825192036844,1.0,0.015301231895051965,1.0,0.5920747004323709,1.0,0.05034583683999741,1.0,0.00018047792370903793,1.0,0.7312842168317619,1.0,0.12346701607218102,1.0,0.0165074172518658,0.0,0.5165723282598731,0.0,0.7129514484399966,0.0,0.5120276697767092,0.0,0.5786722856708384,0.0,0.6092005467866999,0.0,0.5105776118991522,0.0,0.4944084704723935,0.0,0.10061051218807476,0.0,0.7194959499932531,0.0,0.09259761796307997,0.0,0.6891065898460762,0.0,0.2988480936819299,0.0,0.39578771827988357,0.0,0.701648925279164,0.0,0.4434180821348851,0.0,0.40338083447632866,0.0,0.5367792218737452,0.0,0.8342996858282042,0.0,0.8058597943271013,0.0,0.6391962367630191,0.0,0.5274674502918826,0.0,0.8303597124597102,0.0,0.28148270082496774,0.0,0.6570288249121755,0.0,0.5204077118419284,0.0,0.7290677902148429,0.0,0.8887132711517953,0.0,0.28131408201622765,0.0,0.13893525715011418,0.0,0.33220335692489883,0.0,0.2819535264228738,0.0,0.8601440322831116,0.0,0.568986978181862,0.0,0.273690860498885,0.0,0.49916830016664043,0.0,0.27368276820599957,0.0,0.756839532042086,0.0,0.3604723115263556
CPI_bt,300,4.318632364273071,0.8846890690042106,1.0,0.0009380686466423652,1.0,0.0023045017548852997,1.0,2.432961165785813e-10,1.0,0.23107867948028754,1.0,0.7693527871507877,1.0,0.0018313833515935373,1.0,0.5248213007598417,1.0,0.007124315358669908,1.0,3.8763582678832573e-05,1.0,0.8820490702070078,1.0,0.00023265214873479487,1.0,3.0627489596266656e-09,0.0,0.39094395914803504,0.0,0.8786836940030187,0.0,0.8918811506388671,0.0,0.25652698274161634,0.0,0.5184143266787234,0.0,0.11177765220587838,0.0,0.03510742138530288,0.0,0.001209252327097085,0.0,0.8469172807614616,0.0,0.07317291698308927,0.0,0.7444154276401629,0.0,0.9991695744219143,0.0,0.12654083863914617,0.0,0.4979982688994773,0.0,0.2781100044227685,0.0,0.16534994671409758,0.0,0.5345289664211458,0.0,0.9669347074401233,0.0,0.8682749704982102,0.0,0.41056772852554474,0.0,0.7108044877244728,0.0,0.893739572688572,0.0,0.5569109027070465,0.0,0.6122666476791062,0.0,0.2515629222484988,0.0,0.9163742830188841,0.0,0.9421466178590061,0.0,0.0579423754208624,0.0,0.5300130558209202,0.0,0.07632387594890898,0.0,0.16955088294937964,0.0,0.8962458449859848,0.0,0.5407608989757096,0.0,0.13117654062248052,0.0,0.11919345773740475,0.0,0.052443145331177,0.0,0.326608436933708,0.0,0.22257629415869257
CPI_sqd,300,4.325064420700073,0.8846890690042106,1.0,2.6968816094592692e-24,1.0,1.0448876767192782e-05,1.0,2.0793630959408112e-09,1.0,9.58803404127579e-13,1.0,1.0,1.0,0.011663246114759501,1.0,0.9999999999800989,1.0,2.1103324898200517e-140,1.0,1.1358546447776197e-10,1.0,1.0,1.0,5.268640875955003e-12,1.0,2.450881421851961e-11,0.0,0.9771124064868768,0.0,1.550268520221398e-23,0.0,1.0,0.0,8.076529174762111e-41,0.0,1.0,0.0,0.02795867077687365,0.0,2.310297020321231e-19,0.0,0.8461675897093782,0.0,1.1284283224942113e-19,0.0,5.957682282309986e-47,0.0,1.0,0.0,0.2093236509657816,0.0,0.060185808791105674,0.0,0.9999999789678946,0.0,1.6595246288982325e-25,0.0,0.07083690790542246,0.0,1.3609396318596568e-09,0.0,0.9978549139371727,0.0,1.0,0.0,9.546674467889987e-08,0.0,0.03172872381202746,0.0,1.0,0.0,0.9999958895476165,0.0,0.9940611305338678,0.0,0.08466913045144658,0.0,0.9999995200809486,0.0,1.0,0.0,3.195291773819491e-36,0.0,1.736197849375433e-22,0.0,0.4031364403313439,0.0,8.660224344181863e-58,0.0,1.0,0.0,4.649833565703547e-81,0.0,2.232830347985774e-77,0.0,7.0568230808029e-52,0.0,9.748710292924552e-46,0.0,1.0,0.0,0.9995007266339606
S-CPI,300,4.307925701141357,0.8846890690042106,1.0,0.14490712895727886,1.0,0.004222199050627043,1.0,0.0001886040047613097,1.0,0.42875315529621727,1.0,0.7175942501883288,1.0,0.05126804463952275,1.0,0.8984004775996709,1.0,0.04031977447953378,1.0,0.00029799428391211777,1.0,0.9567699706071137,1.0,0.3820096639920738,1.0,0.0031987157933064574,0.0,0.8692989111696875,0.0,0.501630345728051,0.0,0.8673610156672555,0.0,0.31486923492760577,0.0,0.7947213970869789,0.0,0.23763960914609938,0.0,0.1371294325482184,0.0,0.329628831825899,0.0,0.5918930606678343,0.0,0.04981297645600199,0.0,0.9254765456446801,0.0,0.9819541993076564,0.0,0.2377731516780331,0.0,0.9247449386176112,0.0,0.3580695596992277,0.0,0.8434782359668807,0.0,0.38449220357700836,0.0,0.9126524068888131,0.0,0.9470124527940931,0.0,0.7922522792398226,0.0,0.5084779578592481,0.0,0.954691641139529,0.0,0.6002589925168327,0.0,0.9505363879110957,0.0,0.4786654918801107,0.0,0.9071648966993509,0.0,0.9482426726950474,0.0,0.15214290929148205,0.0,0.3903599550369131,0.0,0.20198321995095658,0.0,0.13728594521496157,0.0,0.9883760725383587,0.0,0.6739246667914534,0.0,0.12180411453411488,0.0,0.38513527160706595,0.0,0.1544781094474334,0.0,0.6851948766356422,0.0,0.35889302298243864
S-CPI_sqrt,300,4.305498361587524,0.8846890690042106,1.0,0.26918297410817227,1.0,0.03832669372103673,1.0,0.024512228220296427,1.0,0.5281991632086284,1.0,0.5164881801174339,1.0,0.13457489077707335,1.0,0.5457604198089931,1.0,0.3224002530893131,1.0,0.02416893196808805,1.0,0.6172607930889235,1.0,0.37371901977047284,1.0,0.22510901928102034,0.0,0.6319060950088389,0.0,0.5372832486404194,0.0,0.6035751854166037,0.0,0.479824518733458,0.0,0.5680448652431376,0.0,0.4686688283711898,0.0,0.4197355061325313,0.0,0.4270704712449299,0.0,0.5389779820106715,0.0,0.3570682232870913,0.0,0.5813637470530961,0.0,0.6229494425478148,0.0,0.4741243827092976,0.0,0.6559925662805659,0.0,0.5153908109154401,0.0,0.5257708802215603,0.0,0.5469942430593747,0.0,0.5880144680881534,0.0,0.5681594715846234,0.0,0.5085053827828793,0.0,0.49869914449247615,0.0,0.5927201965966491,0.0,0.5288881108433172,0.0,0.5878833149908265,0.0,0.5120574567932864,0.0,0.6406853425387338,0.0,0.6711967383330658,0.0,0.4649717735507741,0.0,0.49237759138806586,0.0,0.4575183386455531,0.0,0.4679394291638227,0.0,0.6300131684391024,0.0,0.5097958921124989,0.0,0.4474652905225093,0.0,0.46000854105964645,0.0,0.4885639940981269,0.0,0.5835472763483859,0.0,0.4771591653477145
S-CPI_n,300,4.303369760513306,0.8846890690042106,1.0,0.13679435729408457,1.0,0.0037613784465130176,1.0,0.00035822514202868075,1.0,0.5980433464283094,1.0,0.7441739413245497,1.0,0.049287985180887,1.0,0.7992962393822265,1.0,0.06428743073718356,1.0,0.0024373891372175367,1.0,0.9026173520181513,1.0,0.12329749410580698,1.0,0.006513698991307321,0.0,0.7098072926761633,0.0,0.57813544302657,0.0,0.88139150538299,0.0,0.20244813470915696,0.0,0.7458102114456057,0.0,0.44573483151860116,0.0,0.24467656435852447,0.0,0.2647210710714767,0.0,0.5052734984770427,0.0,0.15362583925395146,0.0,0.8187176258049506,0.0,0.9006030857557574,0.0,0.38638512716884,0.0,0.8913823624057969,0.0,0.3178825407490684,0.0,0.5850937707201023,0.0,0.6300559047340621,0.0,0.8673789408117862,0.0,0.7403683172737899,0.0,0.7150232126975448,0.0,0.5670331813371977,0.0,0.8939412995365117,0.0,0.6924819540107783,0.0,0.7854184515514666,0.0,0.470071851725431,0.0,0.9037815109320766,0.0,0.8359390256541832,0.0,0.41240563200922675,0.0,0.40760513216309924,0.0,0.4324266900527576,0.0,0.35298680232097224,0.0,0.8823962240239014,0.0,0.44985277439503907,0.0,0.18827870603686053,0.0,0.4329754066100436,0.0,0.37651107384621185,0.0,0.5999845408039409,0.0,0.3969587134564335
S-CPI_bt,300,4.476120948791504,0.8846890690042106,1.0,0.0002510634473933947,1.0,0.020649124863440664,1.0,0.0004030764701497778,1.0,0.3872192459486148,1.0,0.7626327922164848,1.0,0.10737804811912605,1.0,0.8975594663141833,1.0,6.087904825727326e-06,1.0,0.0011026405323284,1.0,0.9855141603228511,1.0,0.30491786737420723,1.0,6.38903553006577e-06,0.0,0.9963028965573835,0.0,0.7642562417324006,0.0,0.9967277610787113,0.0,0.2086188221494239,0.0,0.9593940653128896,0.0,0.274286330333999,0.0,0.04811429440940152,0.0,0.24339007617429326,0.0,0.7953679522950461,0.0,0.007412463701463926,0.0,0.9950164872082782,0.0,0.9870320303779981,0.0,0.08436088373830364,0.0,0.9997445125451015,0.0,0.3984772904238969,0.0,0.8015977364979558,0.0,0.3564078740941095,0.0,0.9802719858308473,0.0,0.9917515862544614,0.0,0.7085598667092995,0.0,0.8048791152130228,0.0,0.9951916784412778,0.0,0.5558501306312239,0.0,0.8732875733643874,0.0,0.40686757632391934,0.0,0.9969769589517732,0.0,0.9993099777337319,0.0,0.2510472101653217,0.0,0.011807294519443963,0.0,0.33476994267378024,0.0,0.1575590146383426,0.0,0.9970065967561506,0.0,0.6118797088505967,0.0,0.010288671182928083,0.0,0.209461219005099,0.0,0.38315271629594994,0.0,0.8841298936967136,0.0,0.2351801884014707
