method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.79316997528076,0.6992370286734084,1.0,0.2714681073603349,1.0,0.8254906753475886,1.0,0.7296236896920163,1.0,0.4471163557545541,1.0,0.45808477988883556,1.0,0.6291251534967478,1.0,0.2895219464732005,1.0,0.6425708697491095,1.0,0.6380558584530247,1.0,0.2368660576068624,1.0,0.5409474715535427,1.0,0.07966531070012595,0.0,0.355715368392963,0.0,0.3487532190838508,0.0,0.5821199535715678,0.0,0.32846549283554083,0.0,0.26259300281402753,0.0,0.20753250441593762,0.0,0.34997002354367535,0.0,0.4593416649920743,0.0,0.23885414337965094,0.0,0.08268786617722301,0.0,0.04472076794368396,0.0,0.4663003465229554,0.0,0.6405849801831881,0.0,0.2228126726158275,0.0,0.42042974048012516,0.0,0.4788775507007379,0.0,0.5812475806834052,0.0,0.1995634855580446,0.0,0.3931539580286705,0.0,0.4204836497076585,0.0,0.22536932197278747,0.0,0.19808934526362276,0.0,0.17202651687342674,0.0,0.42558026796238924,0.0,0.09921234733059803,0.0,0.1960540689450354,0.0,0.17153126254435436,0.0,0.04653695008667247,0.0,0.4015372270198808,0.0,0.2679807589104175,0.0,0.5079230009362726,0.0,0.4190928976653596,0.0,0.7576395263730853,0.0,0.19642719275552611,0.0,0.08815926281547704,0.0,0.10726951891957448,0.0,0.057922922822643,0.0,0.6351853588906344
CPI,300,3.9633164405822754,0.6992370286734084,1.0,0.00010007111308008091,1.0,0.9293218123196495,1.0,0.15602479556671978,1.0,0.0045396305434618435,1.0,0.617377025570662,1.0,0.0120120669080404,1.0,0.0022459567855397282,1.0,0.008586596358331438,1.0,0.054195983795984226,1.0,0.0039185397131741035,1.0,2.819136239406159e-05,1.0,0.03450398539030622,0.0,0.8609235642259746,0.0,0.12434282713100403,0.0,0.4812282826946776,0.0,0.9287381478423617,0.0,0.49341442360101084,0.0,0.8239824094929435,0.0,0.9517311132926003,0.0,0.8672101297211622,0.0,0.5895138730131744,0.0,0.2782876507904015,0.0,0.7052759700832185,0.0,0.3400734346652801,0.0,0.20001791988951778,0.0,0.21674225152818205,0.0,0.8907706456515361,0.0,0.24194579617939377,0.0,0.6313486490067927,0.0,0.033189004910546493,0.0,0.5168503162081484,0.0,0.6740046881123505,0.0,0.8481586548994147,0.0,0.15739199249844682,0.0,0.2090484065783469,0.0,0.11600430928888195,0.0,0.5872740284244311,0.0,0.42041106318673177,0.0,0.6233098700458254,0.0,0.3479422050160528,0.0,0.6559002730013219,0.0,0.09595005828668801,0.0,0.17356964551166904,0.0,0.6461394877867295,0.0,0.35888887858173324,0.0,0.07570216349549563,0.0,0.10792324675145676,0.0,0.13997347667298382,0.0,0.038880667018626025,0.0,0.9399135105646321
CPI_sqrt,300,3.950629949569702,0.6992370286734084,1.0,0.017028927846696792,1.0,0.6321528853938567,1.0,0.4604388040411672,1.0,0.3164462672565267,1.0,0.5207333664668591,1.0,0.048991124338738465,1.0,0.11289385082377423,1.0,0.21109699700616413,1.0,0.32384093614803866,1.0,0.2858865650118283,1.0,0.25020988667992783,1.0,0.36436742403537203,0.0,0.5790809295873414,0.0,0.4063865753511041,0.0,0.47853063945034674,0.0,0.5636178400485147,0.0,0.46500955312610825,0.0,0.6516042013861878,0.0,0.5503553514804086,0.0,0.49978137388379595,0.0,0.5567375553209442,0.0,0.3158864337395907,0.0,0.47441253424221247,0.0,0.4022046561031411,0.0,0.4296216566602049,0.0,0.4599430207539414,0.0,0.5025738833941561,0.0,0.4438435609899388,0.0,0.4943931771195048,0.0,0.45942043673243843,0.0,0.5136691633769142,0.0,0.4616931240517282,0.0,0.6276566879993926,0.0,0.509120654696623,0.0,0.4345909787265162,0.0,0.3988517895479791,0.0,0.4948409758142362,0.0,0.5226922895662205,0.0,0.48490697219106554,0.0,0.5487864874441957,0.0,0.4809118733853062,0.0,0.4977859690232047,0.0,0.48253353165874774,0.0,0.5647746676100488,0.0,0.5027823527925902,0.0,0.487095958906444,0.0,0.4930637057791437,0.0,0.40239968567749923,0.0,0.4271982169310786,0.0,0.5726921649964776
CPI_n,300,3.9495129585266113,0.6992370286734084,1.0,1.8054415161054982e-05,1.0,0.8572146071634799,1.0,0.38091544631664115,1.0,0.060789830100315974,1.0,0.6641022247797551,1.0,0.04199678688510158,1.0,0.01770158025019827,1.0,0.1917534752410609,1.0,0.1437445016837377,1.0,0.005568523606311979,1.0,0.020028386190275825,1.0,0.34653905101374327,0.0,0.626398896344301,0.0,0.37139600137770834,0.0,0.4387955024116521,0.0,0.6424652625966074,0.0,0.21435075754881394,0.0,0.9440444954670258,0.0,0.7372272279684708,0.0,0.498055654441171,0.0,0.49005959876040667,0.0,0.14392813108623392,0.0,0.42604508854466894,0.0,0.34783778877804494,0.0,0.305130048546156,0.0,0.40498822066198736,0.0,0.7066377637948875,0.0,0.3411192250150715,0.0,0.4784969856510723,0.0,0.3197416826906678,0.0,0.6062698991908743,0.0,0.4301940028997632,0.0,0.9255426950602783,0.0,0.5831034617079708,0.0,0.7454593030076971,0.0,0.17438128396566172,0.0,0.6415191322451295,0.0,0.5638698137399115,0.0,0.6237057273264668,0.0,0.3726794793527949,0.0,0.7023073620960621,0.0,0.24015689092637527,0.0,0.47628342077475455,0.0,0.7234351978422207,0.0,0.5629041483173689,0.0,0.11856246056025915,0.0,0.34074485159351864,0.0,0.13269204853242367,0.0,0.2308936602028519,0.0,0.5549798533542195
CPI_bt,300,4.130563259124756,0.6992370286734084,1.0,5.028879649943225e-17,1.0,0.997784400708058,1.0,0.11168546030842336,1.0,1.951172569532308e-05,1.0,0.8112187865711983,1.0,0.051222175877826064,1.0,7.716293065575109e-12,1.0,6.6623429933160705e-06,1.0,4.683227571709046e-12,1.0,7.786585589647398e-12,1.0,2.0416026992339692e-09,1.0,0.04470210595114655,0.0,0.6566024370299954,0.0,0.7753833794413172,0.0,0.9478184595667348,0.0,0.9422817979891358,0.0,0.6330967366584518,0.0,0.9999821848711079,0.0,0.8988578250386259,0.0,0.7280751229296615,0.0,0.4764577176258874,0.0,0.0016127883967721637,0.0,0.7456160010740155,0.0,0.11624173980477692,0.0,0.2703955994658653,0.0,0.35936022641137344,0.0,0.5568429347750897,0.0,0.1828315656336547,0.0,0.5621854669947414,0.0,0.2722924538842698,0.0,0.31626309797670416,0.0,0.9782671248770954,0.0,0.7412701521147691,0.0,0.4137628618659206,0.0,0.16204692467423448,0.0,3.9111395492607514e-05,0.0,0.5207583768482693,0.0,0.6679111425674886,0.0,0.9966993948283357,0.0,0.5556293711995137,0.0,0.8471695923441397,0.0,0.699898978775243,0.0,0.5447209757830277,0.0,0.7063292007360905,0.0,0.7840967797970948,0.0,0.010767161618159146,0.0,0.9142969156378549,0.0,0.2574789371614692,0.0,0.03979574424817469,0.0,0.9995764233877192
CPI_sqd,300,4.126994609832764,0.6992370286734084,1.0,1.3261090166802571e-08,1.0,1.0,1.0,1.818779268225081e-76,1.0,1.7515098094109672e-81,1.0,1.0,1.0,9.742857482049023e-22,1.0,4.7500624399090914e-60,1.0,3.1677150412271433e-06,1.0,9.763565913833986e-11,1.0,2.4066850333263786e-33,1.0,4.217541705619198e-17,1.0,4.7283303064295476e-94,0.0,0.00018913816297052457,0.0,6.481007746336241e-14,0.0,0.8473816069910884,0.0,1.901628962227059e-05,0.0,2.2492023135403907e-09,0.0,1.0,0.0,1.0,0.0,0.999999999996364,0.0,0.2858188397788044,0.0,2.1538107127996084e-72,0.0,0.9999999997542129,0.0,4.221664508603796e-33,0.0,9.575232562291527e-07,0.0,4.496071593488943e-62,0.0,1.0,0.0,0.99773148271981,0.0,7.133499103010977e-31,0.0,2.149232117067075e-94,0.0,0.9999999943665056,0.0,0.999999999997336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.495237256237116e-149,0.0,5.52899992328041e-19,0.0,1.0,0.0,1.0,0.0,1.6264345428201366e-06,0.0,1.0,0.0,8.057153077779462e-40,0.0,0.9999899334895203,0.0,0.9999999822251612,0.0,1.0,0.0,2.9523405846463164e-78,0.0,0.9999999999986244,0.0,2.6096417326866746e-65,0.0,2.9069501107769307e-83,0.0,1.0
S-CPI,300,4.121357202529907,0.6992370286734084,1.0,8.708985848501324e-07,1.0,0.9964221460159293,1.0,0.216044588418147,1.0,0.019703310595025992,1.0,0.9565374603340323,1.0,0.024108974753568435,1.0,0.0007774520266378614,1.0,0.016645997234716763,1.0,0.016625848418210295,1.0,0.0034059415201926064,1.0,0.008568796885201211,1.0,0.10682408238028718,0.0,0.8472505747955569,0.0,0.4547852751212451,0.0,0.5853139099821342,0.0,0.9058677193331555,0.0,0.9174294679540453,0.0,0.9814839516099071,0.0,0.9682212192797766,0.0,0.9794178338526115,0.0,0.49518980929257006,0.0,0.10859983540389384,0.0,0.7404010460164454,0.0,0.1835442309823006,0.0,0.29133743220374997,0.0,0.10457084284100021,0.0,0.8103468704206087,0.0,0.5173193964495993,0.0,0.4394957029141667,0.0,0.05253483420236986,0.0,0.7656702010074103,0.0,0.8291026910013137,0.0,0.9044387471945055,0.0,0.46043519270177996,0.0,0.3549753173496497,0.0,0.11653275859844364,0.0,0.4815150902618235,0.0,0.9100786485721947,0.0,0.8111600571033638,0.0,0.9355230629133546,0.0,0.8903005800613157,0.0,0.5946376167166408,0.0,0.6824609449648893,0.0,0.9376580056388157,0.0,0.8082275739700295,0.0,0.13659077016329702,0.0,0.41947015502188245,0.0,0.04540235968409665,0.0,0.1987756428322005,0.0,0.9782016173564954
S-CPI_sqrt,300,4.119568347930908,0.6992370286734084,1.0,0.006326779699733916,1.0,0.7349602230979901,1.0,0.4387274134508521,1.0,0.37866275605349814,1.0,0.5546056599858552,1.0,0.07406829340121614,1.0,0.12258098005265178,1.0,0.26132937132842415,1.0,0.2400216750422064,1.0,0.1191094680137843,1.0,0.17334673989727584,1.0,0.34922958376027247,0.0,0.5464374001365143,0.0,0.5275266154855175,0.0,0.5331531708853312,0.0,0.6277735090390224,0.0,0.520981929356182,0.0,0.7267680483185874,0.0,0.6275030726732952,0.0,0.6077090967638237,0.0,0.5138512810744655,0.0,0.3685331161015485,0.0,0.5569156519598447,0.0,0.4021164144362847,0.0,0.4201023429672167,0.0,0.505854501601191,0.0,0.5722646221144742,0.0,0.49704599675436595,0.0,0.5380418961750734,0.0,0.41648076452168825,0.0,0.6046863509401826,0.0,0.6214156368989988,0.0,0.644429562110246,0.0,0.498741500427741,0.0,0.4739005786481846,0.0,0.37397804510907867,0.0,0.5146906847161186,0.0,0.535724153157365,0.0,0.5671375165214008,0.0,0.598198650678045,0.0,0.49268764741976234,0.0,0.5220388941555555,0.0,0.5407127071352542,0.0,0.6343263373303623,0.0,0.5345618979252967,0.0,0.4431535627875257,0.0,0.47156973131200425,0.0,0.4011682887198994,0.0,0.43398591016033283,0.0,0.6274724019325775
S-CPI_n,300,4.1160569190979,0.6992370286734084,1.0,1.880707431781942e-05,1.0,0.9505396371054677,1.0,0.2345949480612659,1.0,0.07796223869016632,1.0,0.8194470613929135,1.0,0.03873247861167316,1.0,0.0012699293289147589,1.0,0.08505977536565978,1.0,0.044167372644612866,1.0,0.004339516793794377,1.0,0.018236924217280986,1.0,0.1584002472617812,0.0,0.8335255783299422,0.0,0.48030305773827325,0.0,0.5454573381101423,0.0,0.8014676646233869,0.0,0.7782143207879468,0.0,0.96508563020086,0.0,0.9114523542986934,0.0,0.8255560830640232,0.0,0.52219340236517,0.0,0.2862210361563621,0.0,0.7103654630519227,0.0,0.2465246707741794,0.0,0.19482494648618148,0.0,0.3603730034959882,0.0,0.6878583803899976,0.0,0.6377978203171937,0.0,0.41480807521939805,0.0,0.2587263124492243,0.0,0.7295543722785567,0.0,0.7289323066561085,0.0,0.7754156137128915,0.0,0.5911846381960859,0.0,0.524686208087701,0.0,0.3270798703531427,0.0,0.5169749699503525,0.0,0.7154998772944405,0.0,0.7325435479279264,0.0,0.7855218069285085,0.0,0.58170805492541,0.0,0.510696655555773,0.0,0.4551868838912476,0.0,0.8466870489905436,0.0,0.572407308016433,0.0,0.2745215080491561,0.0,0.5030437175702,0.0,0.1683728760438195,0.0,0.26202321488572977,0.0,0.8449599988444743
S-CPI_bt,300,4.296519041061401,0.6992370286734084,1.0,3.4490307283401794e-08,1.0,0.9999999533406796,1.0,0.02435686579287119,1.0,0.00014358314447364626,1.0,0.9610707130518013,1.0,0.20013829024582985,1.0,2.6439779308860898e-11,1.0,0.000653541757280656,1.0,8.018107224808876e-07,1.0,7.537093988878171e-09,1.0,2.2162940232993448e-05,1.0,0.0031378152954483927,0.0,0.9343771117526547,0.0,0.7302664534238348,0.0,0.5349901232482456,0.0,0.9782718280460035,0.0,0.7342597086776382,0.0,0.999999860387109,0.0,0.9976631327430211,0.0,0.9980428722351109,0.0,0.7000641778664504,0.0,0.04249987580275497,0.0,0.8571549620440352,0.0,0.07537646377171993,0.0,0.1121380644393753,0.0,0.3536105734875249,0.0,0.9798826920064501,0.0,0.8436024749660023,0.0,0.7185317908729809,0.0,0.00625075467125477,0.0,0.9255652472526593,0.0,0.9670631073670227,0.0,0.9998497034026619,0.0,0.5085157975402259,0.0,0.8639628156395105,0.0,0.054252846475066244,0.0,0.6013225999456177,0.0,0.936381770643721,0.0,0.9286912901801312,0.0,0.9999359310355462,0.0,0.5037061467060596,0.0,0.6970194090946373,0.0,0.6381034915338062,0.0,0.9996309643507001,0.0,0.8714380864733708,0.0,0.15470286890202606,0.0,0.36943166135397865,0.0,0.02078343785489156,0.0,0.014178853002365023,0.0,0.9994757025812251
