method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,938.0904588699341,0.3219853602670232,0.0,0.0,0.0,0.9903820023697816,0.0,1.0,0.0,0.9491244818408803,1.0,9.189569888379268e-07,0.0,0.9999895939616547,0.0,1.9984014443252818e-15,0.0,0.9999999999999837,0.0,0.9999999998019753,0.0,1.0,0.0,1.0,1.0,0.9999999999848035,0.0,1.0,1.0,1.0,0.0,0.8202547412132547,0.0,1.0,1.0,2.954074762584469e-10,0.0,1.0,0.0,0.0,0.0,0.5528249985221964,1.0,6.239847272215826e-08,0.0,0.0,0.0,1.0,0.0,0.9999999999267146,0.0,0.0,0.0,0.0,0.0,0.9999999999999949,0.0,1.0,0.0,0.9999999497903173,0.0,1.0,0.0,0.9999999978766975,1.0,0.9999999999999997,0.0,0.7950528555203532,0.0,0.9999999999999994,1.0,1.0,0.0,0.999998681626707,0.0,0.9975175420593336,1.0,0.9999996107803579,1.0,0.046863246653062185,0.0,0.0,0.0,0.0,0.0,2.127343638103074e-05,0.0,0.998331736920106,0.0,2.631813911246894e-07,1.0,1.0,1.0,5.421219029244639e-13,0.0,1.0,0.0,1.0,1.0,0.0045154174952988235,0.0,0.9698692907683849
CPI,300,17.871573448181152,0.3219853602670232,0.0,0.9278566290016975,0.0,0.6797174576858749,0.0,0.7837066073250475,0.0,0.9714846079071493,1.0,0.09881865980962629,0.0,0.815997611095787,0.0,0.4114501846975269,0.0,0.7464372347740413,0.0,0.8793978595748236,0.0,0.05332306392180631,0.0,0.9015370572970416,1.0,0.02406605358052119,0.0,0.8328164060719669,1.0,0.0595469897262995,0.0,0.2058332194880106,0.0,0.09443479593050191,1.0,0.005335687127070918,0.0,0.10287941734396067,0.0,0.4945875349272665,0.0,0.024480892390714735,1.0,0.14611256640493164,0.0,0.717730101995244,0.0,0.9103799242725965,0.0,0.45933733332984306,0.0,0.7411525610552582,0.0,0.16627809774208674,0.0,0.43529203280382045,0.0,0.4680759592550022,0.0,0.5103238389898394,0.0,0.4567767625238597,0.0,0.08820181836711771,1.0,0.26262915923349994,0.0,0.8006610824926299,0.0,0.7868900690149241,1.0,0.12815451379101106,0.0,0.7508946277341988,0.0,0.44573185104127716,1.0,0.0076320322549855235,1.0,0.009830148673831716,0.0,0.016119026865930697,0.0,0.3955347156291666,0.0,0.46801183016128556,0.0,0.41405594518669986,0.0,0.9454705087516565,1.0,0.00012650755565295774,1.0,0.06002837333140269,0.0,0.8272695718533595,0.0,0.9247043418835289,1.0,0.08125995911414263,0.0,0.4730443036087937
CPI_sqrt,300,17.863759756088257,0.3219853602670232,0.0,0.5197011413005052,0.0,0.4775280580031786,0.0,0.5228753323533152,0.0,0.5063151608730461,1.0,0.38766957601164653,0.0,0.50572957847122,0.0,0.5007681181702249,0.0,0.4825284148001178,0.0,0.5140941880335694,0.0,0.45671223499193175,0.0,0.5091499491012766,1.0,0.4246079740622026,0.0,0.5184083534688971,1.0,0.18755212986638614,0.0,0.4815953110690214,0.0,0.46554079334289744,1.0,0.34078128154198917,0.0,0.41769245156074053,0.0,0.5228642860405828,0.0,0.4658540812261068,1.0,0.5036041673875149,0.0,0.503486548821085,0.0,0.5108627532880454,0.0,0.5399143656112306,0.0,0.48548639928223786,0.0,0.40740244745634085,0.0,0.4786158647363664,0.0,0.4869310468030437,0.0,0.4833064954097012,0.0,0.482560237216455,0.0,0.4734899474651759,1.0,0.3642590751940207,0.0,0.5031317780410487,0.0,0.5031453331283946,1.0,0.4579630287831064,0.0,0.5219810048760177,0.0,0.48805907684246724,1.0,0.35272857871246394,1.0,0.46032120972714013,0.0,0.47261841116082187,0.0,0.50311016840658,0.0,0.49146759465647005,0.0,0.5170968119706203,0.0,0.515700629906322,1.0,0.21329142859229722,1.0,0.37157769991118217,0.0,0.506210748524059,0.0,0.5030372540075118,1.0,0.4033514025463312,0.0,0.5348817321927237
CPI_n,300,17.87104892730713,0.3219853602670232,0.0,0.49711105081056467,0.0,0.4141381371464037,0.0,0.5694309134254348,0.0,0.558973213008288,1.0,0.2949173250894336,0.0,0.6216035068296715,0.0,0.5254273202329941,0.0,0.29415829525291415,0.0,0.5354579111914965,0.0,0.3152803801070176,0.0,0.528640143430395,1.0,0.17490799109410693,0.0,0.4417806304365716,1.0,0.05043333176292962,0.0,0.31472491263263647,0.0,0.3861632762822148,1.0,0.14706528575065442,0.0,0.13958047243109534,0.0,0.23361365854518507,0.0,0.2225626308755903,1.0,0.12769664028512484,0.0,0.6616854742621485,0.0,0.5490330706987423,0.0,0.5336798761813686,0.0,0.36011025773197003,0.0,0.6303511000367368,0.0,0.2811577930176519,0.0,0.5630103873404898,0.0,0.4893925370601502,0.0,0.45682622374016657,0.0,0.46146067126181556,1.0,0.07917666701306642,0.0,0.5540288128488755,0.0,0.5472132250073425,1.0,0.20788537761706205,0.0,0.5708831799129885,0.0,0.6124371791238733,1.0,0.03368150987720277,1.0,0.07035177759153145,0.0,0.39270431683325946,0.0,0.4558157089531922,0.0,0.09371741106526515,0.0,0.13532300943903536,0.0,0.6379983738355327,1.0,0.0009245063949870384,1.0,0.17888580093204248,0.0,0.6678384561891386,0.0,0.789791495801121,1.0,0.3264929022554806,0.0,0.5399354766655662
CPI_bt,300,18.045957326889038,0.3219853602670232,0.0,0.5779811600374405,0.0,0.7805308320246205,0.0,0.4970153051251497,0.0,0.5266657692947667,1.0,0.5040921614624472,0.0,0.4921460764068913,0.0,0.888317130026461,0.0,0.3217314961694523,0.0,0.7465397324335159,0.0,0.286272977280419,0.0,0.7526901409242859,1.0,0.0007978582379422608,0.0,0.6337939332699433,1.0,6.67401860391826e-07,0.0,0.23180792596305222,0.0,0.0224390237612885,1.0,7.573376027605985e-12,0.0,0.5134420287820967,0.0,0.9070548682669413,0.0,0.42534890179721807,1.0,0.04344114159184627,0.0,0.5840119474869566,0.0,0.7872378164548615,0.0,0.7926079606562938,0.0,0.5176082956663655,0.0,0.9438090499308895,0.0,0.22936171958038548,0.0,0.43328801411021595,0.0,0.46137726183023897,0.0,0.31106414473062055,0.0,0.4538801024176262,1.0,0.009524612750758506,0.0,0.738076403520323,0.0,0.46038420162855,1.0,0.01181230149957165,0.0,0.13593758111104182,0.0,0.19152297617108244,1.0,0.31240456966548624,1.0,0.004766348675211348,0.0,0.23978974696845817,0.0,0.5275191917510557,0.0,0.748303173141135,0.0,0.21035279100107873,0.0,0.6439376379435183,1.0,3.0029598129022373e-26,1.0,1.7909395572519358e-08,0.0,0.6773623619181558,0.0,0.8478053530055432,1.0,1.4114035809460287e-05,0.0,0.523316160331267
CPI_sqd,300,18.06263542175293,0.3219853602670232,0.0,1.0,0.0,0.0,0.0,0.9999495996429967,0.0,0.999999999999991,1.0,0.9880476992838705,0.0,0.9693717967495906,0.0,1.0,0.0,1.0750209006640426e-88,0.0,0.34425008027465137,0.0,0.0006374864296587588,0.0,0.00038699451665046274,1.0,0.0,0.0,1.0,1.0,2.913061108333739e-10,0.0,6.137534505537657e-15,0.0,7.386916944414842e-124,1.0,3.932199189318964e-149,0.0,0.0,0.0,6.226430860906937e-137,0.0,3.01937870775356e-52,1.0,3.637815733431953e-23,0.0,1.3394011281588569e-61,0.0,1.0,0.0,2.0770304063558283e-24,0.0,1.0,0.0,6.254745621697258e-194,0.0,0.0,0.0,0.99999999998635,0.0,1.5949522719322017e-74,0.0,1.5436533270912733e-20,0.0,2.1408455654245153e-80,1.0,9.17186746575527e-173,0.0,0.9999999999969851,0.0,3.886614727256622e-62,1.0,0.0,0.0,1.8422581391101716e-200,0.0,1.0,1.0,0.0,1.0,1.420225042875829e-193,0.0,2.9972955986619946e-255,0.0,0.0,0.0,2.3639805000975057e-89,0.0,0.2751660462828998,0.0,1.0,1.0,5.864192868047838e-98,1.0,3.667346440381444e-30,0.0,1.2053768945137266e-19,0.0,1.0,1.0,2.1541473686981384e-101,0.0,6.918011139825723e-114
S-CPI,300,31.502605676651,0.3219853602670232,0.0,0.9260142805286633,0.0,0.4778372259982314,0.0,0.7940197915823497,0.0,0.940832697115462,1.0,0.15331849134165326,0.0,0.8811029031982094,0.0,0.6516095063900517,0.0,0.5856312531188617,0.0,0.9827737919594113,0.0,0.10397023797870225,0.0,0.6794137769263656,1.0,0.004158152236184582,0.0,0.47651992981472796,1.0,0.003386718818636227,0.0,0.18748584367012883,0.0,0.07618303637797808,1.0,0.00652110389410551,0.0,0.43273411469723766,0.0,0.8216027252395444,0.0,0.354095332678246,1.0,0.0860911553921051,0.0,0.8686602084689092,0.0,0.7659845684716133,0.0,0.5308128202857503,0.0,0.7003032859208893,0.0,0.11389759952620421,0.0,0.06407643891643257,0.0,0.33633452446430534,0.0,0.3453958226458378,0.0,0.4941050064467999,0.0,0.25880672659434634,1.0,0.1359603272232739,0.0,0.7944025245015639,0.0,0.48418240043949323,1.0,0.05971253112995333,0.0,0.4186374549228378,0.0,0.3289642414983903,1.0,0.0006978350826055702,1.0,0.02852020774390218,0.0,0.0016537969003821206,0.0,0.2061315594537707,0.0,0.21293014415326178,0.0,0.400541369221889,0.0,0.959904357947913,1.0,0.013903390068295607,1.0,0.2256903888258851,0.0,0.5929027334335206,0.0,0.9716258476936243,1.0,0.040833029171569855,0.0,0.7247207993085916
S-CPI_sqrt,300,31.50639796257019,0.3219853602670232,0.0,0.5251965548813246,0.0,0.49778760015273504,0.0,0.5204806558650268,0.0,0.517193377047605,1.0,0.4219575477523077,0.0,0.5155776564006626,0.0,0.5017637088022042,0.0,0.4488244915194235,0.0,0.5320486753641896,0.0,0.46058231292638624,0.0,0.5142160987603324,1.0,0.35556027851503946,0.0,0.5050271586879745,1.0,0.3508444654816488,0.0,0.46205575807828686,0.0,0.45336465477863386,1.0,0.27001068904428743,0.0,0.4835140299017493,0.0,0.5453358715069899,0.0,0.47737818992915565,1.0,0.38791184865133366,0.0,0.5459746109423949,0.0,0.5250535856789321,0.0,0.5006641341624769,0.0,0.5177182027363207,0.0,0.49817116490691954,0.0,0.4746330879927679,0.0,0.49134250972370097,0.0,0.48840843895268166,0.0,0.48696988904084537,0.0,0.4687016166313313,1.0,0.337310292719162,0.0,0.5195592575582286,0.0,0.4974976892596122,1.0,0.39848899980807256,0.0,0.47610872002503063,0.0,0.4985826405261293,1.0,0.30050788149136787,1.0,0.4062147179807732,0.0,0.45722976440302754,0.0,0.4921596741404803,0.0,0.47480102849724937,0.0,0.46580584372045164,0.0,0.5284028459481329,1.0,0.15089398776891738,1.0,0.4300859382340444,0.0,0.5220927122865953,0.0,0.5423359498860287,1.0,0.3785239797906157,0.0,0.509222206277371
S-CPI_n,300,31.51501703262329,0.3219853602670232,0.0,0.6595329406078523,0.0,0.6038925820190303,0.0,0.5872149554639815,0.0,0.6092628506526995,1.0,0.2699789693184668,0.0,0.6138220915210659,0.0,0.5375450641464319,0.0,0.290980474305778,0.0,0.6493983066808614,0.0,0.19920790588854648,0.0,0.5211844523540514,1.0,0.03651387740251316,0.0,0.4614114215512628,1.0,0.2039815149055812,0.0,0.3823097636073007,0.0,0.30073002967312773,1.0,0.015188281667048713,0.0,0.28070970986024774,0.0,0.6113477201527997,0.0,0.36115733900786434,1.0,0.25938359777840375,0.0,0.76189694792744,0.0,0.5997047865208482,0.0,0.4734493930678787,0.0,0.5512066995604156,0.0,0.3069941487039279,0.0,0.3338974458797984,0.0,0.49614311439641795,0.0,0.4615220028028846,0.0,0.37942732680160296,0.0,0.41046222437689367,1.0,0.11566175846151405,0.0,0.6127495092159586,0.0,0.5537070921659076,1.0,0.04844725228880392,0.0,0.45419362253025997,0.0,0.5776069076540223,1.0,0.02293428739401966,1.0,0.16594827502384146,0.0,0.24150258610097958,0.0,0.4743613790678129,0.0,0.1979263620371885,0.0,0.43472117938470395,0.0,0.7032177944145078,1.0,0.0196532704467151,1.0,0.23445000405044242,0.0,0.6558116095010853,0.0,0.7839043667489232,1.0,0.1569358799766386,0.0,0.5725018299576509
S-CPI_bt,300,31.70490527153015,0.3219853602670232,0.0,0.5953663991136564,0.0,0.8094282421585391,0.0,0.5917251603465689,0.0,0.6863892828417596,1.0,0.009568132617253958,0.0,0.7575486613547606,0.0,0.8438542762129144,0.0,0.2142580449063622,0.0,0.8712272190910401,0.0,0.02915180839687871,0.0,0.5858651399867216,1.0,0.0001911917719397977,0.0,0.5276266281268472,1.0,4.1552234768960794e-09,0.0,0.13557612999413393,0.0,0.06911442039941082,1.0,8.433837482679262e-11,0.0,0.17030097666052196,0.0,0.8382107011848858,0.0,0.0445202141495412,1.0,0.011020635041885688,0.0,0.9256484175262895,0.0,0.8206230256967106,0.0,0.6128898742677183,0.0,0.9431864353411983,0.0,0.038631975119709665,0.0,0.2385556801729441,0.0,0.4670957224031601,0.0,0.44026761749898086,0.0,0.3618961217211174,0.0,0.21225583426111067,1.0,6.548951412116966e-05,0.0,0.8644371969237357,0.0,0.559883570014223,1.0,0.0022176867237551686,0.0,0.2693738429810349,0.0,0.6788541850272989,1.0,3.360625607365801e-08,1.0,0.00028048441735268296,0.0,0.1322719808080144,0.0,0.381912192321738,0.0,0.10994685272599469,0.0,0.34115405728109893,0.0,0.7875669052568547,1.0,6.936517529551039e-11,1.0,0.014851337954163144,0.0,0.6198752064610211,0.0,0.8421097430903193,1.0,0.0001904581714731335,0.0,0.702233059040176
