method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.3578367233276,0.37879634503827353,0.0,2.220626560411887e-08,0.0,0.9940916296841598,1.0,0.9999999999993876,0.0,0.0,1.0,0.9953973180403163,1.0,0.9731690547256769,0.0,1.0,1.0,1.6320466089680963e-07,0.0,0.02611511122754495,0.0,0.9999999999999987,1.0,0.9771944597858343,0.0,1.644075143580892e-06,0.0,0.9720322421206484,1.0,0.00012706053463917844,0.0,0.9999999999975606,0.0,0.9999998568852467,0.0,0.0,1.0,1.3284576128036463e-07,0.0,0.0,0.0,1.0,0.0,0.6680928441647198,0.0,0.0,0.0,1.0,0.0,5.328814271454707e-05,0.0,0.029250014579991324,0.0,0.993161801716068,0.0,7.438494264988549e-15,0.0,0.7335623022396254,1.0,1.0,0.0,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.999999091496128,0.0,0.0,0.0,4.30185220778867e-10,0.0,2.896880635039345e-06,1.0,1.0,0.0,0.19323875427796322,1.0,3.71068038129696e-06,0.0,0.990430369680168,0.0,7.959644618005246e-05,0.0,0.008622962102075138,1.0,0.9999994789537113,0.0,2.7461182472432455e-07,0.0,8.881784197001252e-16,0.0,0.04894287736624736,1.0,1.8708289960533975e-06,0.0,0.9999999837039274,0.0,0.9999999883270279,0.0,0.9999999999489163
CPI,300,15.52353024482727,0.37879634503827353,0.0,0.7602597566685925,0.0,0.190080437077984,1.0,0.27243079128633585,0.0,0.19227403449251734,1.0,0.11028132417135189,1.0,0.004599926475456571,0.0,0.5973279487360469,1.0,0.8229604841594294,0.0,0.4950095158681717,0.0,0.9062991558269786,1.0,0.18638509080194837,0.0,0.07726839894885537,0.0,0.06608466272686019,1.0,0.8936653775182737,0.0,0.24008868894284185,0.0,0.55491863529834,0.0,0.4045918894368962,1.0,0.6893600449454205,0.0,0.9642131604999671,0.0,0.844930048576406,0.0,0.32226091671609886,0.0,0.5898063643721645,0.0,0.5934491124817514,0.0,0.787068847674675,0.0,0.3128331129359462,0.0,0.03073675558088874,0.0,0.5019571780315826,0.0,0.08595802692456606,1.0,0.8442363535594812,0.0,0.19924960149793214,0.0,0.7190859550135724,0.0,0.6754311371417286,0.0,0.848628838810063,0.0,0.3218827520604769,0.0,0.7584353776722885,0.0,0.08988441062421487,1.0,0.030090272413721256,0.0,0.6542098413583202,1.0,0.003488899051559297,0.0,0.2640844461701717,0.0,0.5517959021526476,0.0,0.21038939152875524,1.0,0.6499110919166314,0.0,0.36036860361906997,0.0,0.4161968708556289,0.0,0.44429222046852945,1.0,0.47409278812121264,0.0,0.7057814565291847,0.0,0.04198356829541147,0.0,0.05871405462791666
CPI_sqrt,300,15.522153854370117,0.37879634503827353,0.0,0.499079349536025,0.0,0.5007412355903841,1.0,0.503058367865868,0.0,0.4987492528591044,1.0,0.48772770121117914,1.0,0.42803504000250836,0.0,0.5022270428280746,1.0,0.50250925228425,0.0,0.499444331182338,0.0,0.5019073243492351,1.0,0.43534271601261787,0.0,0.501627799446238,0.0,0.4945193785937678,1.0,0.5034186876619677,0.0,0.49390493353152176,0.0,0.504189383310875,0.0,0.4977813250963737,1.0,0.4983358646319491,0.0,0.49499194157030885,0.0,0.4911442586510793,0.0,0.4975834568606094,0.0,0.4994840749704688,0.0,0.5006605806777901,0.0,0.4999055853835567,0.0,0.5002603408057072,0.0,0.49520578358691547,0.0,0.4960589760876782,0.0,0.4990987615859339,1.0,0.4760317131765322,0.0,0.4976398052243471,0.0,0.5020013709968061,0.0,0.5000441840964952,0.0,0.5009950230815204,0.0,0.5010225130602275,0.0,0.5035300933201079,0.0,0.5000041149771667,1.0,0.38795551503204234,0.0,0.501587002679295,1.0,0.371891505731084,0.0,0.46996144611407176,0.0,0.5048757758195968,0.0,0.4955898266331548,1.0,0.5034273171481278,0.0,0.5017479294494851,0.0,0.4983413827285311,0.0,0.468502878045533,1.0,0.4973465075275474,0.0,0.49962902198177794,0.0,0.4996260930067307,0.0,0.4878801167748444
CPI_n,300,15.530673265457153,0.37879634503827353,0.0,0.48427394855239214,0.0,0.4736299591259828,1.0,0.44826663214851004,0.0,0.4120739144620085,1.0,0.4510111012687498,1.0,0.05825032733018536,0.0,0.511712214955768,1.0,0.5255310566303254,0.0,0.4919011015601602,0.0,0.5612153938034886,1.0,0.178682852830592,0.0,0.48523045948670224,0.0,0.4856082822412142,1.0,0.49657370425507974,0.0,0.40638520464435524,0.0,0.4753503966394214,0.0,0.49471815009864983,1.0,0.4611864719039826,0.0,0.5084278242121171,0.0,0.5322381653679464,0.0,0.4952129627554781,0.0,0.50378077136268,0.0,0.44241498252477335,0.0,0.5763502991133471,0.0,0.5087244849557313,0.0,0.4118918133475866,0.0,0.5276069547043518,0.0,0.4877497223042041,1.0,0.32612382703394627,0.0,0.47339217585311877,0.0,0.5287947962550775,0.0,0.5029346466329243,0.0,0.501061401682673,0.0,0.4975775629481061,0.0,0.49238099196503726,0.0,0.48241396519878127,1.0,0.08371770557100777,0.0,0.5127163730336968,1.0,0.0853849134323093,0.0,0.5894967880200763,0.0,0.5273093996538875,0.0,0.5092417376881766,1.0,0.5094195482795173,0.0,0.5154012674984517,0.0,0.4774457926045715,0.0,0.4201263905935712,1.0,0.5177347220465675,0.0,0.5030921078898508,0.0,0.48512302833315885,0.0,0.4095369726008322
CPI_bt,300,15.681353092193604,0.37879634503827353,0.0,0.49979375701479195,0.0,0.5206358048522035,1.0,0.408806551088275,0.0,0.6281975123521055,1.0,0.4244619989260138,1.0,0.2641670170916214,0.0,0.5046335758174066,1.0,0.5118683513756951,0.0,0.4990691196347692,0.0,0.5155808919260749,1.0,0.00342539071382116,0.0,0.4955034282088013,0.0,0.47286357356877246,1.0,0.482608030881516,0.0,0.41443334623185435,0.0,0.4939464122704837,0.0,0.5341562434098355,1.0,0.48471526989981517,0.0,0.5183815047520722,0.0,0.5374039986283486,0.0,0.49847776569792185,0.0,0.5089619755130779,0.0,0.4651679822236582,0.0,0.5311274125137901,0.0,0.5107713186244681,0.0,0.4938113283054861,0.0,0.4912974669292393,0.0,0.5001123927819975,1.0,0.36045708370300905,0.0,0.46418327181235847,0.0,0.5271262539660452,0.0,0.5007514858073753,0.0,0.5034938486713522,0.0,0.549553317766233,0.0,0.5113538848139058,0.0,0.5062229811891058,1.0,0.05325583663056572,0.0,0.5374570774491318,1.0,0.015245312548372532,0.0,0.536537518686832,0.0,0.5311717854379405,0.0,0.5024952390961672,1.0,0.492522300614148,0.0,0.5033372010491672,0.0,0.48725282605425324,0.0,0.8449537782949172,1.0,0.5032266848436993,0.0,0.5753340714038093,0.0,0.532684749434456,0.0,0.44358457649411653
CPI_sqd,300,15.682681322097778,0.37879634503827353,0.0,0.9999999999999999,0.0,0.8146695734010203,1.0,1.012813486634282e-46,0.0,0.6768359500439001,1.0,3.2985833251037192e-12,1.0,0.0,0.0,0.07838161928401183,1.0,0.9999972846484797,0.0,0.003571398203616604,0.0,0.9999999999999776,1.0,0.0,0.0,0.9999515454704742,0.0,0.2900169201473765,1.0,0.009329129300329047,0.0,8.427627271549391e-20,0.0,0.9979018949703762,0.0,1.0,1.0,1.7566175113535913e-36,0.0,0.5031602469571622,0.0,1.0,0.0,0.07972271579068957,0.0,0.7251968605069636,0.0,1.6448727227257163e-68,0.0,1.0,0.0,0.0652300501489749,0.0,0.002087283429607018,0.0,0.1764660675890865,0.0,0.9418128505288492,1.0,0.0,0.0,2.4104284536634494e-10,0.0,0.9999999999999997,0.0,0.6576872167846759,0.0,0.10707476862266879,0.0,1.0,0.0,8.545946046458128e-13,0.0,0.9837309729782796,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999994885,0.0,0.04314035399488808,1.0,1.0,0.0,0.9999999929389741,0.0,0.0006172731186911163,0.0,7.269765333737277e-125,1.0,0.9999980169407993,0.0,0.9999989983209032,0.0,0.9999962323234775,0.0,9.720190581191086e-210
S-CPI,300,27.719680547714233,0.37879634503827353,0.0,0.3712414303651578,0.0,0.43126893805000666,1.0,0.10889581204001292,0.0,0.17085509396920207,1.0,0.045230293947675346,1.0,0.03323032569702254,0.0,0.42900488727462643,1.0,0.8355434721951429,0.0,0.37432635894165267,0.0,0.9151928102504434,1.0,0.14560886381255056,0.0,0.31028562319791264,0.0,0.1997280329051161,1.0,0.6814402239374608,0.0,0.36297077481588735,0.0,0.6478123347084019,0.0,0.7053195048708797,1.0,0.36373991012199625,0.0,0.675302964440141,0.0,0.8481087600421355,0.0,0.39066401487573155,0.0,0.7364133167962729,0.0,0.47743737839468225,0.0,0.8958078425594278,0.0,0.4764494250022176,0.0,0.021654146776168875,0.0,0.9205729588097921,0.0,0.30285968652198714,1.0,0.587181943108381,0.0,0.2127239245535621,0.0,0.8921909696918895,0.0,0.8795488503895783,0.0,0.6972275049437201,0.0,0.7708599170957104,0.0,0.3499404788941345,0.0,0.41756631788427384,1.0,0.025953978929018476,0.0,0.9089827958906509,1.0,0.0030566397767555014,0.0,0.6254061959413393,0.0,0.9518947025037249,0.0,0.3836548019132917,1.0,0.6351586720635776,0.0,0.9267400633086315,0.0,0.19886170810112264,0.0,0.6017221782188944,1.0,0.5566051742327893,0.0,0.9652967120513527,0.0,0.5196989035054764,0.0,0.08793511365041518
S-CPI_sqrt,300,27.709453582763672,0.37879634503827353,0.0,0.49844490948298587,0.0,0.5005767407945739,1.0,0.49304786809514545,0.0,0.5003415480127931,1.0,0.48927237426315034,1.0,0.3329337634571161,0.0,0.4997023322865649,1.0,0.5030919270851585,0.0,0.4999155387229948,0.0,0.5093490686339256,1.0,0.4767166566668271,0.0,0.500626481834031,0.0,0.4967438344093169,1.0,0.4991871840912191,0.0,0.5098504874340511,0.0,0.5030281240012628,0.0,0.49863255701184617,1.0,0.49870100888598934,0.0,0.518050654323229,0.0,0.5122771479003502,0.0,0.49962419760367544,0.0,0.5010120901013321,0.0,0.49876317717459534,0.0,0.5106199001958562,0.0,0.5003354217296199,0.0,0.4911891680674067,0.0,0.5044473266144456,0.0,0.5002433394560268,1.0,0.5209802802115252,0.0,0.490556205659077,0.0,0.5072062012957235,0.0,0.5001414127074725,0.0,0.5017910516793288,0.0,0.5065846657711636,0.0,0.49791833904038013,0.0,0.49994065078911637,1.0,0.41135052986302056,0.0,0.5039139851129831,1.0,0.3869142719520808,0.0,0.5155910170549062,0.0,0.5066672008919488,0.0,0.49810428106105376,1.0,0.5038526855804317,0.0,0.5032562913029767,0.0,0.4982317762588605,0.0,0.5166083171722851,1.0,0.5010768649420837,0.0,0.5091281154465548,0.0,0.5009012744847602,0.0,0.4819906307053747
S-CPI_n,300,27.72873330116272,0.37879634503827353,0.0,0.5140941619357918,0.0,0.4822101153749382,1.0,0.44190491560820366,0.0,0.4816653579982754,1.0,0.39701404694453846,1.0,0.13729691100462887,0.0,0.49144919749525556,1.0,0.5316095736586117,0.0,0.493896772480237,0.0,0.5544637408097783,1.0,0.2606815215871791,0.0,0.5049326954038815,0.0,0.46941979329355704,1.0,0.5003305673937151,0.0,0.5186456672872294,0.0,0.5441796985453669,0.0,0.5217498426269617,1.0,0.48401258440199457,0.0,0.6049453762811735,0.0,0.621088178675179,0.0,0.5011516283808451,0.0,0.5055381600064268,0.0,0.4920578989739633,0.0,0.5615174911154184,0.0,0.5075874053767355,0.0,0.41381945825966376,0.0,0.5280748717249513,0.0,0.4964982916106762,1.0,0.6040109591072357,0.0,0.42047462913147915,0.0,0.5318686203153269,0.0,0.49958932257537003,0.0,0.509399105825151,0.0,0.5483137742176587,0.0,0.4980282099630673,0.0,0.49807880535691235,1.0,0.1523343191648301,0.0,0.5454770015434001,1.0,0.07724572835778638,0.0,0.6414827572012857,0.0,0.5560824921200735,0.0,0.5043744134542918,1.0,0.5295294402915764,0.0,0.5261281859517503,0.0,0.49247788567023804,0.0,0.6139146504670598,1.0,0.526146384428401,0.0,0.5586663700225059,0.0,0.5059535537104344,0.0,0.3544603044959942
S-CPI_bt,300,27.88665008544922,0.37879634503827353,0.0,0.48367714430479836,0.0,0.4833676161253403,1.0,0.4260321921188304,0.0,0.4418327123965048,1.0,0.3646509247058225,1.0,3.4736528975000484e-06,0.0,0.49366630764214986,1.0,0.5461555156587358,0.0,0.5054408101191944,0.0,0.5905212823077545,1.0,0.05371729724407208,0.0,0.5041796744119078,0.0,0.47746609298378556,1.0,0.4922748973581856,0.0,0.5923477276515784,0.0,0.553047571417022,0.0,0.6014633252870889,1.0,0.48737205583711873,0.0,0.6512578726656437,0.0,0.5780768852945154,0.0,0.48703243755324593,0.0,0.5123135311080997,0.0,0.48683454145758726,0.0,0.6049825916479017,0.0,0.4988717305380728,0.0,0.4089168646819856,0.0,0.5246358880880276,0.0,0.503361186620898,1.0,0.5529711345007349,0.0,0.40879728529612935,0.0,0.5503204350303736,0.0,0.501512772697953,0.0,0.5133513976235287,0.0,0.5547211323172682,0.0,0.516364181290233,0.0,0.4963178180536559,1.0,0.0019495532070474431,0.0,0.5375249733599791,1.0,0.00036340239790210815,0.0,0.690300869753197,0.0,0.5600768053147449,0.0,0.47565965222144807,1.0,0.5131121820699517,0.0,0.531694015824514,0.0,0.4872202988514191,0.0,0.5733949862478025,1.0,0.5267822236940402,0.0,0.5894349714437733,0.0,0.49379006999975295,0.0,0.32887101790670464
