method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,901.510773897171,0.27050114854445684,1.0,0.9999115189342033,0.0,8.992806499463768e-15,0.0,1.2122025605521003e-10,0.0,5.2061631606981074e-05,0.0,1.0,0.0,0.02975395060990549,0.0,0.07397549195814745,1.0,1.0,0.0,1.0,0.0,0.04275096574056547,0.0,1.6816753289905506e-07,0.0,0.00014939907610744818,1.0,5.6587190474521876e-05,0.0,0.9999880862178347,0.0,0.9956880405057865,1.0,7.749356711883593e-14,1.0,0.9999999967997092,0.0,1.7416179609597293e-11,0.0,0.9999885088040946,1.0,1.0,1.0,0.0,0.0,0.0023188375276528284,0.0,0.9999999999998451,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.9846495753064912,0.0,0.9999999567669808,0.0,0.6342010887692101,0.0,0.9479565453248773,0.0,1.1102230246251565e-16,0.0,0.5983476978783683,0.0,3.059918984860133e-11,0.0,1.0,0.0,0.6862022548816193,0.0,1.0,0.0,0.8652475155509805,0.0,0.9999892599307335,1.0,0.07362110708084235,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,1.0,7.467848561759638e-11,0.0,0.9999984327992043,1.0,0.9999999999999899,1.0,0.0,0.0,2.0984671778023767e-09,0.0,0.0,1.0,0.9999355954612178
CPI,300,17.337778568267822,0.27050114854445684,1.0,0.005571103355787535,0.0,0.2951869148379361,0.0,0.07912723511280334,0.0,0.5901190870817944,0.0,0.24942195932217714,0.0,0.40161417712547687,0.0,0.19960318211965178,1.0,0.7988354174378802,0.0,0.8065770871031068,0.0,0.828915842338865,0.0,0.5721733607833337,0.0,0.6390242451458319,1.0,0.033699862893950605,0.0,0.5956969707545992,0.0,0.7459101185347216,1.0,0.2281392417897823,1.0,0.9000414718242522,0.0,0.5161643521815628,0.0,0.6407156793323109,1.0,0.09822850224246593,1.0,0.5438501467999339,0.0,0.6995995097437537,0.0,0.22308045340444382,0.0,0.8637890103075189,0.0,0.9616534051844307,0.0,0.09512752195669788,0.0,0.9378334018617597,0.0,0.9814334382468889,0.0,0.04029614138222127,0.0,0.5530709731974206,0.0,0.8766871591534846,0.0,0.1711851952441517,0.0,0.7780336413551412,0.0,0.14373961595425938,0.0,0.7114447796596468,0.0,0.8022253313764506,0.0,0.7956313482784023,0.0,0.11397155747144477,0.0,0.22898430246665802,1.0,0.10246670329995877,0.0,0.7269358011647711,0.0,0.10717718909019874,0.0,0.41799639326496757,1.0,0.3936770324685754,0.0,0.02796598188803375,1.0,0.047760820724360005,1.0,0.6915385991235679,0.0,0.5101148955668486,0.0,0.6990341482152744,1.0,0.0030867982540126976
CPI_sqrt,300,17.36190176010132,0.27050114854445684,1.0,0.04821669321086353,0.0,0.4211360628702055,0.0,0.4173046324999189,0.0,0.2692073685894448,0.0,0.48096614348736777,0.0,0.38356382767145,0.0,0.44011040897338194,1.0,0.4186770732559573,0.0,0.39087942768365774,0.0,0.6084498619278933,0.0,0.5236301700189936,0.0,0.5548796519606013,1.0,0.31785474791825236,0.0,0.5151748768007177,0.0,0.627887941222439,1.0,0.3053587294130731,1.0,0.19720215161353705,0.0,0.5926173777061094,0.0,0.45054771280361944,1.0,0.19958885321856396,1.0,0.7192594988865155,0.0,0.5485556210102983,0.0,0.2840168889552573,0.0,0.7624149392035822,0.0,0.6758385410992706,0.0,0.4601083307931623,0.0,0.6936382041336094,0.0,0.6357297696266342,0.0,0.45387875325023186,0.0,0.37260363519022344,0.0,0.6847321060035452,0.0,0.5564051034842901,0.0,0.7210596805194363,0.0,0.35415565258520443,0.0,0.5151820820054587,0.0,0.6171562782101951,0.0,0.5573918195672163,0.0,0.5622362804023926,0.0,0.4718822867428886,1.0,0.28383102697260754,0.0,0.7074799946417961,0.0,0.4038682605159983,0.0,0.5203246195466443,1.0,0.4351942241530622,0.0,0.2971826827302855,1.0,0.08877289719824877,1.0,0.3895181093258512,0.0,0.4941802423862129,0.0,0.5613418177367525,1.0,0.15657351983775297
CPI_n,300,17.349766731262207,0.27050114854445684,1.0,0.015035830432688519,0.0,0.19859995905901573,0.0,0.2407095639060896,0.0,0.8896248184667541,0.0,0.398244165600614,0.0,0.1606272490980794,0.0,0.37977357197595885,1.0,0.8868779004903311,0.0,0.3014399575677372,0.0,0.6739188295103845,0.0,0.31932040718763377,0.0,0.5745535357754117,1.0,0.34258175053521056,0.0,0.6546338244778515,0.0,0.9871908543474146,1.0,0.03721631013798012,1.0,0.7404771692554422,0.0,0.2520319852281689,0.0,0.7961599372393803,1.0,0.19081064109404045,1.0,0.7573630088442325,0.0,0.5687658607886787,0.0,0.32351862276926474,0.0,0.89482449675592,0.0,0.8538150559845622,0.0,0.12142244716495576,0.0,0.5671791325334666,0.0,0.6565821366500598,0.0,0.6191336620880397,0.0,0.9365962372931097,0.0,0.406475346708453,0.0,0.09850810205666827,0.0,0.8435582567572906,0.0,0.6912840225476488,0.0,0.8194432137264831,0.0,0.9409595002435567,0.0,0.5826664470638334,0.0,0.281146690279326,0.0,0.10501406629446874,1.0,0.24031248519075155,0.0,0.6415049577764317,0.0,0.1458096547002794,0.0,0.7028256489298842,1.0,0.1270271630254453,0.0,0.09423220173484642,1.0,0.07108558554759213,1.0,0.4425951215115664,0.0,0.5299629695870325,0.0,0.4807535518317635,1.0,0.010275293132776309
CPI_bt,300,17.52072834968567,0.27050114854445684,1.0,0.45194163249084823,0.0,0.27655715846486084,0.0,0.13246021962404886,0.0,0.7376679798898467,0.0,0.5767608348048971,0.0,0.3777856128816584,0.0,0.16401426059712332,1.0,0.5418588013196582,0.0,0.46878096750299214,0.0,0.7540320176177555,0.0,0.6130105066587376,0.0,0.44682981188032006,1.0,0.47392474608060864,0.0,0.537333892211512,0.0,0.858024960114838,1.0,0.5020777895308408,1.0,0.4854191964500495,0.0,0.38903319681482873,0.0,0.9859495430865018,1.0,0.43560831621337914,1.0,0.5613469628959332,0.0,0.9374130694224558,0.0,0.12133539353364653,0.0,0.9035336758180121,0.0,0.6049838482435117,0.0,0.590273667110568,0.0,0.9401979845737882,0.0,0.6755273802185883,0.0,0.390371694092783,0.0,0.6108336638296022,0.0,0.2812477504041671,0.0,0.37580138013637837,0.0,0.8826759504726256,0.0,0.5972843271821161,0.0,0.4456024241242718,0.0,0.7124512158883183,0.0,0.7006175333424561,0.0,0.5010038667021833,0.0,0.4480000599332031,1.0,0.439579314292539,0.0,0.5545346050277453,0.0,0.33925472002849355,0.0,0.6780631959300574,1.0,0.2071439074308309,0.0,0.10468778624839475,1.0,0.4668982062161302,1.0,0.4925138939672183,0.0,0.5880507928636729,0.0,0.6171601743071566,1.0,0.4298130359718823
CPI_sqd,300,17.501908540725708,0.27050114854445684,1.0,0.4713812728078918,0.0,0.8686373115804932,0.0,0.0004778923982941383,0.0,0.5495117513137242,0.0,0.08496637725085765,0.0,0.6521997595270226,0.0,0.9303218142563385,1.0,0.5455319814050097,0.0,0.47359359401693,0.0,0.7599680951460811,0.0,0.4760703377193766,0.0,0.26604742590869634,1.0,0.485273272737198,0.0,0.5590098687018278,0.0,0.6015630551150831,1.0,0.3128177095460014,1.0,0.4898925761371702,0.0,0.26917545370599927,0.0,0.9991039529361438,1.0,0.3001538343797534,1.0,0.48137581723952716,0.0,0.9998130492610562,0.0,0.3920909817474864,0.0,0.9346729023223905,0.0,0.5644316211744467,0.0,0.5905239622277008,0.0,0.9834458467301487,0.0,0.8464025842533092,0.0,0.832213572647625,0.0,0.6634904806377864,0.0,0.5500392784433041,0.0,0.11007935216034292,0.0,0.6567213009905783,0.0,0.404447000878345,0.0,0.23095483701590108,0.0,0.9757636050407077,0.0,0.9999999999975464,0.0,0.36645840176701194,0.0,0.1374839261407122,1.0,0.4086707577918993,0.0,0.629555007632371,0.0,0.00016043055683068888,0.0,0.6834885291346352,1.0,0.15988759299613658,0.0,0.1962385994466735,1.0,0.46272760821536024,1.0,0.4984460619874669,0.0,0.37654967353207597,0.0,0.4812804479374206,1.0,0.3897883881817492
S-CPI,300,28.980401277542114,0.27050114854445684,1.0,0.04636829039655621,0.0,0.11228111218479386,0.0,0.12497238483922818,0.0,0.5869642587620576,0.0,0.5407185153388198,0.0,0.06691163833818234,0.0,0.9383755218926397,1.0,0.9024633689425265,0.0,0.24617600658207084,0.0,0.7050103155511941,0.0,0.7541056149373082,0.0,0.4120259768748556,1.0,0.2465154817916243,0.0,0.7648148760842268,0.0,0.951738418709484,1.0,0.2716135847689478,1.0,0.22315165378533325,0.0,0.04784585073778629,0.0,0.7145085107689747,1.0,0.03328073598714655,1.0,0.8447943881896938,0.0,0.8646807466618718,0.0,0.3010725997479838,0.0,0.9363830110293815,0.0,0.9342434837958173,0.0,0.27932651040824,0.0,0.7948334610080374,0.0,0.7545012692864577,0.0,0.3209921188101545,0.0,0.5711849338379436,0.0,0.894829257076398,0.0,0.16473446938635483,0.0,0.9332601867346355,0.0,0.2804863992470304,0.0,0.6967309951106644,0.0,0.8991184091172812,0.0,0.9553625744783115,0.0,0.3460538845511238,0.0,0.14614077176892398,1.0,0.056860772997154696,0.0,0.730306609729465,0.0,0.21252610394807347,0.0,0.6920520275605462,1.0,0.05994159818227624,0.0,0.008511351222278097,1.0,0.1134269180135371,1.0,0.4999540384913208,0.0,0.5554490603909201,0.0,0.4692917436000533,1.0,0.002436224707103437
S-CPI_sqrt,300,28.99521040916443,0.27050114854445684,1.0,0.05066559842509207,0.0,0.4408556915822686,0.0,0.412415631421269,0.0,0.43799055163447354,0.0,0.4892083631803018,0.0,0.4076452531110345,0.0,0.579735606978337,1.0,0.5174512099941837,0.0,0.5055246380184605,0.0,0.5296213863525681,0.0,0.48167009729714516,0.0,0.45437657186332114,1.0,0.2683737600202554,0.0,0.601220711251351,0.0,0.8095481690121646,1.0,0.44319942493250425,1.0,0.2560254831987625,0.0,0.18048782511759726,0.0,0.6247514941307513,1.0,0.129098059594628,1.0,0.6977264003567316,0.0,0.5554624116545903,0.0,0.31736219039052826,0.0,0.7563589773249243,0.0,0.7884096963201197,0.0,0.43343224464970354,0.0,0.6075585656669463,0.0,0.6796563518055252,0.0,0.49675486686982595,0.0,0.5722909938035947,0.0,0.6997214055090977,0.0,0.3941315369902132,0.0,0.7310405681989585,0.0,0.36180502661410496,0.0,0.5514855993295222,0.0,0.6190958499037555,0.0,0.5744165035739214,0.0,0.2976064943127871,0.0,0.3369626338440308,1.0,0.08195933895036711,0.0,0.6945007131483922,0.0,0.4181882281977526,0.0,0.6843775963371352,1.0,0.29338850621953905,0.0,0.18104787515707038,1.0,0.14368928539797543,1.0,0.4786931650270892,0.0,0.5111569542502415,0.0,0.5705726556231034,1.0,0.012611197358661744
S-CPI_n,300,28.98867893218994,0.27050114854445684,1.0,0.037948680230882936,0.0,0.18103745638359908,0.0,0.03640386206455852,0.0,0.8617317229962107,0.0,0.4790262688625159,0.0,0.1805823393362267,0.0,0.7347002844075357,1.0,0.7070579577806263,0.0,0.2928323883320156,0.0,0.7308867149254589,0.0,0.4461474722149356,0.0,0.45032940683838474,1.0,0.2414520490849817,0.0,0.550126099046763,0.0,0.9597302527661232,1.0,0.3024607168044985,1.0,0.2851489026554836,0.0,0.04931995581399341,0.0,0.6631828784152238,1.0,0.06024585998309128,1.0,0.7811431982392556,0.0,0.7822722782782757,0.0,0.3143581362132598,0.0,0.9154018277812874,0.0,0.9254108634644928,0.0,0.44771394776666856,0.0,0.8985640066412643,0.0,0.9289175123599817,0.0,0.39256307830446063,0.0,0.7658991773978828,0.0,0.8436409006336881,0.0,0.24284839387148177,0.0,0.8662410752987701,0.0,0.411843782551251,0.0,0.6120798824561141,0.0,0.8670063080210055,0.0,0.8084951876853895,0.0,0.28107210930914384,0.0,0.19188373051634522,1.0,0.060321684057761595,0.0,0.8241172986550389,0.0,0.1496497936653039,0.0,0.8680216133558043,1.0,0.07502336154011428,0.0,0.04887222048558327,1.0,0.0890274141238181,1.0,0.5053085921344741,0.0,0.6840091837009277,0.0,0.3389364242965756,1.0,0.003563616851393882
S-CPI_bt,300,29.1580913066864,0.27050114854445684,1.0,0.4749855038490208,0.0,0.4138714294423248,0.0,0.18249608929770367,0.0,0.529850575392166,0.0,0.5133694818661602,0.0,0.48107804275410476,0.0,0.7928951782267177,1.0,0.6680166940377469,0.0,0.4838422178117467,0.0,0.6745098576310169,0.0,0.451906721934949,0.0,0.33816069421426787,1.0,0.4612762345763827,0.0,0.5181512226704341,0.0,0.7521206503006779,1.0,0.38432630223767983,1.0,0.49317445529265824,0.0,0.4079884072802967,0.0,0.6302089845275625,1.0,0.4140232407493614,1.0,0.5992824756070791,0.0,0.8399241084445156,0.0,0.3082738281391203,0.0,0.7943557073887844,0.0,0.7311478720471851,0.0,0.30363883082869125,0.0,0.8577917815508359,0.0,0.8247415803338105,0.0,0.3344666701855328,0.0,0.5641667003184201,0.0,0.8144507827624397,0.0,0.28168843029834395,0.0,0.6994075313578606,0.0,0.5003311266378041,0.0,0.35573414172546364,0.0,0.8971365339183051,0.0,0.8503558353859975,0.0,0.4861306970065862,0.0,0.2961572472800119,1.0,0.4443052442582962,0.0,0.5758952050139897,0.0,0.05984182054152562,0.0,0.5964136658884215,1.0,0.28770992478850255,0.0,0.20865836028064044,1.0,0.48379265403889554,1.0,0.5021150215831998,0.0,0.5675776306083373,0.0,0.4642733556847375,1.0,0.4302460732282156
