method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.10546016693115,0.6550081103211911,1.0,0.976289128319011,1.0,0.5425970275355821,1.0,0.44295179915571226,1.0,0.07821850011263332,1.0,0.0010662587251957234,1.0,0.0021028484523570867,1.0,0.6416171914188151,1.0,0.9992430653117343,1.0,0.8673267321594831,1.0,4.768305869373712e-06,1.0,0.9306353489995699,1.0,1.4130748313689878e-06,0.0,0.8112754856012387,0.0,0.7634280471031094,0.0,0.09561006127365967,0.0,0.649830640954294,0.0,0.9981791907417326,0.0,0.9999810942247338,0.0,0.593744995693525,0.0,0.015325827927354707,0.0,0.07448383590570284,0.0,0.21491193944346865,0.0,0.9153749724497973,0.0,1.9020252642998337e-05,0.0,0.6376639520344803,0.0,0.9998841726157855,0.0,0.027909045383685327,0.0,0.003296132837473542,0.0,0.012895749443455395,0.0,0.0015812932608977315,0.0,0.9242094951012743,0.0,1.178240243993045e-05,0.0,0.9998914499101165,0.0,0.9991190773257668,0.0,0.9777374528459393,0.0,0.041541013041103914,0.0,0.645458837572265,0.0,0.9893697294242998,0.0,0.01921418256955887,0.0,0.32956395988860454,0.0,0.30139131473496117,0.0,0.9999562670397821,0.0,0.8349709458920943,0.0,0.9198609828537754,0.0,0.005611592958517542,0.0,0.00019241924654089804,0.0,3.805902350362267e-05,0.0,0.6120108418784819,0.0,0.1476845562858422,0.0,0.00469378867577297
CPI,300,4.571664333343506,0.6550081103211911,1.0,0.000836775803546129,1.0,0.6852652994931536,1.0,0.04259410150744803,1.0,0.44701573039272796,1.0,0.010770979669443813,1.0,0.024047352056835693,1.0,0.1760681049866749,1.0,3.8785496823460636e-05,1.0,0.013384094503703472,1.0,0.11216458867314238,1.0,0.07439100195080227,1.0,0.9150566619512068,0.0,0.21543732802395427,0.0,0.45464978315893895,0.0,0.2126310580478986,0.0,0.9361695630847211,0.0,0.10643950325960033,0.0,0.6972769014151449,0.0,0.4602030443339275,0.0,0.5539698975743976,0.0,0.2030237050310622,0.0,0.7995747849796365,0.0,0.5760807791157988,0.0,0.4799353578052986,0.0,0.7789089852289999,0.0,0.08729310724923922,0.0,0.40828769197227055,0.0,0.7644032407781287,0.0,0.5785125051668063,0.0,0.5342477804933033,0.0,0.3306768431050209,0.0,0.3481939849167228,0.0,0.10139282801653166,0.0,0.7835134107245165,0.0,0.4201598411592189,0.0,0.9592410322617825,0.0,0.5030914794662213,0.0,0.8560993704690324,0.0,0.9204612534672434,0.0,0.023839318483164378,0.0,0.005023565652534471,0.0,0.6337315677343853,0.0,0.3255415747366967,0.0,0.4360089971317436,0.0,0.3517953638411776,0.0,0.4189501002771059,0.0,0.13204227490779602,0.0,0.6746369262285853,0.0,0.1360522600896764,0.0,0.11967757067186285
CPI_sqrt,300,4.568174362182617,0.6550081103211911,1.0,0.4254844939433662,1.0,0.5239707579645745,1.0,0.49899477490035793,1.0,0.5169408636414875,1.0,0.09866885619867438,1.0,0.160910198204054,1.0,0.42816941748314935,1.0,0.047363473416161574,1.0,0.42070129294714353,1.0,0.17418362324823788,1.0,0.45278248743178573,1.0,0.5133659501167177,0.0,0.5320791974706809,0.0,0.5010650748441662,0.0,0.49479362091018425,0.0,0.5051935685695854,0.0,0.48622173482145986,0.0,0.4955090554003931,0.0,0.477183447770533,0.0,0.4887656822090563,0.0,0.5113328550466145,0.0,0.5071688711363539,0.0,0.5082546148835836,0.0,0.50113026876467,0.0,0.49777013909989454,0.0,0.505552705733215,0.0,0.5021463094024484,0.0,0.49402094670409874,0.0,0.5025293817897439,0.0,0.4960746461870585,0.0,0.5072793589686754,0.0,0.48769083722592044,0.0,0.5118531723196345,0.0,0.531482687950447,0.0,0.5019919932610966,0.0,0.5154795172389068,0.0,0.49069845755924096,0.0,0.5333495177828275,0.0,0.506363342593157,0.0,0.4915174440697917,0.0,0.4609159996530245,0.0,0.5085587315036646,0.0,0.47240076562811223,0.0,0.5008793972039678,0.0,0.5074302577883583,0.0,0.49486072082461446,0.0,0.49921449429466713,0.0,0.4960729770114922,0.0,0.4663384904852996,0.0,0.5205878316458952
CPI_n,300,4.558660507202148,0.6550081103211911,1.0,0.1272592313256254,1.0,0.6375621971261911,1.0,0.4674278980118155,1.0,0.5733799906886207,1.0,0.004118047759401518,1.0,0.013314376547666493,1.0,0.1380776888611453,1.0,1.4704820439241557e-05,1.0,0.3581378079224975,1.0,0.1399388141173935,1.0,0.651552293531912,1.0,0.5478611742330599,0.0,0.4442353766857629,0.0,0.46188011478071445,0.0,0.436978584140823,0.0,0.5131260503047376,0.0,0.37529182150476137,0.0,0.442666368258984,0.0,0.5179870839230101,0.0,0.4462076421875355,0.0,0.5091169339257308,0.0,0.5871198687171737,0.0,0.5381490327180629,0.0,0.5687835480703848,0.0,0.5556924630234833,0.0,0.5209547169565966,0.0,0.6257694041766073,0.0,0.42867305092173824,0.0,0.5363177873586672,0.0,0.49627516279073497,0.0,0.533798315205748,0.0,0.48901506810374934,0.0,0.4390181185506353,0.0,0.4623533955462249,0.0,0.5097670803066262,0.0,0.6937172189592653,0.0,0.6182432261570184,0.0,0.6117515470962718,0.0,0.5022703487484257,0.0,0.3974974917280305,0.0,0.1486628932144532,0.0,0.2719350106053554,0.0,0.5189065503320682,0.0,0.5834061028077933,0.0,0.43868375737180837,0.0,0.5010635169530102,0.0,0.3884406275483125,0.0,0.5206551478107792,0.0,0.24807023938818207,0.0,0.4497353403726206
CPI_bt,300,4.752664804458618,0.6550081103211911,1.0,0.03926940228694488,1.0,0.40769372245317587,1.0,0.3088888812763193,1.0,0.8903526803803674,1.0,0.0005144045289261838,1.0,8.524143764536115e-05,1.0,0.10412471700472992,1.0,4.550391268886678e-18,1.0,0.37685710243887405,1.0,0.019772102593012885,1.0,0.2849180345295561,1.0,0.5129153050098291,0.0,0.9578335907587543,0.0,0.6080153734209544,0.0,0.4388160139023746,0.0,0.5504140847728359,0.0,0.40181935496774496,0.0,0.3812080235901621,0.0,0.3261915402749249,0.0,0.5950052626346481,0.0,0.6274524454237653,0.0,0.5919792269422728,0.0,0.6848680156453641,0.0,0.5067233752037793,0.0,0.37464045718237615,0.0,0.5578745022728945,0.0,0.5459303436232398,0.0,0.43854667145308424,0.0,0.5392871702707838,0.0,0.4891498933378242,0.0,0.665692909493576,0.0,0.34746557499613173,0.0,0.39887681852068274,0.0,0.7695242267630908,0.0,0.3480101224091006,0.0,0.716843493848027,0.0,0.6310714114013574,0.0,0.5544326480880784,0.0,0.5162941547769356,0.0,0.39910352451496334,0.0,0.10589517068830706,0.0,0.4792898623205059,0.0,0.21218688045043976,0.0,0.4963637598583585,0.0,0.4507366914049951,0.0,0.4074135518594739,0.0,0.4367655349022038,0.0,0.6081855605275059,0.0,0.07983170991410266,0.0,0.43622576344223085
CPI_sqd,300,4.756634712219238,0.6550081103211911,1.0,0.0,1.0,1.0,1.0,7.235236997825761e-18,1.0,0.9999999983436765,1.0,1.0487101573919492e-16,1.0,0.00015911806509412682,1.0,2.176735853211132e-78,1.0,9.986664771070656e-34,1.0,1.1993956875738534e-26,1.0,0.03343822019166985,1.0,3.0070354973415063e-24,1.0,1.0,0.0,8.149704231137968e-122,0.0,1.0,0.0,2.6872293488847336e-137,0.0,1.0,0.0,7.614977202504809e-41,0.0,2.993297240801796e-21,0.0,4.288258149019276e-31,0.0,3.9312220399101438e-16,0.0,1.5712981293220514e-06,0.0,0.9912571909527259,0.0,1.0,0.0,0.051989213269685634,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.710102917158871,0.0,0.352711613388987,0.0,1.0,0.0,1.3069344402742806e-37,0.0,4.52193670135448e-21,0.0,1.774897888575147e-38,0.0,0.00015760919338919755,0.0,1.0,0.0,0.0002205704503980271,0.0,8.784810889957841e-06,0.0,1.0,0.0,1.4750219905430957e-13,0.0,0.0,0.0,5.425724046928642e-304,0.0,1.557485943440288e-147,0.0,0.9972661579009924,0.0,1.0,0.0,0.020930017653811517,0.0,6.357284239646031e-68,0.0,0.7941809902915968,0.0,1.0919871924991095e-73,0.0,1.0
S-CPI,300,5.001917362213135,0.6550081103211911,1.0,0.009189910373652587,1.0,0.8998814942254464,1.0,0.5512778506704861,1.0,0.7043493999903918,1.0,0.03200067537678218,1.0,0.34387981585399957,1.0,0.031574047484474385,1.0,5.015526166970293e-06,1.0,0.27558039035981574,1.0,0.0503639970806329,1.0,0.6778590968283964,1.0,0.7310902013935582,0.0,0.7197164415998558,0.0,0.4169374510059933,0.0,0.1220038515884902,0.0,0.6819220318233394,0.0,0.21817327400934067,0.0,0.5034080961093592,0.0,0.3885563027214566,0.0,0.7213837386934883,0.0,0.7707126188747575,0.0,0.8933243984334056,0.0,0.6351170206990271,0.0,0.49895509129875326,0.0,0.8977319371323055,0.0,0.261675416617452,0.0,0.9769965898466788,0.0,0.22243320531042754,0.0,0.7206920608924856,0.0,0.3850472939972896,0.0,0.9773435062475371,0.0,0.13723968507848588,0.0,0.14772544488242662,0.0,0.8109157081197521,0.0,0.38271246923298147,0.0,0.9228821380575543,0.0,0.5514100035024265,0.0,0.7750774145739893,0.0,0.7655643531853773,0.0,0.19778168432241527,0.0,0.023852965199902505,0.0,0.09358540996351944,0.0,0.1555216907485712,0.0,0.6881850490104677,0.0,0.38851340770990794,0.0,0.45229710735611184,0.0,0.6381734065121457,0.0,0.7094018198615102,0.0,0.13478652223906445,0.0,0.7334568151008451
S-CPI_sqrt,300,5.014745712280273,0.6550081103211911,1.0,0.38760512952647214,1.0,0.5565657640088336,1.0,0.4928305222818274,1.0,0.5668928660136198,1.0,0.20591834183411734,1.0,0.2964039490758666,1.0,0.42266773772184574,1.0,0.008636211243264,1.0,0.45545292037604435,1.0,0.1538497863591668,1.0,0.5120603932797179,1.0,0.5190764310148123,0.0,0.5233396778647342,0.0,0.49936675759287397,0.0,0.4869293395688892,0.0,0.5104406932895255,0.0,0.46707176105113685,0.0,0.4876467938839958,0.0,0.49079340535389454,0.0,0.47700465047127605,0.0,0.5088672208046017,0.0,0.5176160465480977,0.0,0.49409418243573594,0.0,0.49357973804442956,0.0,0.5175475706140212,0.0,0.4819148278738272,0.0,0.5075016436624108,0.0,0.4987917735738567,0.0,0.5055706832830984,0.0,0.49786713825478146,0.0,0.5144163529218979,0.0,0.4893982754275319,0.0,0.4883109697937214,0.0,0.5195762110254163,0.0,0.48511767771357167,0.0,0.5436985584947841,0.0,0.5050337466585471,0.0,0.5403462137748221,0.0,0.5056599171443322,0.0,0.48434750104593427,0.0,0.42110926514494496,0.0,0.46487246370844454,0.0,0.4831120352580197,0.0,0.5022418012489165,0.0,0.4942776657041607,0.0,0.5041521871015514,0.0,0.5045246319637026,0.0,0.5128700876537544,0.0,0.44484579216742576,0.0,0.5039861379701995
S-CPI_n,300,4.996488809585571,0.6550081103211911,1.0,0.15488785128729082,1.0,0.7773944399296999,1.0,0.4201404072558219,1.0,0.7066777370212282,1.0,0.04323446566189901,1.0,0.24709834823401744,1.0,0.1473687504191991,1.0,7.803842846733027e-05,1.0,0.4774426004442643,1.0,0.1006433288026985,1.0,0.6002376074700588,1.0,0.5579736162964409,0.0,0.4533157629028472,0.0,0.4327938107175132,0.0,0.3692382314203603,0.0,0.592454259099398,0.0,0.37402192226233766,0.0,0.3331288256077601,0.0,0.4685749686574751,0.0,0.5386637252450801,0.0,0.5533062235282055,0.0,0.6301736308219538,0.0,0.6378109450859103,0.0,0.460159484329703,0.0,0.7322201860464521,0.0,0.5372555754730263,0.0,0.6127484198710931,0.0,0.5100668135367958,0.0,0.5405317434891113,0.0,0.4871541906129874,0.0,0.6567377931100593,0.0,0.41824911381251073,0.0,0.36973145500585824,0.0,0.6223566646082569,0.0,0.5823221169337193,0.0,0.7631270756314298,0.0,0.48370595446201414,0.0,0.696221391863046,0.0,0.47449412863051527,0.0,0.3423458470731763,0.0,0.08234305900087491,0.0,0.29882962624809967,0.0,0.3756671482760128,0.0,0.5255926169870523,0.0,0.49337360237857336,0.0,0.4663091997834643,0.0,0.5563388858450867,0.0,0.5906392229649426,0.0,0.20195401760672255,0.0,0.5875689703410559
S-CPI_bt,300,5.181036710739136,0.6550081103211911,1.0,0.0041080887397467345,1.0,0.8768769222094552,1.0,0.5633683522969066,1.0,0.929653185259838,1.0,0.0056090700743364336,1.0,0.31614941664509943,1.0,0.01326110161969406,1.0,1.7175385412654575e-15,1.0,0.11944678418100285,1.0,0.0018889751792698498,1.0,0.23144712809417006,1.0,0.5978971332366256,0.0,0.5849366352405809,0.0,0.5120428315979225,0.0,0.3805209235710997,0.0,0.5259111590662678,0.0,0.33565160433228275,0.0,0.3903574057949853,0.0,0.4513716221273464,0.0,0.46890118420410665,0.0,0.5785454194924455,0.0,0.6453907127896648,0.0,0.5688119884158445,0.0,0.45842064917921677,0.0,0.721046819001119,0.0,0.5442817317746045,0.0,0.5765678265473868,0.0,0.4229007060349237,0.0,0.543514946495875,0.0,0.4809926468395736,0.0,0.650899642303576,0.0,0.41609618041517904,0.0,0.3362140198936834,0.0,0.8340580548898477,0.0,0.3123557575886135,0.0,0.8239595465351561,0.0,0.40092135329212564,0.0,0.6828701768610241,0.0,0.5306456604201434,0.0,0.3489643302102037,0.0,0.001560811575934517,0.0,0.26674504568533286,0.0,0.28236437693094163,0.0,0.5680704961197336,0.0,0.4636512360547705,0.0,0.4414635450106516,0.0,0.6193529748426958,0.0,0.5745402906654422,0.0,0.04249052671920599,0.0,0.4716807745692232
