method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.0983281135559,0.8188210012212515,1.0,0.3500241343800814,1.0,0.1352993633076489,1.0,0.01984597448618919,1.0,0.005301951522473924,1.0,0.05583518998208459,1.0,5.6672269035940026e-05,1.0,0.07801493113144464,1.0,0.04042237580445707,1.0,0.06701004916411968,1.0,0.32541281374781783,1.0,0.3794161371803795,1.0,0.9730320293876576,0.0,0.7732066350236396,0.0,0.5909525312828365,0.0,0.6930287829398304,0.0,0.17484831870258244,0.0,0.6616082995757833,0.0,0.7151398302183236,0.0,0.4966471041327609,0.0,0.19693131424097832,0.0,0.7025739561521956,0.0,0.8690320900380405,0.0,0.779200704353842,0.0,0.023676018369691132,0.0,0.5811248937074136,0.0,0.7993522701652058,0.0,0.2884960785114731,0.0,0.1373566109517559,0.0,0.7416205739804997,0.0,0.9982607725657104,0.0,0.03503798050864726,0.0,0.8385774856940929,0.0,0.9999294693594315,0.0,0.0193323022116505,0.0,0.2852133392068983,0.0,0.019206899390187937,0.0,0.3052786569497925,0.0,0.11285522032558881,0.0,0.6112036149680538,0.0,0.06046358754181902,0.0,0.004963072878286678,0.0,0.026904304275661373,0.0,0.292879665549002,0.0,0.15954979304533357,0.0,0.7158351237144556,0.0,0.7898454687954772,0.0,0.7599277444661685,0.0,0.9472468791401923,0.0,0.12253321180915555,0.0,0.9605671553428113
CPI,300,16.426384925842285,0.8188210012212515,1.0,0.9020465443662643,1.0,0.4455927259238259,1.0,0.004963984172815904,1.0,0.0031829449726432715,1.0,0.36871777335925116,1.0,1.5261201080231975e-07,1.0,0.04143944307747634,1.0,0.00113611626611057,1.0,0.0005663808224618458,1.0,0.03448116653270953,1.0,0.6102775653773285,1.0,0.16931897875292296,0.0,0.5342207125790155,0.0,0.5871303667303713,0.0,0.8360536437970509,0.0,0.5452937676818155,0.0,0.819978415914398,0.0,0.8281754163054564,0.0,0.7380460695315239,0.0,0.8708699567727956,0.0,0.09158699418410604,0.0,0.5358752622897922,0.0,0.8814945972026758,0.0,0.09331038119872759,0.0,0.520093767651992,0.0,0.49141222680475655,0.0,0.9405104925163368,0.0,0.8472748574624491,0.0,0.6586256807489531,0.0,0.6266694689185259,0.0,0.18321032112676716,0.0,0.229654018886362,0.0,0.8386923489831222,0.0,0.025474721472751163,0.0,0.9903088723540265,0.0,0.9737471419295685,0.0,0.24728937072067958,0.0,0.10724578404206803,0.0,0.4551988435693693,0.0,0.6011972167440254,0.0,0.8408754902847116,0.0,0.4501312647454816,0.0,0.026892056141944017,0.0,0.8561945367168745,0.0,0.6779780331691483,0.0,0.047068705295574664,0.0,0.8066298715527117,0.0,0.19504281609948243,0.0,0.40533381380883354,0.0,0.5446415063266266
CPI_sqrt,300,16.435327768325806,0.8188210012212515,1.0,0.5002022966418577,1.0,0.4995683451120773,1.0,0.12262217556499755,1.0,0.01582447388228002,1.0,0.5010010425737521,1.0,0.002965263320005696,1.0,0.4559063134272914,1.0,0.18674412733845275,1.0,0.03773734077898058,1.0,0.2449754203149166,1.0,0.5008657836682437,1.0,0.3606895197128164,0.0,0.4832724564352594,0.0,0.5065007183559843,0.0,0.5010561348903408,0.0,0.5029200353241206,0.0,0.49756504206422403,0.0,0.5001301242934425,0.0,0.502447114721883,0.0,0.49869450258173637,0.0,0.49102351544849965,0.0,0.49999593079837995,0.0,0.4996643012347938,0.0,0.4935671155550165,0.0,0.5001466199538518,0.0,0.49967603803502886,0.0,0.5127610797790192,0.0,0.500167336133305,0.0,0.5059907550564601,0.0,0.5002157684462065,0.0,0.5157324319694292,0.0,0.5005756652297475,0.0,0.5020610625566191,0.0,0.49963923508706226,0.0,0.5114959821759805,0.0,0.5012583185058588,0.0,0.4985295004218665,0.0,0.49832885102387964,0.0,0.5005974016926965,0.0,0.4992656771820057,0.0,0.49444271907517834,0.0,0.49958473457967334,0.0,0.5001072507404245,0.0,0.4995915847786656,0.0,0.500403935242434,0.0,0.4994003858993453,0.0,0.5045820664913673,0.0,0.4996771591659667,0.0,0.4975594241209013,0.0,0.49994825745847327
CPI_n,300,16.437888145446777,0.8188210012212515,1.0,0.5055071398834103,1.0,0.500982100762507,1.0,0.005189606477994276,1.0,0.006869779241315224,1.0,0.4965027096913844,1.0,6.346615549038843e-07,1.0,0.03911225273889553,1.0,0.011081425951242469,1.0,0.0007792408873922644,1.0,0.01929136331493205,1.0,0.4957632004092288,1.0,0.12045643172497406,0.0,0.3652582541182555,0.0,0.40289873412240584,0.0,0.5028488472965974,0.0,0.5013993469306193,0.0,0.5065289319298069,0.0,0.5063040905312379,0.0,0.5056274941765277,0.0,0.5051867915631592,0.0,0.4395470729935144,0.0,0.49714048047570075,0.0,0.4804929674249546,0.0,0.4716850585130792,0.0,0.49532971013739263,0.0,0.5041374352299471,0.0,0.582576185572562,0.0,0.5030998312295085,0.0,0.5833911585867971,0.0,0.5045707868947156,0.0,0.5958620608933787,0.0,0.4998703967358001,0.0,0.5046739886696848,0.0,0.48949691906566023,0.0,0.6023692014210814,0.0,0.5022950937639288,0.0,0.49681995483192354,0.0,0.48134518667391246,0.0,0.493598658932699,0.0,0.5030805015215283,0.0,0.4600021106676036,0.0,0.5128916802050555,0.0,0.4351363213664359,0.0,0.5132502262565347,0.0,0.5005733845057666,0.0,0.49514838860494725,0.0,0.5251932202401033,0.0,0.5003093130036534,0.0,0.49319778040112483,0.0,0.5046777834101667
CPI_bt,300,16.60223388671875,0.8188210012212515,1.0,0.49832058207946806,1.0,0.502352516611447,1.0,4.276307302564777e-10,1.0,0.015114846126620136,1.0,0.5006756800641029,1.0,7.716501683876344e-51,1.0,0.01813179761959051,1.0,5.311198645700553e-13,1.0,2.0865914590220775e-15,1.0,2.260714928790322e-07,1.0,0.49923469267284,1.0,0.0012830871764608807,0.0,0.21438712930950565,0.0,0.43796348517431627,0.0,0.49181732341007345,0.0,0.4979968734404978,0.0,0.5035575947865429,0.0,0.49804403264815855,0.0,0.4850015321278818,0.0,0.498445493658531,0.0,0.44152935009508404,0.0,0.5094623749866228,0.0,0.47490263619639284,0.0,0.4515190976531761,0.0,0.49284324313541655,0.0,0.5064214877005223,0.0,0.7227279847726155,0.0,0.4957269223397843,0.0,0.7795501423929548,0.0,0.4961163514498582,0.0,0.6601205280485329,0.0,0.4974032145016618,0.0,0.5206430442435862,0.0,0.49717735999313595,0.0,0.5468644892011063,0.0,0.5004949694152809,0.0,0.4848214065198721,0.0,0.48082704227081535,0.0,0.4933638345415431,0.0,0.5158183829526812,0.0,0.47414630909268723,0.0,0.5070003281310177,0.0,0.432218187504251,0.0,0.5025704591145055,0.0,0.5005114477146887,0.0,0.4980450758267653,0.0,0.5553607936978888,0.0,0.4929429441879797,0.0,0.4856116656394468,0.0,0.4998985439742241
CPI_sqd,300,16.59347176551819,0.8188210012212515,1.0,0.5955933196065561,1.0,0.8173375407992964,1.0,3.330240910056111e-40,1.0,0.0027801053256714327,1.0,0.2433819348183433,1.0,2.685630727740415e-113,1.0,0.0,1.0,2.0519858943450335e-19,1.0,1.439593192656022e-66,1.0,1.3755528368376787e-123,1.0,0.06444905682967873,1.0,0.0,0.0,9.878586555740041e-74,0.0,0.4340687969211924,0.0,0.6756211228010086,0.0,0.9995228699457558,0.0,0.7604699295796881,0.0,0.5883422350502808,0.0,0.0010450431721302435,0.0,0.1341700839795672,0.0,1.0,0.0,0.9999938733074951,0.0,0.08740230192180604,0.0,0.0005047961373780166,0.0,0.9870515096885843,0.0,0.7227739050586822,0.0,1.0,0.0,0.9109998946645509,0.0,0.9999896862723907,0.0,0.794318796202226,0.0,0.9999999999982404,0.0,0.9475270864488932,0.0,0.9828416766847107,0.0,0.25593384823625476,0.0,1.0,0.0,0.9903663323607601,0.0,0.5838652330385986,0.0,9.991515619512236e-07,0.0,0.14131099736145458,0.0,0.2602934846565198,0.0,3.9431582779195384e-168,0.0,0.6741708937935462,0.0,2.018281972405161e-18,0.0,0.04743176067755037,0.0,0.7067906875506063,0.0,0.004281794238405784,0.0,1.0,0.0,0.004645064081617424,0.0,1.201930711690253e-47,0.0,0.49765941034853767
S-CPI,300,29.00957179069519,0.8188210012212515,1.0,0.9651785045610926,1.0,0.5638389368371246,1.0,0.0026327146312417264,1.0,0.019360925374847238,1.0,0.4531444895702712,1.0,2.3360881744048246e-06,1.0,0.004216973096683338,1.0,0.005154220985759911,1.0,0.003939044729312746,1.0,0.0036513819979210253,1.0,0.26946438853946053,1.0,0.16939235087047821,0.0,0.39954109939993543,0.0,0.13666797626753235,0.0,0.4400445594729261,0.0,0.6750652119185468,0.0,0.5073562452982959,0.0,0.7825730560495018,0.0,0.6506444821043069,0.0,0.18132316042368934,0.0,0.6589033284339363,0.0,0.6435439271513888,0.0,0.044687754637321955,0.0,0.3030683843641483,0.0,0.7749186329759687,0.0,0.7866037735756237,0.0,0.9563345155675536,0.0,0.9341218078061393,0.0,0.9123255998710407,0.0,0.6542188228712673,0.0,0.9527370380926959,0.0,0.5870797800828439,0.0,0.7728445737205488,0.0,0.24079368658549954,0.0,0.9924089432166637,0.0,0.9569139731819345,0.0,0.3167625880036943,0.0,0.003191330648710676,0.0,0.2545466244242165,0.0,0.6879273417594525,0.0,0.5983171651383004,0.0,0.46271514562275196,0.0,0.24292663308860585,0.0,0.8079502966835452,0.0,0.7030629301573583,0.0,0.19761610709722116,0.0,0.8357449332328122,0.0,0.46072543126517873,0.0,0.4483304360110161,0.0,0.5255307357568971
S-CPI_sqrt,300,29.038273572921753,0.8188210012212515,1.0,0.501671011747354,1.0,0.4999875793567467,1.0,0.07878211389361262,1.0,0.041197691217717575,1.0,0.49984073435322957,1.0,0.0161315414784941,1.0,0.3839036507253112,1.0,0.22128819356858875,1.0,0.07065032180098095,1.0,0.27123411848328727,1.0,0.4996847969085247,1.0,0.3235656025327358,0.0,0.48669571626952657,0.0,0.49168625257832477,0.0,0.5001809674400517,0.0,0.49992624381538114,0.0,0.5003461532445224,0.0,0.5005461849762993,0.0,0.500295948935004,0.0,0.4993872369239964,0.0,0.5008533412331894,0.0,0.4996995180685369,0.0,0.4972030714329049,0.0,0.4997801377056873,0.0,0.4995589412079255,0.0,0.5004629071244381,0.0,0.5231892743843702,0.0,0.5023254069336329,0.0,0.5026414726123691,0.0,0.5005249323238118,0.0,0.5486951406299003,0.0,0.5009471013489789,0.0,0.5011265398680869,0.0,0.49934176050376844,0.0,0.5116327436587641,0.0,0.5016605317630018,0.0,0.49932536379903897,0.0,0.49746704752313325,0.0,0.5001336136527833,0.0,0.5000946644215136,0.0,0.49487441460223686,0.0,0.5001273547522619,0.0,0.4869488705920771,0.0,0.5001319442740103,0.0,0.5008409419941494,0.0,0.49940797971409584,0.0,0.5125830833584731,0.0,0.49963357066142944,0.0,0.49618259086873356,0.0,0.5011434833709593
S-CPI_n,300,29.92401957511902,0.8188210012212515,1.0,0.5084244980818768,1.0,0.5003895714667781,1.0,0.008847191791792434,1.0,0.016733664733870193,1.0,0.5028159145382726,1.0,1.8578577484111478e-06,1.0,0.085019378500994,1.0,0.017273206066149266,1.0,0.0029882362761763804,1.0,0.024885527541533184,1.0,0.4952329204878808,1.0,0.15184731955542163,0.0,0.4340489677993733,0.0,0.44627690654654584,0.0,0.504539711927483,0.0,0.5045866523991557,0.0,0.49817314605631,0.0,0.5095510251694074,0.0,0.5117821740221175,0.0,0.5009228451843831,0.0,0.50614723458759,0.0,0.4921478101296982,0.0,0.48371367834644385,0.0,0.4819272755240964,0.0,0.4851572883015733,0.0,0.5121940813648082,0.0,0.6945820962114674,0.0,0.5245654603848546,0.0,0.6260379351997797,0.0,0.5032550242772368,0.0,0.781885260225369,0.0,0.5076384292249064,0.0,0.5164566688651204,0.0,0.497456646542835,0.0,0.6170204979844196,0.0,0.5203248549231656,0.0,0.47766889954329933,0.0,0.4786290741819739,0.0,0.4955515477031019,0.0,0.49945275553005364,0.0,0.49622358405933575,0.0,0.5038434941715733,0.0,0.45258476761219335,0.0,0.508954492129831,0.0,0.508618085525017,0.0,0.49486135207069953,0.0,0.6152448495703927,0.0,0.5005225253648066,0.0,0.47841148562133184,0.0,0.5061059017546707
S-CPI_bt,300,29.596187114715576,0.8188210012212515,1.0,0.5098331693127245,1.0,0.49966307234031276,1.0,5.392651825290388e-15,1.0,0.10565589962488309,1.0,0.4952700528201766,1.0,1.1090628500237262e-29,1.0,0.00254242341097303,1.0,1.879226544174022e-08,1.0,1.5164124148074766e-06,1.0,3.34293101486333e-14,1.0,0.49710738577229796,1.0,5.741089754146501e-05,0.0,0.19839289263538024,0.0,0.43525465211484915,0.0,0.5020247301516413,0.0,0.5018082139550861,0.0,0.4972826154420244,0.0,0.5044352355525741,0.0,0.5030424669347414,0.0,0.4970397850905818,0.0,0.5422593001600424,0.0,0.503861285384633,0.0,0.4793782573468225,0.0,0.4733143454154007,0.0,0.4992957193064158,0.0,0.5114487305114359,0.0,0.7217537700166051,0.0,0.5218353243224904,0.0,0.5459415870878599,0.0,0.49891724215983646,0.0,0.7909492969159352,0.0,0.5006179680808767,0.0,0.5133602208368975,0.0,0.49053349985939276,0.0,0.646060346577371,0.0,0.5110795850471522,0.0,0.4826560165410896,0.0,0.47396160521195924,0.0,0.5019234443323879,0.0,0.5108781586315949,0.0,0.5154426702897019,0.0,0.5012174959990293,0.0,0.3914096845574965,0.0,0.5102912494595642,0.0,0.5066140006037984,0.0,0.4895852223446877,0.0,0.6326112773419693,0.0,0.5016852547682251,0.0,0.4954176534024846,0.0,0.5026522512669803
