method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.9605824947357,0.9883357921415779,1.0,0.04540909747652522,1.0,0.017577171001054714,1.0,0.20157437765217123,1.0,0.10559489005671086,1.0,0.003949908160425397,1.0,0.0370267483241119,1.0,2.5403691396030936e-06,1.0,0.04116919765794291,1.0,0.022123658365071797,1.0,0.002419721236896266,1.0,1.6819099826537176e-05,1.0,0.0001873290927255633,0.0,0.3988832009093337,0.0,0.5045650404281439,0.0,0.6739505892736714,0.0,0.7489511251875214,0.0,0.8829431142286741,0.0,0.7216280962721016,0.0,0.3354918674992804,0.0,0.1527577457460878,0.0,0.9815578092735807,0.0,0.8304880743225462,0.0,0.2272112493037861,0.0,0.5748211710804115,0.0,0.9549996627512598,0.0,0.9943250386352505,0.0,0.3433917847809118,0.0,0.925957490329931,0.0,0.44826442221333884,0.0,0.2963696206196619,0.0,0.37784622271563184,0.0,0.8586651803491973,0.0,0.6821236898032268,0.0,0.399004269384169,0.0,0.1975722561183033,0.0,0.4332354534145393,0.0,0.28359732425450135,0.0,0.8512062977999478,0.0,0.9225371430846536,0.0,0.35147737490046926,0.0,0.24917529223080348,0.0,0.8977441628935483,0.0,0.010710467499358445,0.0,0.1825688201645872,0.0,0.6125925230481597,0.0,0.7556885002520631,0.0,0.9682493244301785,0.0,0.9960760265428846,0.0,0.7461360305398022,0.0,0.37470132977154114
CPI,300,15.931391716003418,0.9883357921415779,1.0,0.004067987691108835,1.0,0.0003827996813563931,1.0,3.5064153714665754e-06,1.0,3.1331203035762935e-05,1.0,3.0198403497899565e-06,1.0,3.9135192458939426e-08,1.0,5.1461549816192577e-08,1.0,3.194301120854108e-07,1.0,7.1777028233773725e-09,1.0,2.4715623971746545e-10,1.0,4.4044810844675633e-07,1.0,3.0530864330102537e-12,0.0,0.3457800515529158,0.0,0.8382698716912781,0.0,0.006777956998494428,0.0,0.3219974294035459,0.0,0.19905719428818192,0.0,0.7261888125125617,0.0,0.18535690968229857,0.0,0.7719296436316161,0.0,0.7792860571945766,0.0,0.7157194649239651,0.0,0.5503264775024418,0.0,0.013426348700193987,0.0,0.7431948038107358,0.0,0.5097134745104646,0.0,0.8284690354936428,0.0,0.19911909133919276,0.0,0.9866578353693953,0.0,0.5415825769576952,0.0,0.15570785373496604,0.0,0.6585701092828358,0.0,0.06386643813524688,0.0,0.8825762793660131,0.0,0.6246340714872544,0.0,0.8318159936386632,0.0,0.826975634219566,0.0,0.23769892265319847,0.0,0.24673808197699654,0.0,0.14285128845593742,0.0,0.6019641566466947,0.0,0.48333418202736317,0.0,0.8900615934651732,0.0,0.7423356022109631,0.0,0.697475105380814,0.0,0.30058467121444316,0.0,0.7509677290155241,0.0,0.5638319487738551,0.0,0.3595082181876055,0.0,0.8854291615641088
CPI_sqrt,300,15.926167488098145,0.9883357921415779,1.0,0.32760902476099885,1.0,0.2657761036573438,1.0,0.24899063836066543,1.0,0.3110793656480029,1.0,0.19185660986240616,1.0,0.2752584436502741,1.0,0.20918128025151034,1.0,0.23602486979628362,1.0,0.08271682228552635,1.0,0.05785961883107972,1.0,0.08141029721535153,1.0,0.06442332516682558,0.0,0.5000014827411401,0.0,0.50004879609657,0.0,0.500001211058893,0.0,0.49996848206036826,0.0,0.499945825265195,0.0,0.5000082247132325,0.0,0.49949814430592193,0.0,0.5000149202627562,0.0,0.5001021853804839,0.0,0.5000236113816587,0.0,0.5000391232288105,0.0,0.4998544536042738,0.0,0.49999411727212706,0.0,0.5008774236811802,0.0,0.5000362994101127,0.0,0.4999577779941258,0.0,0.500027236772079,0.0,0.49999355663364164,0.0,0.4993474593003789,0.0,0.4999904085168423,0.0,0.4999999281453892,0.0,0.5000154679432698,0.0,0.4999397230708805,0.0,0.5000250678706397,0.0,0.49994643733668304,0.0,0.5000188823535808,0.0,0.49996709397904393,0.0,0.5000066605723168,0.0,0.499862056555128,0.0,0.49999329947788307,0.0,0.5002337532841644,0.0,0.5004450372791808,0.0,0.4996750710225677,0.0,0.49998753216493536,0.0,0.5000238584455428,0.0,0.500013713150915,0.0,0.4999618021133071,0.0,0.5000558381019947
CPI_n,300,15.91748857498169,0.9883357921415779,1.0,0.017201593489713455,1.0,0.0497761781292976,1.0,0.007367776553781483,1.0,0.012704730854891865,1.0,0.00022856743262269756,1.0,0.0009184004237547935,1.0,0.0007662331519726186,1.0,0.0012402727401897773,1.0,4.183723915142473e-06,1.0,7.140089909300858e-07,1.0,9.323867241871475e-05,1.0,4.841169978275212e-07,0.0,0.499970446697573,0.0,0.5003919474846983,0.0,0.4999490700180659,0.0,0.5001480521423256,0.0,0.4995457436781526,0.0,0.5000217121037728,0.0,0.4886702365489054,0.0,0.5002282788012451,0.0,0.5004279260812258,0.0,0.5001508353546373,0.0,0.500446850195598,0.0,0.49846018639805695,0.0,0.499980116019324,0.0,0.5023648352692571,0.0,0.5002098151728261,0.0,0.4999357022192711,0.0,0.5003555207049688,0.0,0.49974980129794155,0.0,0.49917953486208055,0.0,0.5003483826386319,0.0,0.5002519280789852,0.0,0.500691485802714,0.0,0.5001486048151117,0.0,0.5000389370859305,0.0,0.5006663040837023,0.0,0.5002566447765406,0.0,0.4995571991602749,0.0,0.5000337283955274,0.0,0.49773190056673433,0.0,0.49986057346052276,0.0,0.5009876754061763,0.0,0.5032857828465359,0.0,0.5115120108618084,0.0,0.49886489220147356,0.0,0.4998673969049665,0.0,0.49984920178628484,0.0,0.5004153924811303,0.0,0.5003091638273124
CPI_bt,300,16.104004621505737,0.9883357921415779,1.0,5.368169906523921e-05,1.0,0.00015026911619839614,1.0,1.1866409723080207e-07,1.0,2.2450762260370888e-08,1.0,1.4974945643162658e-08,1.0,1.2420718166071876e-08,1.0,1.54748251217339e-10,1.0,2.1983820824573494e-08,1.0,2.4503523813436344e-16,1.0,2.6837111957462515e-15,1.0,3.3618493420946085e-17,1.0,1.2958291988665854e-17,0.0,0.5002747454591563,0.0,0.5002077889091842,0.0,0.49964622142436826,0.0,0.4995425647402766,0.0,0.5000042760154785,0.0,0.5000841745488493,0.0,0.4924512751079178,0.0,0.5005613475742552,0.0,0.5012817940591017,0.0,0.5004176658075713,0.0,0.5001700974811953,0.0,0.49861000971741903,0.0,0.4999567647649324,0.0,0.5003003527484551,0.0,0.5001001724019631,0.0,0.4997320307119737,0.0,0.5004541842828105,0.0,0.4999667695638778,0.0,0.49827306184903425,0.0,0.5001013484964988,0.0,0.4994612752860264,0.0,0.49997944028217073,0.0,0.5001456979006158,0.0,0.50013937476491,0.0,0.4993329058680824,0.0,0.5004168288568093,0.0,0.4995233885305188,0.0,0.4999784229392011,0.0,0.49972993347857986,0.0,0.5000036036123676,0.0,0.5006479892908674,0.0,0.493749467984033,0.0,0.4723041659877605,0.0,0.5001182391619826,0.0,0.5000894691254968,0.0,0.5001929410319456,0.0,0.5004644224492061,0.0,0.5003391634225663
CPI_sqd,300,16.097113370895386,0.9883357921415779,1.0,8.019279159138019e-130,1.0,7.87426674380593e-276,1.0,2.5495734695049287e-83,1.0,1.1811185361859392e-142,1.0,1.8805385482433365e-87,1.0,2.7965253353194132e-65,1.0,2.0561877035869136e-116,1.0,5.935173124541812e-75,1.0,9.13003304413454e-57,1.0,7.995537922434279e-25,1.0,6.720123035517474e-36,1.0,4.655805829822922e-24,0.0,0.4587850330358181,0.0,0.5100241884482614,0.0,0.3997024473675784,0.0,0.4893168080159002,0.0,0.44882081984541644,0.0,0.5216528472756258,0.0,0.43008747882419746,0.0,0.5036257371357056,0.0,0.6501282683058306,0.0,0.5267585089959612,0.0,0.5538852143081427,0.0,0.37036395148817547,0.0,0.5168065997054704,0.0,0.33243860997051494,0.0,0.5252068290550094,0.0,0.49893873066842837,0.0,0.5472291372729754,0.0,0.51228362833197,0.0,0.07626488873185212,0.0,0.5238490424244236,0.0,0.4586440684561901,0.0,0.5514570481538625,0.0,0.5163412094755344,0.0,0.4905654376962873,0.0,0.42323710383713953,0.0,0.528560398763799,0.0,0.4558531373133172,0.0,0.48223797309314265,0.0,0.24408959524033108,0.0,0.5113034815068719,0.0,0.6325014847758542,0.0,0.7245612747409713,0.0,0.0974919509422178,0.0,0.43359818160287156,0.0,0.5147090853416151,0.0,0.5495194718719282,0.0,0.49447732563679403,0.0,0.5372802529546605
S-CPI,300,28.636051177978516,0.9883357921415779,1.0,0.0010011099105513655,1.0,0.00033852229697169844,1.0,0.0017694860478499922,1.0,0.0009643250166721383,1.0,0.0009556743892051393,1.0,0.005672861686419862,1.0,2.7180675111264937e-05,1.0,2.5857844874601686e-05,1.0,7.069065487816555e-10,1.0,1.6428042053869687e-08,1.0,1.2761796830987563e-06,1.0,5.923104159266352e-08,0.0,0.3742029249979585,0.0,0.7094782985157668,0.0,0.15107675325484865,0.0,0.4298405730246584,0.0,0.040465266894383164,0.0,0.6011912716259149,0.0,0.0888260185203214,0.0,0.8249791674258347,0.0,0.902456124531854,0.0,0.9294340048040356,0.0,0.8426767925755392,0.0,0.052440702072660675,0.0,0.45152798508119124,0.0,0.8064913070099833,0.0,0.9854677281049632,0.0,0.13063453335089098,0.0,0.9540410222855394,0.0,0.5857372922780668,0.0,0.16115124765883987,0.0,0.727007817102955,0.0,0.14402677153376142,0.0,0.7728548692482463,0.0,0.2552847591945628,0.0,0.6641555258304696,0.0,0.3132695283068061,0.0,0.6874267068436697,0.0,0.12255757626408292,0.0,0.3312888798161688,0.0,0.04570023239022503,0.0,0.6590348326594889,0.0,0.766292485006925,0.0,0.9308463970679999,0.0,0.3736647957137291,0.0,0.6300985120228297,0.0,0.9766626665139115,0.0,0.7391430284967102,0.0,0.3935114372347179,0.0,0.8895851237131045
S-CPI_sqrt,300,28.637707233428955,0.9883357921415779,1.0,0.3799773868259954,1.0,0.3363854264682624,1.0,0.2509940869917685,1.0,0.2720585029375009,1.0,0.21065805868608778,1.0,0.33204496322365945,1.0,0.17605575062317302,1.0,0.17844568644989917,1.0,0.10883130385665668,1.0,0.05790678767312388,1.0,0.13748166040638776,1.0,0.04106453058678159,0.0,0.49997985396760314,0.0,0.5000633534341371,0.0,0.4999413377970492,0.0,0.4999977537736094,0.0,0.4998996912401985,0.0,0.500008357070768,0.0,0.49937050814959355,0.0,0.5000333321210336,0.0,0.5001713840802089,0.0,0.500045568865812,0.0,0.5000676966665542,0.0,0.49982437289011633,0.0,0.5000033740638536,0.0,0.5005735634117573,0.0,0.5000764147285117,0.0,0.4999745927605386,0.0,0.5000913330022047,0.0,0.5000028559650826,0.0,0.49957715448889334,0.0,0.5000439035665836,0.0,0.5000142426646067,0.0,0.5000724462017627,0.0,0.4999750005783903,0.0,0.5000096359883377,0.0,0.4999598256896464,0.0,0.5000568057257742,0.0,0.49996964564067725,0.0,0.5000028146453394,0.0,0.4996360738713153,0.0,0.5000750837812938,0.0,0.5001950877507209,0.0,0.5001155526825757,0.0,0.49916335821456265,0.0,0.4998689430476148,0.0,0.5000442902497689,0.0,0.5000267610298567,0.0,0.49998763177372824,0.0,0.5000648536340834
S-CPI_n,300,28.637147426605225,0.9883357921415779,1.0,0.04259765379595865,1.0,0.09489703395267857,1.0,0.028423286018757377,1.0,0.01857832660792498,1.0,0.0019320700585102925,1.0,0.07170123463006817,1.0,0.0014082198758618807,1.0,0.001932471779710549,1.0,8.625890176460078e-06,1.0,3.5247945459158083e-06,1.0,0.00048208968509830344,1.0,5.616564498337785e-06,0.0,0.4996513707630335,0.0,0.5002473484619637,0.0,0.4993462509768524,0.0,0.4996444890769506,0.0,0.49910792548272187,0.0,0.49993443709597585,0.0,0.4885334135647182,0.0,0.5003045610688963,0.0,0.5026962771190814,0.0,0.5005781450500508,0.0,0.5010288011316065,0.0,0.4991830142072695,0.0,0.5000931179766167,0.0,0.5020060455502342,0.0,0.5007259933884713,0.0,0.4996560900430084,0.0,0.500641918089573,0.0,0.49994350236610063,0.0,0.49389524515459754,0.0,0.5003210843115552,0.0,0.49983369381372916,0.0,0.5004933512242025,0.0,0.49998096765478756,0.0,0.5004020612298528,0.0,0.49946976828980155,0.0,0.5001118703921517,0.0,0.4996563612325032,0.0,0.5000409235305097,0.0,0.4963140736149264,0.0,0.5007313877284263,0.0,0.5018926483604076,0.0,0.5024057219971618,0.0,0.48908217770901763,0.0,0.49993445462652947,0.0,0.500656281067485,0.0,0.4999518683782414,0.0,0.5000673685534442,0.0,0.5004668875448557
S-CPI_bt,300,28.831342458724976,0.9883357921415779,1.0,0.000122913483635267,1.0,9.228039614627501e-05,1.0,8.834465876791828e-07,1.0,1.2030370439499978e-06,1.0,5.59120433256458e-07,1.0,0.003952883803821185,1.0,2.6010970654054657e-11,1.0,5.302955830909365e-10,1.0,2.3823746423869294e-16,1.0,5.758088759473694e-15,1.0,6.398477830952195e-11,1.0,5.378323281095121e-12,0.0,0.499708157864753,0.0,0.5002867113864706,0.0,0.4992585655698214,0.0,0.49998829175715387,0.0,0.4988801286102753,0.0,0.5000557079336675,0.0,0.49525532190310967,0.0,0.5004205574467376,0.0,0.5024212561590871,0.0,0.5006975591498526,0.0,0.5011999294889556,0.0,0.49811599420900127,0.0,0.500213112662341,0.0,0.5012736361196733,0.0,0.5006454802931793,0.0,0.4998402339970111,0.0,0.5009233891930832,0.0,0.5001262654210786,0.0,0.4970782557670062,0.0,0.500096662519061,0.0,0.4994556591407261,0.0,0.5003396439981065,0.0,0.4999833197540901,0.0,0.5004154662536264,0.0,0.4998380215553475,0.0,0.5002581504219077,0.0,0.4997365088274093,0.0,0.4999639899014961,0.0,0.4960539029909471,0.0,0.4999770112332622,0.0,0.502163642233434,0.0,0.502917298120997,0.0,0.5084412966030253,0.0,0.500544328060518,0.0,0.5005370143309791,0.0,0.5001376501276967,0.0,0.49982624297027795,0.0,0.5005787961746956
