method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.30633020401001,0.8586569987580758,1.0,0.4712455670811231,1.0,0.25989776793489516,1.0,0.26461848533971033,1.0,0.21625464039495568,1.0,0.19426143572156662,1.0,0.24403043155205428,1.0,0.04305455165855465,1.0,0.13132880796819757,1.0,0.6930910869541588,1.0,0.1291446818673574,1.0,0.2925282968585292,1.0,0.5866663296465933,0.0,0.5790716857702223,0.0,0.4333306174916086,0.0,0.21500109115744503,0.0,0.07124761849062555,0.0,0.5791101407732975,0.0,0.2358388285438081,0.0,0.28809813029035114,0.0,0.20010400482749358,0.0,0.3230952145249001,0.0,0.30598868449392347,0.0,0.16657140701061413,0.0,0.4882086552674997,0.0,0.06397685569192302,0.0,0.5702675855270293,0.0,0.3700995319146294,0.0,0.7731726050828663,0.0,0.5490291348820399,0.0,0.6087851137181924,0.0,0.6015807565842821,0.0,0.5059842796560174,0.0,0.1675027009363137,0.0,0.44934240346225474,0.0,0.6623904561112388,0.0,0.3156604259652507,0.0,0.9046142196064039,0.0,0.30101019925352657,0.0,0.3231944924946658,0.0,0.09007308603500097,0.0,0.6464421815572212,0.0,0.2506926079980204,0.0,0.45348341252425894,0.0,0.16132481291798895,0.0,0.27250529000259704,0.0,0.28422640023901946,0.0,0.6058712762150157,0.0,0.615352111221612,0.0,0.17034407970605647,0.0,0.4788085533811589
CPI,300,3.8066868782043457,0.8586569987580758,1.0,0.7445913246263501,1.0,0.15462262278035765,1.0,0.005508618944714296,1.0,0.013668852650492303,1.0,0.005011516452119863,1.0,0.06258814078151788,1.0,0.09901537706857977,1.0,0.5892699175994772,1.0,0.03742593317828694,1.0,0.176312015168419,1.0,0.3847409130858737,1.0,0.0003717444655812434,0.0,0.9137710462622017,0.0,0.8039305637220875,0.0,0.5224694948429769,0.0,0.5961890376666878,0.0,0.7065751084945511,0.0,0.9956211829180961,0.0,0.9852166382180115,0.0,0.022556960224770148,0.0,0.5537825066412455,0.0,0.8689079916124728,0.0,0.7825757940423752,0.0,0.8680276119562023,0.0,0.7261783415259256,0.0,0.9379710638104732,0.0,0.1608308268749722,0.0,0.8962040281775714,0.0,0.8696001763006327,0.0,0.7953716319203646,0.0,0.368820151702548,0.0,0.9498556698398792,0.0,0.5211529345513101,0.0,0.21411385581026754,0.0,0.8404765352196635,0.0,0.15830489757324756,0.0,0.4472306689261647,0.0,0.7017312074277555,0.0,0.857131630141321,0.0,0.778419046096089,0.0,0.9040594646399975,0.0,0.2700809390862632,0.0,0.15004704567607652,0.0,0.17475456314643062,0.0,0.5371032991523286,0.0,0.514359535559869,0.0,0.5594570245783856,0.0,0.3217476464150084,0.0,0.6593787928455671,0.0,0.6388364933865585
CPI_sqrt,300,3.798872709274292,0.8586569987580758,1.0,0.48627583216945347,1.0,0.49014158542336844,1.0,0.11324111995455871,1.0,0.2005389610470989,1.0,0.03411900484978113,1.0,0.48286289917571545,1.0,0.3770558149255778,1.0,0.5266380314487724,1.0,0.2551653745322575,1.0,0.37330379102829325,1.0,0.4982210253329327,1.0,0.020765047475981697,0.0,0.598304862476372,0.0,0.534441182178805,0.0,0.5095224574801951,0.0,0.4366925790787362,0.0,0.5207786416477733,0.0,0.5496037440051167,0.0,0.5233680856002181,0.0,0.46978716328099146,0.0,0.571314681223794,0.0,0.6043997784848358,0.0,0.4909021685852232,0.0,0.5375534308885408,0.0,0.547050828024259,0.0,0.5249205600063452,0.0,0.5202768475869053,0.0,0.4632622540346232,0.0,0.5816657042398573,0.0,0.5888448184753301,0.0,0.49401126127802675,0.0,0.4919190063551685,0.0,0.5035467404346563,0.0,0.4796449061085084,0.0,0.5408305038739106,0.0,0.44893953348815324,0.0,0.38433583568605434,0.0,0.46909391073477313,0.0,0.506197342996165,0.0,0.5622826274747622,0.0,0.5101941958613828,0.0,0.47612338309986846,0.0,0.49854237379586896,0.0,0.5369815504198788,0.0,0.5029179536971343,0.0,0.40312947242668684,0.0,0.44533030645781035,0.0,0.482274062503937,0.0,0.5247467217235753,0.0,0.5576520093554459
CPI_n,300,3.7914414405822754,0.8586569987580758,1.0,0.502376158515518,1.0,0.06812311676090131,1.0,0.05843099976501437,1.0,0.24176483777830776,1.0,0.0030078132366449916,1.0,0.11189388021771096,1.0,0.27473475870362574,1.0,0.5247116647077985,1.0,0.08120681347649655,1.0,0.10919483881191527,1.0,0.1746089012713105,1.0,0.0003205122100828918,0.0,0.8494882196685043,0.0,0.6641097472787777,0.0,0.6091573079214393,0.0,0.34891525668218076,0.0,0.5444197218059649,0.0,0.855506138791962,0.0,0.5755950285502461,0.0,0.15171420651745515,0.0,0.8532270113470067,0.0,0.7705108580242517,0.0,0.7026497512888651,0.0,0.47598591674870516,0.0,0.5572751472995303,0.0,0.48135073377709053,0.0,0.61052035968555,0.0,0.6222491291398169,0.0,0.7028256522638996,0.0,0.8652089877204905,0.0,0.4795792812021529,0.0,0.6715695762437384,0.0,0.3764179089032853,0.0,0.37193944871975126,0.0,0.36719327206397956,0.0,0.18121062956240291,0.0,0.40112387355044216,0.0,0.5113126845308487,0.0,0.8846708584157023,0.0,0.3204579086652821,0.0,0.6076608188937821,0.0,0.5460998223614498,0.0,0.2536875341496031,0.0,0.6324220754089425,0.0,0.4130123971936901,0.0,0.22005031836778866,0.0,0.4797918580041801,0.0,0.6351385934251037,0.0,0.5706583303354149,0.0,0.556615592013195
CPI_bt,300,3.9642515182495117,0.8586569987580758,1.0,0.7634233669655321,1.0,0.02178724666740707,1.0,2.9450016833657806e-06,1.0,8.745694330452044e-05,1.0,5.228898369008513e-05,1.0,0.0023318613371623737,1.0,0.018212946758729122,1.0,0.7977959816124984,1.0,0.0026237829191128803,1.0,0.08755123713518881,1.0,0.0027058382427867338,1.0,0.0003756869362646412,0.0,0.9907769796999452,0.0,0.8231652880708454,0.0,0.1618337095588716,0.0,0.4181695818919163,0.0,0.9310474423543623,0.0,0.7344772820311262,0.0,0.6716247806110504,0.0,0.6229853413288672,0.0,0.9269903719502189,0.0,0.9870664295479806,0.0,0.9493955662396256,0.0,0.5730978448092501,0.0,0.2416471478299509,0.0,0.25456569158091313,0.0,0.5702537539839829,0.0,0.7333710216298668,0.0,0.5701023941460214,0.0,0.9075338901224941,0.0,0.02194695906652622,0.0,0.8709943928052535,0.0,0.4578314095020314,0.0,0.22053475228633956,0.0,0.48435040676088914,0.0,0.606276318225867,0.0,0.6245469591443403,0.0,0.18621073079415457,0.0,0.9940756590343262,0.0,0.5150351852552515,0.0,0.971297571633122,0.0,0.3365160547094485,0.0,0.5271169477664734,0.0,0.35441840058672025,0.0,0.25860058411267883,0.0,0.6476462520358713,0.0,0.010470492973331032,0.0,0.7341917019605126,0.0,0.17451106520778287,0.0,0.9291280337282973
CPI_sqd,300,3.9636781215667725,0.8586569987580758,1.0,1.1801281115305927e-12,1.0,0.08613361431481875,1.0,1.499735967924334e-83,1.0,5.658146055897141e-16,1.0,0.00041264790622343633,1.0,3.439542660525781e-61,1.0,9.368039533615616e-14,1.0,0.9595270605168573,1.0,1.2799308689566364e-13,1.0,3.878351362465329e-18,1.0,0.6866365840699272,1.0,0.0002551512089279174,0.0,1.0,0.0,1.0,0.0,0.3586120454939441,0.0,0.008053023912315299,0.0,0.9999988245350365,0.0,1.0,0.0,1.0,0.0,8.362670247861086e-174,0.0,0.9999999999977515,0.0,0.9999999934431053,0.0,0.8538716448433397,0.0,1.4352983129039517e-09,0.0,1.0,0.0,0.6749308547739783,0.0,1.0,0.0,2.456480871485499e-08,0.0,0.5550070850857011,0.0,1.0,0.0,3.9102003347602005e-08,0.0,1.0,0.0,2.3008766774563235e-44,0.0,5.554529426404792e-35,0.0,0.9999964029849954,0.0,9.394045418098613e-111,0.0,5.796833219825954e-96,0.0,3.5775475901251394e-49,0.0,1.0,0.0,2.8055834551346566e-24,0.0,0.9545688004403907,0.0,1.1927002066812982e-09,0.0,4.821930554802748e-40,0.0,1.006880722461063e-39,0.0,3.0756875139685263e-26,0.0,0.005249766785852327,0.0,9.278134180696026e-54,0.0,2.662754512734835e-72,0.0,1.0,0.0,2.0970025022359943e-37
S-CPI,300,3.948488235473633,0.8586569987580758,1.0,0.33797982356307954,1.0,0.3629355364874757,1.0,0.005204745535187149,1.0,0.030873226578205713,1.0,0.0015508018912021827,1.0,0.5256802639616605,1.0,0.1739525717464852,1.0,0.9190307561015228,1.0,0.05040364693975361,1.0,0.04515271598889316,1.0,0.36278623366109436,1.0,0.002260074890212248,0.0,0.9231824385747408,0.0,0.8320637263921234,0.0,0.8106322978167289,0.0,0.5967954361376396,0.0,0.8241996838889019,0.0,0.9918286886564887,0.0,0.8299877875865916,0.0,0.29837120568094677,0.0,0.9482232964172612,0.0,0.9016472691785757,0.0,0.8227896778989561,0.0,0.9464602373016794,0.0,0.915604458749727,0.0,0.9177939439791223,0.0,0.7483705822123025,0.0,0.7541117235971018,0.0,0.9533768498611822,0.0,0.9971971133394338,0.0,0.5257274275149209,0.0,0.9446290954170031,0.0,0.8395130814008107,0.0,0.7359151376304683,0.0,0.7636184748497287,0.0,0.3972277593682196,0.0,0.2869437141612162,0.0,0.7805512645608812,0.0,0.9660719688067334,0.0,0.7092551324090953,0.0,0.9278169442231047,0.0,0.523226970040371,0.0,0.2063855246021905,0.0,0.9035218627259963,0.0,0.9513293911130278,0.0,0.9536118172383313,0.0,0.5886347880324787,0.0,0.38160299168273754,0.0,0.6219969692573344,0.0,0.8361081681008204
S-CPI_sqrt,300,3.9534268379211426,0.8586569987580758,1.0,0.49812566823784377,1.0,0.4529958327170249,1.0,0.15958481811262742,1.0,0.34094888406691093,1.0,0.10566047071437407,1.0,0.45016577908476757,1.0,0.4025409259303232,1.0,0.5464788323333539,1.0,0.3131761262962215,1.0,0.4297459553499003,1.0,0.46141118108392803,1.0,0.018829986061043972,0.0,0.6673691556993588,0.0,0.5313961592770062,0.0,0.5990051493343597,0.0,0.5227032825388982,0.0,0.58791129392899,0.0,0.600294078514168,0.0,0.5601328248198104,0.0,0.46584129486998094,0.0,0.5774681364642026,0.0,0.6864763989328151,0.0,0.7067601704369707,0.0,0.5550578954011922,0.0,0.5857093760736153,0.0,0.5382910483147914,0.0,0.548121429947737,0.0,0.5596114024658624,0.0,0.5880217737775228,0.0,0.5819586363861423,0.0,0.5081486407916539,0.0,0.5838185865605645,0.0,0.5122506848511948,0.0,0.5244617941028366,0.0,0.5398474660791706,0.0,0.47285746499502396,0.0,0.4725746970597493,0.0,0.5817461181118647,0.0,0.5936117404697931,0.0,0.505220885499343,0.0,0.5608440779449158,0.0,0.5457524658484627,0.0,0.48648232201885433,0.0,0.5059230790214587,0.0,0.5090180135169016,0.0,0.5678140406460417,0.0,0.48631120740861306,0.0,0.4795465245654157,0.0,0.5056072903064254,0.0,0.5187683501786889
S-CPI_n,300,3.9598515033721924,0.8586569987580758,1.0,0.6602405980321513,1.0,0.460862862735574,1.0,0.028722111818115757,1.0,0.04539184440601823,1.0,0.014453390905109898,1.0,0.4932457844338981,1.0,0.24823713101688194,1.0,0.6208785510850815,1.0,0.13270826406293157,1.0,0.34190079051386557,1.0,0.7808230886695113,1.0,0.002305562079076233,0.0,0.8606565765585725,0.0,0.7763034640917719,0.0,0.7612381821986273,0.0,0.5189706012103676,0.0,0.6865237150914953,0.0,0.8982278204241902,0.0,0.7852961218203025,0.0,0.20268620626264172,0.0,0.8972398899201726,0.0,0.8759509285344044,0.0,0.8232916682563054,0.0,0.7167465704119799,0.0,0.8488381497365937,0.0,0.7263229618699355,0.0,0.6925307343136943,0.0,0.6107564860281571,0.0,0.8031772997625797,0.0,0.8478048901019284,0.0,0.488543294807225,0.0,0.7006412495793939,0.0,0.47378290679605056,0.0,0.7276013061864558,0.0,0.6572205490049494,0.0,0.31120960113394813,0.0,0.2913668480437556,0.0,0.7062084604249912,0.0,0.8451884683471059,0.0,0.5246754592084657,0.0,0.7546409451478173,0.0,0.5845969490457935,0.0,0.5152576945405571,0.0,0.7081707875421556,0.0,0.7761950947805312,0.0,0.7411199074966769,0.0,0.37298773839403143,0.0,0.566757143310303,0.0,0.6663345512750396,0.0,0.7800196564808627
S-CPI_bt,300,4.124335765838623,0.8586569987580758,1.0,0.212616297751622,1.0,0.21904718516508948,1.0,4.657935306631509e-11,1.0,5.3960809095916586e-05,1.0,0.00010639486791106036,1.0,0.3635328532604468,1.0,0.10192998611029203,1.0,0.8565853320804042,1.0,0.001462505413388529,1.0,0.2240543691270132,1.0,0.767882018016004,1.0,0.027081849500946158,0.0,0.9999483446924659,0.0,0.9123090835985226,0.0,0.9301735229222331,0.0,0.5968071235718336,0.0,0.9678600893769806,0.0,0.9989640639953855,0.0,0.9755116404299898,0.0,0.28652883004789464,0.0,0.9858138265643851,0.0,0.9953916611094675,0.0,0.9081254464133173,0.0,0.7396854899608587,0.0,0.9911653345165337,0.0,0.7691998603631484,0.0,0.8861899043065218,0.0,0.892624076374662,0.0,0.9752230383418046,0.0,0.9582811141174779,0.0,0.42345302730161755,0.0,0.867166323538669,0.0,0.6920927809888926,0.0,0.9544778601784848,0.0,0.6478909603798821,0.0,0.21194598045446528,0.0,0.21011138877559155,0.0,0.8537951267937544,0.0,0.9944994676843643,0.0,0.6199956959970272,0.0,0.8740653387296697,0.0,0.7313302457710531,0.0,0.4552399630898699,0.0,0.5595023641272893,0.0,0.8695311202051459,0.0,0.7983754026361335,0.0,0.11893974396866708,0.0,0.5506989365888431,0.0,0.596541125632858,0.0,0.5967819519569467
