method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.00422191619873,-0.05203768445961243,0.0,0.9419946627938698,0.0,0.043873026270047966,0.0,0.22874045360483553,0.0,0.11577939626375322,0.0,0.03477051395564468,0.0,0.4395305645696964,0.0,0.20266237293325284,0.0,0.14464001832537876,1.0,0.03295272631189583,1.0,0.05040911297683892,1.0,0.10873597769118892,0.0,0.0595547263171643,1.0,0.024354874154799977,0.0,0.5794728633397999,0.0,0.05776085806844533,0.0,0.0191705939907163,0.0,0.07460020235405562,1.0,0.11514341708732467,1.0,0.13919678973560923,0.0,0.354590090736977,0.0,0.3327837152223776,0.0,0.6349658663632838,0.0,0.021787343287349326,0.0,0.0019408784359717934,0.0,0.9198437636593576,0.0,0.5605872394982638,0.0,0.1109401612476224,0.0,0.0005904861449761434,0.0,0.16362123020617114,0.0,0.6461833580614212,1.0,0.6427328148981407,0.0,0.18139292560981768,1.0,0.00033271883223839893,0.0,0.08635185508598997,0.0,0.2358414460499727,0.0,0.08445974347387608,1.0,0.07594192379352882,0.0,0.028324934847815397,0.0,0.020717769675685838,0.0,0.1339602007725722,0.0,0.004129627150204596,1.0,0.251148819930045,0.0,0.4238960456152018,0.0,0.2529375002153442,0.0,0.005104960294805672,0.0,0.1486824260950006,1.0,0.4092660419933588,0.0,0.04118747585358151,0.0,0.02245068552912055,1.0,0.49327996515818207
CPI,300,3.505004405975342,-0.05203768445961243,0.0,0.8920629721951168,0.0,0.4787404815396753,0.0,0.0613264853976101,0.0,0.24006623551450118,0.0,0.29065372208513385,0.0,0.8782361422369606,0.0,0.7385095818199853,0.0,0.6497176160541953,1.0,0.840134677196357,1.0,0.18868779681798892,1.0,0.29287302352071654,0.0,0.12306024217230954,1.0,0.04675189387152905,0.0,0.8841301566607087,0.0,0.4606378553717455,0.0,0.9098876105133089,0.0,0.42549010217581473,1.0,0.011764226361587344,1.0,0.4821340997702008,0.0,0.41179720912596773,0.0,0.8234119896769472,0.0,0.2923981901691435,0.0,0.8311768795956277,0.0,0.6308609059822649,0.0,0.3699624168407307,0.0,0.8217749854598705,0.0,0.19928140613915724,0.0,0.16742065942304912,0.0,0.6264948098453244,0.0,0.025507639261149496,1.0,0.07846157381649106,0.0,0.0026426230410576523,1.0,0.15219325142717172,0.0,0.9328192458068831,0.0,0.31366092357013076,0.0,0.4071675400949491,1.0,0.20541898512453144,0.0,0.217022494045432,0.0,0.5747982115574772,0.0,0.720211893770912,0.0,0.3874297304799811,1.0,0.9567410644434087,0.0,0.5268887422126212,0.0,0.668471969899824,0.0,0.37498865718680874,0.0,0.31637935982089926,1.0,0.36300946807099965,0.0,0.20312002157760356,0.0,0.1394632582644031,1.0,0.020801475237073135
CPI_sqrt,300,3.4807722568511963,-0.05203768445961243,0.0,0.5145683610498871,0.0,0.494300995083331,0.0,0.4744877836692997,0.0,0.5104698841884694,0.0,0.48057448523404167,0.0,0.49034033994089143,0.0,0.45793491139304043,0.0,0.47233397554271705,1.0,0.5295920309102573,1.0,0.48486529248420873,1.0,0.3992028800323153,0.0,0.46195540569499716,1.0,0.3800692105178201,0.0,0.5521429299784735,0.0,0.4853718785056979,0.0,0.5203777605563487,0.0,0.4470058781685568,1.0,0.38821098433325907,1.0,0.4850310089355359,0.0,0.4990460758491003,0.0,0.5031272441640956,0.0,0.48725618102791984,0.0,0.5920375604620736,0.0,0.5576003509069961,0.0,0.4764447135223266,0.0,0.5523660372392037,0.0,0.47879544481001385,0.0,0.49299292307449344,0.0,0.4913174533980213,0.0,0.5256909574046867,1.0,0.4508807255790329,0.0,0.45014076233596234,1.0,0.505452940664444,0.0,0.548387293419497,0.0,0.5141029849860873,0.0,0.5055349987598935,1.0,0.4825234578736678,0.0,0.48144553735355006,0.0,0.5039059731133679,0.0,0.48886519176019216,0.0,0.4379526427776057,1.0,0.522385386642842,0.0,0.5017258976418476,0.0,0.5066710665560216,0.0,0.5160118991072414,0.0,0.4623455347549312,1.0,0.48277434896728655,0.0,0.5038808645243961,0.0,0.4662718923397684,1.0,0.4589625573357597
CPI_n,300,3.4824748039245605,-0.05203768445961243,0.0,0.3738108059423191,0.0,0.4877319992489673,0.0,0.3230454855313856,0.0,0.3523940302035129,0.0,0.47304229548558663,0.0,0.5261946815862372,0.0,0.5547044828291317,0.0,0.5577006595110217,1.0,0.6846601594981455,1.0,0.4852496628479895,1.0,0.4561573963106757,0.0,0.34568218893583946,1.0,0.42706238590565115,0.0,0.6588263513655541,0.0,0.4731826921729134,0.0,0.46059399534054685,0.0,0.5008914421799576,1.0,0.030170565076804653,1.0,0.24314592933662565,0.0,0.29339392827433636,0.0,0.5866841549860122,0.0,0.5864821882618358,0.0,0.681469294340795,0.0,0.3619522390624446,0.0,0.6977500856243947,0.0,0.7528007611264106,0.0,0.31387316908147334,0.0,0.30925318029862414,0.0,0.43277207002319457,0.0,0.21954730252755666,1.0,0.35355005601237643,0.0,0.17224236843925056,1.0,0.1764305226559894,0.0,0.6930243959924933,0.0,0.4226146916962496,0.0,0.4300227186639769,1.0,0.28529692975154486,0.0,0.5532255182592536,0.0,0.37640232036408905,0.0,0.45669637148662545,0.0,0.16700180936937437,1.0,0.8707900916160978,0.0,0.4985514862793123,0.0,0.6024042132754842,0.0,0.6627199991182156,0.0,0.31395478420901923,1.0,0.4334890182173192,0.0,0.5395889673589518,0.0,0.3261683373738493,1.0,0.11333984635324107
CPI_bt,300,3.66335391998291,-0.05203768445961243,0.0,0.7306623667489185,0.0,0.3154148909153053,0.0,0.5746879239550005,0.0,0.6444261514292892,0.0,0.3820505836461837,0.0,0.6752728389359676,0.0,0.8274058082302815,0.0,0.6362884212601881,1.0,0.6340611046271882,1.0,0.5944001392513125,1.0,0.44173540885412566,0.0,0.24950497376606418,1.0,0.01934145242830042,0.0,0.4399141709798469,0.0,0.3651137835902524,0.0,0.6820547672023602,0.0,0.6228613392175713,1.0,1.8377035136338463e-12,1.0,0.4210073804548411,0.0,0.15475713169058947,0.0,0.6813222669740397,0.0,0.23694698248068935,0.0,0.9578972593898277,0.0,0.7878787180135878,0.0,0.8898336149484561,0.0,0.796731734723129,0.0,0.2411229681323106,0.0,0.3342346142635121,0.0,0.7383468258089547,0.0,0.15980353311839085,1.0,0.438021212193872,0.0,0.15297231949796147,1.0,0.3296063705404945,0.0,0.6684604090688024,0.0,0.9396072621590575,0.0,0.36764491692249457,1.0,0.6680412040990326,0.0,0.4261965866575083,0.0,0.08754937265722001,0.0,0.6039528978516252,0.0,0.02536679547651847,1.0,0.7112030365566333,0.0,0.4247954300537038,0.0,0.25651488526798616,0.0,0.8605760377816232,0.0,0.26739515915957346,1.0,0.6763833205679868,0.0,0.35437795685511025,0.0,0.2546575334586279,1.0,0.38969565917095894
CPI_sqd,300,3.6666886806488037,-0.05203768445961243,0.0,7.43385122077453e-170,0.0,1.0,0.0,9.7109906597378e-44,0.0,5.468838230165169e-41,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999961724,1.0,1.0,1.0,1.417344372654848e-41,1.0,1.1042892872733134e-76,0.0,3.67494010038657e-275,1.0,0.0,0.0,1.0,0.0,1.1039585355042965e-86,0.0,0.0180022497658874,0.0,4.858106719599842e-106,1.0,0.0,1.0,1.0,0.0,1.981109301377144e-176,0.0,1.0,0.0,1.5472268561660413e-41,0.0,1.0,0.0,1.327131071013896e-187,0.0,0.04910031823915387,0.0,1.0,0.0,1.1041429920298739e-103,0.0,0.0,0.0,1.0,0.0,4.290389449248477e-180,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.56498769922192e-207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999768,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
S-CPI,300,3.647672653198242,-0.05203768445961243,0.0,0.8593824791379403,0.0,0.8293260418954078,0.0,0.3327421344008154,0.0,0.6898328528124358,0.0,0.7722231137867288,0.0,0.9267334895377066,0.0,0.8437388168229112,0.0,0.8089420965234075,1.0,0.9496218698653691,1.0,0.2345611906542167,1.0,0.464236897971133,0.0,0.41460018296724055,1.0,0.18622295413398426,0.0,0.9776339835162295,0.0,0.6144556527874437,0.0,0.8490239985961407,0.0,0.6173462390284726,1.0,0.05868498512085567,1.0,0.4492874340774259,0.0,0.4010243532374308,0.0,0.7281900302387145,0.0,0.6380002513076118,0.0,0.9896321715427847,0.0,0.7076910443512083,0.0,0.8531747563721879,0.0,0.9320664065052892,0.0,0.41391104850582106,0.0,0.0836459970286002,0.0,0.9291713906853705,0.0,0.4160701796565095,1.0,0.20128749048773104,0.0,0.011223155854382421,1.0,0.23842956605086651,0.0,0.9743327031154049,0.0,0.9370022997766903,0.0,0.8313875084028466,1.0,0.5925009974772133,0.0,0.8175021942241326,0.0,0.25749299401287024,0.0,0.7597068457365623,0.0,0.24497265007116503,1.0,0.9716881015332237,0.0,0.7592821633849391,0.0,0.787811487866944,0.0,0.7447311394531585,0.0,0.6737612861054085,1.0,0.25673442914175293,0.0,0.5851882486301744,0.0,0.06393598263053145,1.0,0.11829331736271115
S-CPI_sqrt,300,3.6542675495147705,-0.05203768445961243,0.0,0.5501759947076502,0.0,0.49525040466964626,0.0,0.48790616494778655,0.0,0.521018867639549,0.0,0.5201890189385233,0.0,0.5337334264382388,0.0,0.5490549684485855,0.0,0.5901037441989698,1.0,0.568831238421758,1.0,0.4893358289899761,1.0,0.5164019756723749,0.0,0.455886094580482,1.0,0.43864176253491055,0.0,0.6234040471595588,0.0,0.5172511640829032,0.0,0.5244531776088432,0.0,0.5264953176952666,1.0,0.29570082106040224,1.0,0.522133751690628,0.0,0.5146705960033344,0.0,0.5215998318924074,0.0,0.49633949867890387,0.0,0.6028116852397507,0.0,0.5510574579077132,0.0,0.5085334539829023,0.0,0.5695636662684379,0.0,0.482650495057932,0.0,0.4804175346278062,0.0,0.5665424985654823,0.0,0.4645185378204001,1.0,0.4516933499104249,0.0,0.41390401147695743,1.0,0.4836809089609242,0.0,0.549739836062638,0.0,0.5514247413318493,0.0,0.514472913194513,1.0,0.4820673010678048,0.0,0.5015751854671576,0.0,0.4658531370849831,0.0,0.5201162662983726,0.0,0.4308882149193819,1.0,0.5703933810433964,0.0,0.5132668268407496,0.0,0.5159185571539461,0.0,0.5406842855350126,0.0,0.5121171843776963,1.0,0.4982619448676789,0.0,0.5418004463089697,0.0,0.4123517115496188,1.0,0.44587473898526647
S-CPI_n,300,3.6534645557403564,-0.05203768445961243,0.0,0.6665934124011522,0.0,0.5522303546264967,0.0,0.44476012800327513,0.0,0.5276173883824575,0.0,0.6181605086957818,0.0,0.6768303878543342,0.0,0.714083589134335,0.0,0.525886464389505,1.0,0.7861144538288916,1.0,0.5176623358315102,1.0,0.5921478613844726,0.0,0.3250409078396884,1.0,0.40002967977714615,0.0,0.9553667599704222,0.0,0.5126965954226749,0.0,0.6566025296834421,0.0,0.4052306250332917,1.0,0.0728004508069773,1.0,0.5802232882533117,0.0,0.51007892459043,0.0,0.5520761428294604,0.0,0.5879380304528764,0.0,0.8845857087286935,0.0,0.6289348367339381,0.0,0.624020538381733,0.0,0.7991199207380802,0.0,0.2893460158330078,0.0,0.30878584363626993,0.0,0.736344113651347,0.0,0.46997547900509967,1.0,0.26439887002992746,0.0,0.09062516995801884,1.0,0.4446828264881108,0.0,0.6315658383645875,0.0,0.7061264086235535,0.0,0.6855982595667623,1.0,0.5563795085069344,0.0,0.6923917023181317,0.0,0.3238182058126863,0.0,0.6085991235021485,0.0,0.27011176699385125,1.0,0.9531284791497665,0.0,0.5503089877949882,0.0,0.7736096221749624,0.0,0.6522535632253534,0.0,0.5242388488087123,1.0,0.32628995250864823,0.0,0.5290052961543713,0.0,0.3242065624235215,1.0,0.2769922612320783
S-CPI_bt,300,3.8335533142089844,-0.05203768445961243,0.0,0.9411026577833087,0.0,0.6985394373159681,0.0,0.2601503885727372,0.0,0.788918625877743,0.0,0.7931838251639696,0.0,0.8114303808229792,0.0,0.7979516326578902,0.0,0.9649571466869454,1.0,0.970603954037405,1.0,0.6748454010768243,1.0,0.44626126558146456,0.0,0.18492488044520577,1.0,0.02823530227520924,0.0,0.9792466915476643,0.0,0.5137460073228769,0.0,0.74042761971484,0.0,0.3828143570653999,1.0,7.112156734129006e-06,1.0,0.624959068151999,0.0,0.7486043244902855,0.0,0.8002291698122644,0.0,0.6608383318774065,0.0,0.9998080134173128,0.0,0.9478311158132232,0.0,0.6118683166854563,0.0,0.9462468197697276,0.0,0.21851601718349778,0.0,0.3382548340688289,0.0,0.955511050058044,0.0,0.2578676430779254,1.0,0.11303947201046588,0.0,0.01117545653521684,1.0,0.23205066212004843,0.0,0.908013018708676,0.0,0.8543551232948942,0.0,0.7196119351675955,1.0,0.6633764328831079,0.0,0.4187504165647164,0.0,0.13076897843342505,0.0,0.7481105779729487,0.0,0.11826429280016276,1.0,0.9980045212326443,0.0,0.8012374685547855,0.0,0.8923273077175,0.0,0.8788749437858963,0.0,0.8254304828944393,1.0,0.3124383670000896,0.0,0.7951541840687567,0.0,0.018550188062279503,1.0,0.05254979004920025
