method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.21863603591919,0.7993460325949509,1.0,0.6047365118328685,1.0,0.0816246222823569,1.0,0.9995942126724365,1.0,0.9740940902530673,1.0,0.9637654192485315,1.0,0.9321029870850239,1.0,0.7047380562528789,1.0,0.5868887031374986,1.0,0.02106847664671263,1.0,0.7168692112119016,1.0,0.4382866043060958,1.0,0.9677465154850113,0.0,0.4316840322581993,0.0,0.7274305894606187,0.0,0.6262064258498923,0.0,0.6767980011325577,0.0,0.131498664214468,0.0,0.12497412913550077,0.0,0.09264751117156478,0.0,0.03463002425543382,0.0,0.7248590278619816,0.0,0.0006021499075201664,0.0,0.39785894402714206,0.0,0.5910486396674768,0.0,0.8886530833671795,0.0,0.9910364907446633,0.0,0.17031162681180656,0.0,0.9847923506671087,0.0,0.07664322526937994,0.0,0.039574528217502625,0.0,0.9261921785421051,0.0,0.9992677877489861,0.0,0.7151748183452521,0.0,0.3620184802550793,0.0,0.8715402590413892,0.0,0.675112895318644,0.0,0.9756860259536049,0.0,0.9644225205357406,0.0,0.6526973410927744,0.0,0.5059074380379229,0.0,0.37509136471646864,0.0,0.5626911837090969,0.0,0.37992525245453346,0.0,0.8470413937426393,0.0,0.288977429505511,0.0,0.7851281055152306,0.0,0.9761774727972403,0.0,0.9790443013236889,0.0,0.014379234499838356,0.0,0.7786136222777854
CPI,300,6.3618388175964355,0.7993460325949509,1.0,0.6778253323736345,1.0,0.16036016531446534,1.0,0.583678607501792,1.0,0.05500569009862868,1.0,0.07660994073317309,1.0,0.04539173318909256,1.0,0.0005626829561309508,1.0,0.4327712024249246,1.0,0.011564678801144701,1.0,0.008350977308575295,1.0,0.00041695658490694575,1.0,0.0107735480671702,0.0,0.31746563627196445,0.0,0.7764468809115035,0.0,0.3174888674906601,0.0,0.17517634045558572,0.0,0.9321611180216605,0.0,0.6582966050443013,0.0,0.8123429048900357,0.0,0.585800972446954,0.0,0.006043460031994568,0.0,0.5656287822575302,0.0,0.8744402925273768,0.0,0.8391922669853,0.0,0.16220166037096545,0.0,0.8241876162878599,0.0,0.7288055873610968,0.0,0.0478362451874137,0.0,0.3292271541578743,0.0,0.288710146219351,0.0,0.42262672121871925,0.0,0.27863044200281895,0.0,0.48861744615834407,0.0,0.023649239178764783,0.0,0.6214734101233534,0.0,0.04683753940737493,0.0,0.928793353491866,0.0,0.240091772990702,0.0,0.47684983004736553,0.0,0.010785344161401825,0.0,0.6983013733517733,0.0,0.9316926978126822,0.0,0.7595515595547716,0.0,0.29964342879695693,0.0,0.258668020286148,0.0,0.034080944143589774,0.0,0.3266884920928409,0.0,0.9026658579619142,0.0,0.31406517212825547,0.0,0.532455375740567
CPI_sqrt,300,6.370056867599487,0.7993460325949509,1.0,0.5065002620717366,1.0,0.1366314490192943,1.0,0.400806402221328,1.0,0.2100108041854637,1.0,0.3840509991431482,1.0,0.4018476176241943,1.0,0.3892652729854051,1.0,0.5829136276622708,1.0,0.19685715225496625,1.0,0.3110453050482026,1.0,0.34377539900553666,1.0,0.09375945740807212,0.0,0.48908605706934616,0.0,0.5080394427977784,0.0,0.4369573887797928,0.0,0.49557451163993127,0.0,0.5190995708138884,0.0,0.506011434550862,0.0,0.5203751048039337,0.0,0.5103472222343904,0.0,0.4934947606661418,0.0,0.5186682131398627,0.0,0.5101625224045035,0.0,0.4937331304888748,0.0,0.5041180736087567,0.0,0.49504716457858566,0.0,0.5722553246780884,0.0,0.48197086652936205,0.0,0.5050491586348373,0.0,0.49673494016273,0.0,0.5018408327162404,0.0,0.4845336362303136,0.0,0.5034118070080862,0.0,0.4866739332399818,0.0,0.497738859586378,0.0,0.4709090045838882,0.0,0.4931351334485866,0.0,0.5068819447522553,0.0,0.4928842825739246,0.0,0.47741834986593634,0.0,0.49125806951112394,0.0,0.5010351997322602,0.0,0.5070318696388498,0.0,0.49573869065306897,0.0,0.5044405327714843,0.0,0.4902072575066104,0.0,0.5059988222259869,0.0,0.49993044612613075,0.0,0.4834208350753785,0.0,0.5146145511807906
CPI_n,300,6.368488073348999,0.7993460325949509,1.0,0.43101881296445166,1.0,0.5498815338555946,1.0,0.3968543136197259,1.0,0.27421083692568315,1.0,0.018122050886038698,1.0,0.054169660981026165,1.0,0.053498233502872694,1.0,0.7217053060481122,1.0,0.030700684227570278,1.0,0.011411265351637159,1.0,0.0049148635618779185,1.0,0.02065645027661036,0.0,0.6156702699048289,0.0,0.5573525844640922,0.0,0.3859723583337238,0.0,0.48796270546171844,0.0,0.5982157096590381,0.0,0.5629019557780613,0.0,0.7073584492032324,0.0,0.5050115789152332,0.0,0.41461413131875613,0.0,0.524688883482807,0.0,0.6195190641985504,0.0,0.6085090882634597,0.0,0.5590711897345259,0.0,0.4776268749296233,0.0,0.7430647905552878,0.0,0.3538381321111497,0.0,0.540744741951559,0.0,0.548409334266993,0.0,0.457793404492639,0.0,0.5019438253248608,0.0,0.5850156008905729,0.0,0.49217769230365044,0.0,0.6544211732286436,0.0,0.2707990793160816,0.0,0.5893304944916854,0.0,0.5954378006353639,0.0,0.4512734906898146,0.0,0.34697137396699457,0.0,0.5272039069951794,0.0,0.5105856564755077,0.0,0.5473552083615166,0.0,0.48476084816940496,0.0,0.7739448639885268,0.0,0.44078514761020365,0.0,0.47280959367909,0.0,0.6388972795341389,0.0,0.3739006802066427,0.0,0.5771997100010495
CPI_bt,300,6.552879333496094,0.7993460325949509,1.0,0.6695424279799376,1.0,0.3430400598051355,1.0,0.31444459231737676,1.0,0.25981761742315457,1.0,1.6891428054532376e-05,1.0,0.055071014710178424,1.0,1.613100130836996e-07,1.0,0.6525305981334446,1.0,0.012079485762442584,1.0,0.005541367015432777,1.0,0.00048125326490689797,1.0,0.00013795415494905204,0.0,0.2879740217494339,0.0,0.5250546796953748,0.0,0.363666508133497,0.0,0.5325382340935314,0.0,0.522122767172436,0.0,0.4052255807063869,0.0,0.7168426710596743,0.0,0.5877810139121018,0.0,0.3657917191772277,0.0,0.6555627446503471,0.0,0.4642808563634739,0.0,0.4797373900316322,0.0,0.4854568985853083,0.0,0.4510972414400988,0.0,0.6898353681260911,0.0,0.32346188891959027,0.0,0.4583863195871076,0.0,0.4992681298425217,0.0,0.5465867660552582,0.0,0.41175259567515277,0.0,0.501826134554926,0.0,0.3485923421330901,0.0,0.6570930329197268,0.0,0.32630263317684344,0.0,0.5277761525837963,0.0,0.6573456053845328,0.0,0.5794885959214628,0.0,0.5710473806649744,0.0,0.5123765901964226,0.0,0.6660744911116785,0.0,0.5093912296247617,0.0,0.5239537996463981,0.0,0.8604433934338234,0.0,0.4104032599660339,0.0,0.4777043779128071,0.0,0.5315591973400456,0.0,0.5235008116115826,0.0,0.5111527092712583
CPI_sqd,300,6.557765960693359,0.7993460325949509,1.0,1.6235132392944568e-07,1.0,0.00016115094883372468,1.0,0.9112156657748757,1.0,0.4813409940557019,1.0,0.0002372521491235997,1.0,9.110850419068218e-21,1.0,3.913137528646148e-32,1.0,0.43486549794525114,1.0,0.3928159912155729,1.0,1.0272865797724887e-14,1.0,2.9770801616236216e-22,1.0,9.751739826598706e-08,0.0,3.168255927363502e-127,0.0,1.0,0.0,0.00013128972912078465,0.0,0.9999999999833282,0.0,1.0,0.0,6.570908229470307e-13,0.0,0.9160766498850603,0.0,5.522892184655473e-44,0.0,9.944569359072902e-09,0.0,1.0,0.0,6.094389967780299e-14,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9967323120960174,0.0,9.041361879032206e-65,0.0,0.09113380991136638,0.0,6.480836326511965e-68,0.0,1.0,0.0,8.296487696154392e-180,0.0,1.0,0.0,3.3899049886934984e-55,0.0,1.0,0.0,1.1398754657508886e-192,0.0,0.9999916152146692,0.0,5.368964054447612e-18,0.0,0.006681477114700981,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.140690647668757e-29,0.0,0.016565632111207658,0.0,1.0,0.0,0.00022810052895521227,0.0,7.50179101386235e-09,0.0,0.9535085311050229,0.0,1.08254967626623e-41,0.0,1.0
S-CPI,300,18.639880180358887,0.7993460325949509,1.0,0.525193416506717,1.0,0.35991541493197915,1.0,0.457469856306842,1.0,0.4156123401888454,1.0,0.030182591990242102,1.0,0.0809679437737229,1.0,5.913825947039059e-05,1.0,0.813594605706681,1.0,0.05712713528584907,1.0,0.003652198045279216,1.0,0.005627022532251137,1.0,0.00448805760803367,0.0,0.03385093751753023,0.0,0.9668868114684566,0.0,0.2844796247760115,0.0,0.30217449771586674,0.0,0.9425035495540648,0.0,0.4963990896093076,0.0,0.8229767031995086,0.0,0.7321200385425697,0.0,0.14126693433452303,0.0,0.7231510243476625,0.0,0.7427578184554358,0.0,0.8140693795933669,0.0,0.8345721010753602,0.0,0.31584571828458996,0.0,0.8278032889603175,0.0,0.09011060629936368,0.0,0.36729080971950795,0.0,0.641426204195763,0.0,0.17375597770191037,0.0,0.2613706052661715,0.0,0.7488583104263511,0.0,0.09414978342878683,0.0,0.9025630227725181,0.0,0.017094399346516048,0.0,0.9610590666077946,0.0,0.7166992512337349,0.0,0.12660329340776666,0.0,0.0052637153209232875,0.0,0.43619481818989214,0.0,0.7539281398282773,0.0,0.5825814256305611,0.0,0.3551242470216675,0.0,0.8696744007808618,0.0,0.3429631278592662,0.0,0.3942679861713788,0.0,0.8226478846591426,0.0,0.4101753603515318,0.0,0.5204039585262171
S-CPI_sqrt,300,18.64006757736206,0.7993460325949509,1.0,0.5099960292022419,1.0,0.3633644292450645,1.0,0.5101230481288459,1.0,0.7307173707456887,1.0,0.2750686504822204,1.0,0.32328794213492473,1.0,0.1831845529167328,1.0,0.6593555338595147,1.0,0.2649443793125902,1.0,0.21239736394296305,1.0,0.24048872278279526,1.0,0.12460922786149009,0.0,0.4678034370399089,0.0,0.5190873016689198,0.0,0.471524975684561,0.0,0.49848128754533994,0.0,0.5197904327428797,0.0,0.4873825508357811,0.0,0.5068656760517499,0.0,0.5032955397122243,0.0,0.494546584480952,0.0,0.5155739903611107,0.0,0.5188862777512456,0.0,0.4983790975501582,0.0,0.5067094173394664,0.0,0.49375040987450003,0.0,0.5958936875208725,0.0,0.47291502622706977,0.0,0.4934952953559513,0.0,0.49852259764100765,0.0,0.5068788892363313,0.0,0.4916937277553904,0.0,0.506563255091733,0.0,0.4821066673199446,0.0,0.5193035678356602,0.0,0.4548333778722496,0.0,0.5147909374532673,0.0,0.5067195880130015,0.0,0.4956361660968225,0.0,0.4765486472396642,0.0,0.49296543890096856,0.0,0.508559130107987,0.0,0.5055876757078427,0.0,0.4974705270723762,0.0,0.5526161016573748,0.0,0.4951959859488227,0.0,0.49845506573523496,0.0,0.5202814017835137,0.0,0.4935222841890238,0.0,0.5120490787792938
S-CPI_n,300,18.621131420135498,0.7993460325949509,1.0,0.5000177541626029,1.0,0.24468583836798863,1.0,0.5887864707231709,1.0,0.6504140297212266,1.0,0.035662355921341524,1.0,0.2830863014596291,1.0,0.00487146785512597,1.0,0.8133179247432405,1.0,0.15853263864534622,1.0,0.012282772613593732,1.0,0.007614311034936979,1.0,0.006314345824466892,0.0,0.27304113518898354,0.0,0.6549072189402286,0.0,0.34017521665906053,0.0,0.5329022708255542,0.0,0.6042317234807754,0.0,0.4846765508919466,0.0,0.5647414905088475,0.0,0.574580302753471,0.0,0.4777354241011241,0.0,0.583693750066392,0.0,0.6057533744107471,0.0,0.543915224057534,0.0,0.5140298140253232,0.0,0.47145933383872973,0.0,0.765372944984461,0.0,0.3386176641127196,0.0,0.5336716947195737,0.0,0.4714010899504591,0.0,0.5419601449182903,0.0,0.43366520068864794,0.0,0.5169890354697373,0.0,0.38832230590316585,0.0,0.5940309214331894,0.0,0.18879195276907534,0.0,0.558881832034488,0.0,0.49874222468149887,0.0,0.42598639224155516,0.0,0.33459511410540066,0.0,0.4899091388750122,0.0,0.5893785498101228,0.0,0.5457324134444467,0.0,0.4924540799753278,0.0,0.7909201985368207,0.0,0.44628329443224857,0.0,0.4592679001701723,0.0,0.6884302231581936,0.0,0.43778625803300253,0.0,0.5492444499082685
S-CPI_bt,300,18.82586932182312,0.7993460325949509,1.0,0.4743808879109596,1.0,0.07758914201783605,1.0,0.4768001043767318,1.0,0.6496800728858365,1.0,0.010103607548324033,1.0,0.37058728444935235,1.0,7.068364136244535e-08,1.0,0.7683525151177704,1.0,0.11497810555434845,1.0,0.00018125335259224425,1.0,0.00013694716957893358,1.0,0.0005392667830256116,0.0,0.16600248980175564,0.0,0.7029372758695078,0.0,0.27860715443533024,0.0,0.5337344456100179,0.0,0.6984638224158204,0.0,0.3249147670730761,0.0,0.6624822106808821,0.0,0.592962688838426,0.0,0.3948027390819641,0.0,0.6308379307837573,0.0,0.625444820223265,0.0,0.48418960830784935,0.0,0.4474191564927449,0.0,0.38473914001803877,0.0,0.8596749490850382,0.0,0.22052571945152477,0.0,0.5075609565437366,0.0,0.4364107668296142,0.0,0.4668196117902303,0.0,0.43447350873306456,0.0,0.5570839299650512,0.0,0.3370521894186543,0.0,0.7052693383440312,0.0,0.1085298098161348,0.0,0.6881563123968322,0.0,0.5436748831107218,0.0,0.4441919292554371,0.0,0.21617826479418994,0.0,0.4472416137427288,0.0,0.514082322759084,0.0,0.6312118668803879,0.0,0.41439058474027,0.0,0.8758907844504176,0.0,0.46049509488540724,0.0,0.5377660549847398,0.0,0.6763079949107211,0.0,0.40018283067022964,0.0,0.6196152854486999
