method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.71908974647522,0.02398419978059274,0.0,0.5807916399709003,0.0,0.3807526440396951,0.0,0.7046904665854488,0.0,0.5305027446524937,0.0,0.8944156083433574,0.0,0.03302618663032275,0.0,0.9158392068474088,0.0,0.6776012587358551,0.0,0.3121554912402045,0.0,0.41989756989104166,0.0,0.9876334958739335,0.0,0.8206483253225632,0.0,0.8900996254173017,0.0,0.720465346783365,0.0,0.014093982315588227,0.0,0.5872162472332247,0.0,0.6859671609467805,0.0,0.36930168327927393,0.0,0.04782460394896515,0.0,0.20900545001281512,0.0,0.06706522710802965,0.0,0.4776052898745642,0.0,0.5471159366288936,0.0,0.7879663682056233,0.0,0.7944619860155346,0.0,0.8325770716096265,0.0,0.968600143765155,0.0,0.6246456794627441,0.0,0.9815721238306093,1.0,0.9850061275731017,0.0,0.767420796524835,0.0,0.742684731053612,0.0,0.06222037681665615,0.0,0.10142876414240831,0.0,0.9824997208918635,0.0,0.19857301126797577,0.0,0.04202841834943305,0.0,0.29060178664015457,0.0,0.217295803883647,0.0,0.2645300193193202,0.0,0.4101090463168994,0.0,0.6927706074872323,0.0,0.9812203201762189,0.0,0.0006120572369768817,0.0,0.6541749327924286,0.0,0.25444193413020455,0.0,0.9832980127667016,0.0,0.8872442717672959,0.0,0.3725205881516962,0.0,0.9042578498218732
CPI,300,6.488903999328613,0.02398419978059274,0.0,0.5766803808613643,0.0,0.43751041341720903,0.0,0.4654049509760909,0.0,0.6959505568302788,0.0,0.8721367708474005,0.0,0.7523216712937426,0.0,0.2921106097984266,0.0,0.6445451256917598,0.0,0.05081790244272103,0.0,0.08462141255440386,0.0,0.1114490175996471,0.0,0.6995548235653722,0.0,0.7023986728859959,0.0,0.30214311204838373,0.0,0.8717612007815299,0.0,0.8258756647966776,0.0,0.08219562894456806,0.0,0.9296168671971548,0.0,0.6774881618911728,0.0,0.9237982183861883,0.0,0.4614709704324187,0.0,0.023969567998621346,0.0,0.45209534937677404,0.0,0.7109535625761669,0.0,0.11750790331158695,0.0,0.3960031863857897,0.0,0.5323389761869299,0.0,0.5756833314142493,0.0,0.9735008815577397,1.0,0.006990269128425471,0.0,0.3970432704167592,0.0,0.4638705533842867,0.0,0.8091425688449184,0.0,0.1810556525920599,0.0,0.4926431882162581,0.0,0.2771939248220602,0.0,0.1733597372198542,0.0,0.8585866814923491,0.0,0.01091390355245016,0.0,0.2641059783221993,0.0,0.44386085274405584,0.0,0.9850840171652048,0.0,0.18621298235587602,0.0,0.8437003293105605,0.0,0.4613210245281134,0.0,0.42277828261199785,0.0,0.3977655931811956,0.0,0.3774926045162463,0.0,0.449415956054545,0.0,0.31080407446675506
CPI_sqrt,300,6.504442930221558,0.02398419978059274,0.0,0.525217796967396,0.0,0.4988485152346908,0.0,0.5016614436175948,0.0,0.5037444119778599,0.0,0.4983944932519194,0.0,0.4798155098984969,0.0,0.490117557364586,0.0,0.5217521548988086,0.0,0.5067686133675576,0.0,0.4914105436342247,0.0,0.49177819903675307,0.0,0.49682587786360183,0.0,0.5129128743375178,0.0,0.4982901315847326,0.0,0.5077339771762579,0.0,0.5148973877311239,0.0,0.4784543182556522,0.0,0.5001293531664468,0.0,0.5106847972108861,0.0,0.5158327342111291,0.0,0.5035474968513025,0.0,0.5056694361296603,0.0,0.5097481289478474,0.0,0.5012850739766603,0.0,0.49485175624927336,0.0,0.47616883621604306,0.0,0.5103862416062557,0.0,0.5007583398920297,0.0,0.5144054394146657,1.0,0.3439379791649635,0.0,0.4981640811181722,0.0,0.4984137111742287,0.0,0.5253535921995443,0.0,0.5011040945726076,0.0,0.4902377997954094,0.0,0.5048931639425449,0.0,0.5020872589566578,0.0,0.5019586034847184,0.0,0.4939407185007195,0.0,0.4868798278747022,0.0,0.49640760911098847,0.0,0.4965449180432173,0.0,0.49965783909384814,0.0,0.502519337559747,0.0,0.4969593949797965,0.0,0.4923334870221697,0.0,0.4996680791923837,0.0,0.48372628772057596,0.0,0.501031087368698,0.0,0.5025021911568672
CPI_n,300,6.4823994636535645,0.02398419978059274,0.0,0.4745310462840737,0.0,0.45502920866154445,0.0,0.5849853308134477,0.0,0.5360345005741954,0.0,0.520010965301527,0.0,0.3525550437215799,0.0,0.40966130387636157,0.0,0.4523475016302044,0.0,0.5085915644621148,0.0,0.5877652612619327,0.0,0.42824487511719245,0.0,0.5311699752262918,0.0,0.5171310975270479,0.0,0.5087776969039554,0.0,0.5644674111734681,0.0,0.574148418524945,0.0,0.32679394387544736,0.0,0.5687143607861631,0.0,0.5654388355700181,0.0,0.7027947320355544,0.0,0.5633925752344829,0.0,0.5438497750104403,0.0,0.41343976469629984,0.0,0.5007358022935892,0.0,0.4413314796140303,0.0,0.5566909365362929,0.0,0.5976323386982527,0.0,0.46170902553354626,0.0,0.525214088101989,1.0,0.09953435149716622,0.0,0.4492789896368412,0.0,0.6120496661205115,0.0,0.6253665885351494,0.0,0.5474716138976143,0.0,0.45419400356977885,0.0,0.597979437716633,0.0,0.5813343281755033,0.0,0.5368210672263959,0.0,0.4346470380909678,0.0,0.5799723748092933,0.0,0.5107184348613522,0.0,0.4612432589909065,0.0,0.49013046145872285,0.0,0.6049087324567501,0.0,0.4288802350023745,0.0,0.5543596341243906,0.0,0.5232756019288328,0.0,0.6175337485185477,0.0,0.4766639106544918,0.0,0.5224436691705335
CPI_bt,300,6.672046661376953,0.02398419978059274,0.0,0.1544712121034268,0.0,0.4594657585951768,0.0,0.6488306360973136,0.0,0.5403026999632187,0.0,0.5397821190842466,0.0,0.3890316342751062,0.0,0.29951935389495477,0.0,0.462451176910896,0.0,0.49234453878651474,0.0,0.5315417781011895,0.0,0.5228923738969823,0.0,0.48745880473416553,0.0,0.6339689024934191,0.0,0.5495811658666241,0.0,0.5385881929943077,0.0,0.5422121044194237,0.0,0.4495583945855874,0.0,0.6130783839453349,0.0,0.48630086362287356,0.0,0.5773714327797344,0.0,0.5306740255055467,0.0,0.3976471183678086,0.0,0.2699546261873069,0.0,0.529255324473763,0.0,0.4522796353273324,0.0,0.4334626038294745,0.0,0.49868578274380637,0.0,0.48925683882354637,0.0,0.5810293517911853,1.0,4.341781788911979e-10,0.0,0.4602317931863807,0.0,0.4641474264182008,0.0,0.5037475437341906,0.0,0.4299413406532457,0.0,0.4756310947697345,0.0,0.5210553457977197,0.0,0.5705166665033781,0.0,0.5085231896400175,0.0,0.489386412157865,0.0,0.5776219254646792,0.0,0.5049956588529159,0.0,0.5065767712455641,0.0,0.7406207967969678,0.0,0.5569972755309968,0.0,0.5026084951661263,0.0,0.2857636215122288,0.0,0.4789838188617576,0.0,0.340689251097117,0.0,0.4961510265013562,0.0,0.48483419480079615
CPI_sqd,300,6.672629356384277,0.02398419978059274,0.0,1.3456581131577057e-298,0.0,8.20010432527391e-05,0.0,1.0,0.0,1.0,0.0,0.005156282459178771,0.0,2.0789602306845716e-230,0.0,3.332473183842112e-55,0.0,1.0,0.0,1.0,0.0,1.809077644388633e-124,0.0,2.8665930926958206e-64,0.0,1.0,0.0,0.0011796917097123152,0.0,1.0,0.0,2.4107650476786075e-92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999996596716612,0.0,1.0,0.0,1.0,0.0,4.7429648000189457e-23,0.0,0.0,0.0,0.9982400491008149,0.0,2.6719501301641066e-53,0.0,1.0,0.0,6.163952215005681e-145,0.0,0.904409174221576,0.0,1.0,1.0,0.0,0.0,4.13819589929459e-12,0.0,0.15405150211931135,0.0,0.3079720091104308,0.0,0.9150861361418113,0.0,0.8634491245423843,0.0,2.921387247118325e-23,0.0,0.9904789915800404,0.0,0.9999999999359175,0.0,1.2927558143006334e-171,0.0,1.0,0.0,0.9999925482037422,0.0,0.09168010939667204,0.0,1.0,0.0,0.9999999999999866,0.0,0.052847983406829675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4456176044892034e-42,0.0,1.343331065281216e-36
S-CPI,300,18.59489679336548,0.02398419978059274,0.0,0.6953253340766639,0.0,0.270127973279611,0.0,0.86878221016197,0.0,0.970313443521678,0.0,0.9262387970237291,0.0,0.04528313063394294,0.0,0.12820521371184973,0.0,0.5134016462614304,0.0,0.7891867812232043,0.0,0.4421688297478925,0.0,0.21039573190703065,0.0,0.5942526699854654,0.0,0.656591135091654,0.0,0.78439539375147,0.0,0.887645027420136,0.0,0.6211665295300692,0.0,0.371819925127409,0.0,0.9210867880589874,0.0,0.8259740074930517,0.0,0.8615289893082534,0.0,0.557850788848148,0.0,0.3756382427419829,0.0,0.19610432224507907,0.0,0.6485495147232629,0.0,0.0193294195224888,0.0,0.4265398087515852,0.0,0.6770700740806077,0.0,0.2960878765270125,0.0,0.9709303192274535,1.0,0.013700173288011583,0.0,0.4027861087960598,0.0,0.5148028372983229,0.0,0.8322824888875634,0.0,0.36057446185872194,0.0,0.3723307189575429,0.0,0.5269524366711043,0.0,0.5753388758739663,0.0,0.782243157017713,0.0,0.06919296682073454,0.0,0.5904624168980522,0.0,0.4655937562424416,0.0,0.5986118349271644,0.0,0.6515027455863439,0.0,0.9385766897624221,0.0,0.7627019120654406,0.0,0.41723865484364825,0.0,0.406946009537104,0.0,0.8031634799885053,0.0,0.2585360013553776,0.0,0.3865431214370932
S-CPI_sqrt,300,18.587169647216797,0.02398419978059274,0.0,0.4960616665902074,0.0,0.49503797178932657,0.0,0.5276097494922499,0.0,0.5177930341592674,0.0,0.5060723195186552,0.0,0.478707055778082,0.0,0.47587617537939825,0.0,0.49745345761238796,0.0,0.5053821164940574,0.0,0.5018007918639874,0.0,0.4897720948637521,0.0,0.505598754110408,0.0,0.5118545562226795,0.0,0.5065312251530167,0.0,0.5115471383783403,0.0,0.5171501930931863,0.0,0.48720803313917277,0.0,0.52773797154345,0.0,0.5087064226567789,0.0,0.5284069612434553,0.0,0.5026409796436135,0.0,0.4844139068705314,0.0,0.4932803861131042,0.0,0.5032579349742509,0.0,0.47296712024111137,0.0,0.49300080184198697,0.0,0.4952261767523881,0.0,0.493326841012452,0.0,0.5195600278701288,1.0,0.28964231532312795,0.0,0.4966679684095553,0.0,0.49606843496675207,0.0,0.5153756081085158,0.0,0.49794515672717204,0.0,0.4978926121605664,0.0,0.4997958940936718,0.0,0.5042317415353078,0.0,0.50277534031824,0.0,0.4859962309245737,0.0,0.4982453303296856,0.0,0.5048070104148094,0.0,0.5093271777149606,0.0,0.49444976702095644,0.0,0.5103913703307488,0.0,0.5098103264426752,0.0,0.49468478023057555,0.0,0.4985675797512076,0.0,0.5181764056477858,0.0,0.4940158609083514,0.0,0.4993994979569888
S-CPI_n,300,18.564155340194702,0.02398419978059274,0.0,0.523661640131186,0.0,0.4467554502138332,0.0,0.6598910430395759,0.0,0.6142975265810978,0.0,0.5765361544572144,0.0,0.38876802442815256,0.0,0.37494137482632695,0.0,0.4900155209249558,0.0,0.5191679907252086,0.0,0.43877767870723094,0.0,0.4140200648791755,0.0,0.531668214473223,0.0,0.50408521529316,0.0,0.5424753043388486,0.0,0.6651892333318289,0.0,0.609069012962981,0.0,0.4294229362131013,0.0,0.6383818716351317,0.0,0.5915235547607656,0.0,0.6921830883117005,0.0,0.5232286797316662,0.0,0.4694206202174499,0.0,0.42272198298195685,0.0,0.52383093639503,0.0,0.31501671757262173,0.0,0.6412175472480677,0.0,0.5072460334445675,0.0,0.4882832229075674,0.0,0.6860375196488049,1.0,0.05389144213652025,0.0,0.4441091871337778,0.0,0.5543306325439972,0.0,0.6394577426690836,0.0,0.4884282346738925,0.0,0.4728870483296255,0.0,0.5621743721481314,0.0,0.5123245964733466,0.0,0.5356190034149831,0.0,0.39865809596620866,0.0,0.5364720035675137,0.0,0.518667974098415,0.0,0.549849554568963,0.0,0.39389397928282927,0.0,0.587757596845131,0.0,0.5351138958262144,0.0,0.4319683896644533,0.0,0.4773359474376864,0.0,0.6341247229272009,0.0,0.46196119973048905,0.0,0.5386886443318171
S-CPI_bt,300,18.79256510734558,0.02398419978059274,0.0,0.6370135872036717,0.0,0.4901179316246891,0.0,0.6924354869494236,0.0,0.6524484700265843,0.0,0.5446365074685796,0.0,0.2835992211103259,0.0,0.3730469520954771,0.0,0.5358819458540299,0.0,0.4923113864139586,0.0,0.5281135257347909,0.0,0.3344693197015824,0.0,0.5013427281275117,0.0,0.6070335763429695,0.0,0.5690694801731174,0.0,0.8372049485155624,0.0,0.6358897452974714,0.0,0.36995542563008144,0.0,0.7325265808735066,0.0,0.6101320610819106,0.0,0.6807690762627673,0.0,0.5323855744613918,0.0,0.29746886079359447,0.0,0.46584965998629224,0.0,0.519551703854729,0.0,0.2712858393039692,0.0,0.5512536797107868,0.0,0.4998039539849227,0.0,0.5087578580824257,0.0,0.6996278785153539,1.0,6.93917671003636e-07,0.0,0.4401473927761547,0.0,0.46236010059808236,0.0,0.6909370083009572,0.0,0.4462078294162532,0.0,0.5337190614329428,0.0,0.5013772877241387,0.0,0.506086844564699,0.0,0.5405486778471003,0.0,0.4051311067814704,0.0,0.5197503572481935,0.0,0.5725381055681262,0.0,0.5548753106514657,0.0,0.5332553987963121,0.0,0.615145782703506,0.0,0.5236319642854477,0.0,0.5420967110603655,0.0,0.5361412483807783,0.0,0.7011550922235541,0.0,0.47528777993153914,0.0,0.5322332860957636
