method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.754279375076294,-0.13655287184217513,0.0,0.45297079043082533,0.0,0.9370376854204504,1.0,0.6205914176769534,1.0,0.18837299124704776,0.0,0.12344941453373459,0.0,0.9955493139646923,0.0,0.13459673181452225,0.0,0.9968291685610017,0.0,0.7783160919423477,1.0,0.9687348164762495,0.0,0.543592301584177,0.0,0.6583298035338923,0.0,0.8362844947643016,1.0,0.9268609334866451,0.0,0.0633955267562919,1.0,0.7995997053744502,1.0,0.3491194553037451,0.0,0.8957655456929982,0.0,0.979455680350041,0.0,0.6418023155035972,0.0,0.9490052389839081,0.0,0.8048133844649854,1.0,0.6466151054695115,1.0,0.43046811831641285,1.0,0.9049072101101078,0.0,0.3075374430556388,0.0,0.6840225551499843,0.0,0.5595226215871778,0.0,0.9383257415172406,0.0,0.8462262946200639,1.0,0.9047780888146977,0.0,0.9740839211946533,0.0,0.2507176914077701,0.0,0.9617335463609031,0.0,0.8230446591789018,1.0,0.6261587359894039,0.0,0.4110889700629641,0.0,0.9725859519053113,0.0,0.9628043785976127,0.0,0.9118987157220964,0.0,0.10094946582296838,0.0,0.9537869671295518,0.0,0.8131046878874304,0.0,0.9936562030812139,0.0,0.08166473563861076,0.0,0.33801787501989533,1.0,0.8822474508317046,0.0,0.70517275030218,0.0,0.8358694818382642,0.0,0.708356106123588
CPI,300,3.483640432357788,-0.13655287184217513,0.0,0.5884234371704699,0.0,0.894485826280607,1.0,0.19062989909333772,1.0,0.49346469711459967,0.0,0.4714003369090088,0.0,0.670178504793307,0.0,0.2641063154236276,0.0,0.22560186042126962,0.0,0.8064802207404467,1.0,0.02158938653173115,0.0,0.022922038978400068,0.0,0.23689612562129214,0.0,0.6477639403832613,1.0,0.5816641373432925,0.0,0.35672883554148016,1.0,0.3118119105216977,1.0,0.06010122592154154,0.0,0.9881190227987715,0.0,0.443206489115572,0.0,0.7741228159691333,0.0,0.847192668016321,0.0,0.5059040266791536,1.0,0.5250193989615388,1.0,0.47025862072881874,1.0,0.07165104539882239,0.0,0.45627073679446134,0.0,0.06883749441160468,0.0,0.23626417579740033,0.0,0.5379136080222848,0.0,0.9423802092649138,1.0,0.5319296785058185,0.0,0.8773013554285871,0.0,0.6236363795888461,0.0,0.889225123964562,0.0,0.571455127608011,1.0,0.6904889973990589,0.0,0.20049152798681186,0.0,0.02278609485126317,0.0,0.9861641918739776,0.0,0.29689137150801603,0.0,0.27020974215776117,0.0,0.8528472948614643,0.0,0.37135385992076786,0.0,0.9197527163963761,0.0,0.27363142576880506,0.0,0.6110601064981872,1.0,0.3802593779609337,0.0,0.18047373061536515,0.0,0.8872010871815605,0.0,0.6398686960749848
CPI_sqrt,300,3.4815258979797363,-0.13655287184217513,0.0,0.5356199031494767,0.0,0.578750472456889,1.0,0.5236915611611893,1.0,0.5189559192239583,0.0,0.4902151381923758,0.0,0.4784913666218171,0.0,0.46643308764535896,0.0,0.49499699042449474,0.0,0.5451807936270364,1.0,0.30915003973561656,0.0,0.452057964635634,0.0,0.49357843992783024,0.0,0.5431362169208388,1.0,0.4949802806767441,0.0,0.4753288184388713,1.0,0.5093199798986213,1.0,0.47125336754961705,0.0,0.5355634266746468,0.0,0.46751888638137945,0.0,0.5444779979129193,0.0,0.4996076011983507,0.0,0.525671246497496,1.0,0.4887028355216776,1.0,0.5058830802144356,1.0,0.45259611730802823,0.0,0.5322966816077749,0.0,0.5088869531552438,0.0,0.5583649186718838,0.0,0.5037597416902203,0.0,0.5400448757376877,1.0,0.44275237429461145,0.0,0.47295521128368506,0.0,0.4964574281572692,0.0,0.5116257490177346,0.0,0.48070653477475483,1.0,0.5544371120307937,0.0,0.4848966022590937,0.0,0.4829402925836494,0.0,0.5285832626398995,0.0,0.45382215271371046,0.0,0.4861177868851406,0.0,0.5428120677931944,0.0,0.5723711957894297,0.0,0.6407896641340854,0.0,0.45588630033507416,0.0,0.48402908607839723,1.0,0.47572728388365515,0.0,0.49560309507121214,0.0,0.5436849932540152,0.0,0.4700245058716664
CPI_n,300,3.4787471294403076,-0.13655287184217513,0.0,0.6296281224573543,0.0,0.3255732815821297,1.0,0.5117967103640295,1.0,0.454815999730849,0.0,0.3909400419983531,0.0,0.42284324467979983,0.0,0.3636223493317896,0.0,0.26257757124229275,0.0,0.6710341206764524,1.0,0.011201180418995557,0.0,0.309705278900148,0.0,0.31561795541758575,0.0,0.8275239652916336,1.0,0.30230445233373915,0.0,0.377307077851832,1.0,0.7093502164045978,1.0,0.32897189164200974,0.0,0.642860819625455,0.0,0.3077119429862444,0.0,0.4900925232592427,0.0,0.5960906349592917,0.0,0.7319681877009702,1.0,0.38101392403749945,1.0,0.37624229390406355,1.0,0.2529154794674326,0.0,0.7276146097257618,0.0,0.5159776666980094,0.0,0.4217252144472776,0.0,0.48744203226262206,0.0,0.6419655382719148,1.0,0.5006892290168625,0.0,0.7049912748287094,0.0,0.5247648285303061,0.0,0.631663751131089,0.0,0.35584067428547783,1.0,0.8572663362747841,0.0,0.21945069285908397,0.0,0.25026532840859683,0.0,0.8881068806448502,0.0,0.5703264175206316,0.0,0.4796545227495955,0.0,0.7459165505752303,0.0,0.6508554863000675,0.0,0.5656796965563077,0.0,0.21959708891082014,0.0,0.6789421980380148,1.0,0.6513126120392851,0.0,0.3982053447474645,0.0,0.5518147172261919,0.0,0.4825218861410213
CPI_bt,300,3.65873646736145,-0.13655287184217513,0.0,0.5464155926535507,0.0,0.9858088037979366,1.0,0.17115052290219368,1.0,0.7928769553279389,0.0,0.4079374118888865,0.0,0.862915615543969,0.0,0.1016432583237123,0.0,0.42037080844656205,0.0,0.9868897916418339,1.0,5.626052078474496e-07,0.0,0.0564806531115084,0.0,0.5097746617498133,0.0,0.8680262307057531,1.0,0.35920293932448555,0.0,0.06586526384211598,1.0,0.22193142816281175,1.0,0.8146066559808043,0.0,0.9150014942703913,0.0,0.2868116979800698,0.0,0.9152543626178824,0.0,0.44114328716176066,0.0,0.6183914175780443,1.0,0.26601781335310615,1.0,0.5369261688520952,1.0,0.13264195192586686,0.0,0.3019185715386553,0.0,0.14960004353614703,0.0,0.270807461794513,0.0,0.3019714977632901,0.0,0.977691040943285,1.0,0.18544903830384862,0.0,0.7206549805653926,0.0,0.5046172100490511,0.0,0.5228801522810407,0.0,0.44208076747750435,1.0,0.9251853971047276,0.0,0.09165997743216148,0.0,0.022812911463696628,0.0,0.9277403880820575,0.0,0.07703358726514405,0.0,0.3380254123956754,0.0,0.7157375208962953,0.0,0.8692905959756541,0.0,0.9388254578886202,0.0,0.655497116929539,0.0,0.496517290903604,1.0,0.46808205882938186,0.0,0.5734728450544994,0.0,0.22470681872475567,0.0,0.1738515429307953
CPI_sqd,300,3.653580904006958,-0.13655287184217513,0.0,0.9999999915046471,0.0,0.9999994117564815,1.0,0.0,1.0,1.0,0.0,1.6167005599895745e-152,0.0,7.326467336082276e-17,0.0,3.9846871581171e-58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5230857965993854e-36,0.0,1.0,1.0,1.0,0.0,8.623187272421609e-26,1.0,2.1285514490215695e-164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999996244157573,0.0,0.014389858274677631,1.0,0.9999989199276215,1.0,7.094792880203956e-191,1.0,0.0,0.0,1.4353688646732146e-20,0.0,1.310759721248383e-08,0.0,1.959444150331518e-284,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.551722783977057e-108,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.206388822307458e-191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.628189210947604e-126,1.0,2.82595301629276e-65,0.0,5.2567314650360586e-99,0.0,1.0,0.0,0.4490510982190249
S-CPI,300,3.6411614418029785,-0.13655287184217513,0.0,0.6431861007738447,0.0,0.8653841498392376,1.0,0.5921040102547,1.0,0.9165941875423436,0.0,0.20511806176879216,0.0,0.9561812154033044,0.0,0.33613543845271965,0.0,0.35322125832780515,0.0,0.9262494367459632,1.0,0.009341609531876785,0.0,0.027088174329906588,0.0,0.3371824978430765,0.0,0.9947368343411217,1.0,0.571053376512336,0.0,0.5040270938588719,1.0,0.5749427396016055,1.0,0.4472246832738745,0.0,0.9980355281633244,0.0,0.1383430034648513,0.0,0.9805233029199157,0.0,0.6261861295227108,0.0,0.8441016515609913,1.0,0.6936182650388943,1.0,0.6527250703153362,1.0,0.19651243523283202,0.0,0.9293894485573011,0.0,0.48914609186674046,0.0,0.5456569452782704,0.0,0.44047614157995085,0.0,0.997916397206468,1.0,0.21986418426818477,0.0,0.5888873203970572,0.0,0.6371644370258959,0.0,0.8442890493484811,0.0,0.797383363318427,1.0,0.9878627688186689,0.0,0.27360753924622017,0.0,0.007989701196930576,0.0,0.9563019040003933,0.0,0.5545590404674513,0.0,0.2565079999015859,0.0,0.9751336744587125,0.0,0.7742624536498253,0.0,0.9886823504243195,0.0,0.3737426900130971,0.0,0.8658336222658108,1.0,0.8932090350340043,0.0,0.5947291246408036,0.0,0.6495962349206035,0.0,0.6939944081310736
S-CPI_sqrt,300,3.65462064743042,-0.13655287184217513,0.0,0.5089241529982129,0.0,0.589691825337206,1.0,0.5015877273811131,1.0,0.5781428823981246,0.0,0.47239990252095215,0.0,0.5734067461362564,0.0,0.4792302467721737,0.0,0.4890357777036524,0.0,0.6329546046812323,1.0,0.29359103178806867,0.0,0.4594974120523524,0.0,0.47108549190196497,0.0,0.6203314699035227,1.0,0.5105049033006259,0.0,0.5030115715100023,1.0,0.4820121157837754,1.0,0.4605714273370724,0.0,0.6239196403074238,0.0,0.5056169945437403,0.0,0.585178573824878,0.0,0.5126722809591577,0.0,0.5879862618974181,1.0,0.5567527216994514,1.0,0.5448754576322845,1.0,0.4211247474364475,0.0,0.6154665804759647,0.0,0.4750715841191122,0.0,0.47275758172332666,0.0,0.4854298121251155,0.0,0.6300771311307101,1.0,0.44514035187489776,0.0,0.5012400407326035,0.0,0.5135515967279815,0.0,0.5666126339838325,0.0,0.5362525702452343,1.0,0.6391009158432687,0.0,0.49399686686594335,0.0,0.42892438850515224,0.0,0.5980080993451312,0.0,0.4661743921734285,0.0,0.4845207953849325,0.0,0.6257243619027064,0.0,0.5577826447663865,0.0,0.6237235498896267,0.0,0.458472949232265,0.0,0.5311687285789799,1.0,0.5419310885639786,0.0,0.5082463690986476,0.0,0.5678838328483594,0.0,0.5114519107879877
S-CPI_n,300,3.6385905742645264,-0.13655287184217513,0.0,0.6274038407503228,0.0,0.7927732535502472,1.0,0.5412905479184217,1.0,0.7459332030163025,0.0,0.41573085675428134,0.0,0.8356821813887072,0.0,0.28478966960542307,0.0,0.34053086692561124,0.0,0.8219261513702237,1.0,0.078142781539647,0.0,0.18484838845268886,0.0,0.32932227648338175,0.0,0.9234462067054862,1.0,0.4837865464944964,0.0,0.5636700180922578,1.0,0.5153923635835221,1.0,0.45645330386273764,0.0,0.8961518918107467,0.0,0.43347646084024016,0.0,0.8906068742343332,0.0,0.6127639990565411,0.0,0.7384655907749321,1.0,0.70336168076536,1.0,0.6015155896545349,1.0,0.4109098337835849,0.0,0.7898967011823947,0.0,0.4143562529517818,0.0,0.5516100464728607,0.0,0.4334142036076883,0.0,0.8151711281715353,1.0,0.3870089521088428,0.0,0.600915599124783,0.0,0.5028997509447645,0.0,0.6591215294348849,0.0,0.6094095204679046,1.0,0.8938336251338259,0.0,0.32765700193983305,0.0,0.18000396465605345,0.0,0.8565228127490552,0.0,0.6397948786617186,0.0,0.3839559140032931,0.0,0.9407935059906559,0.0,0.6638508341873087,0.0,0.8990311194602831,0.0,0.2859222774447564,0.0,0.683013222083815,1.0,0.7060558953100546,0.0,0.5886683778584638,0.0,0.58598670222588,0.0,0.49266960693152
S-CPI_bt,300,3.821737289428711,-0.13655287184217513,0.0,0.7001380262176927,0.0,0.9916744358362606,1.0,0.5211275632794716,1.0,0.9726154239931116,0.0,0.3319722619281498,0.0,0.9473481270806957,0.0,0.4525511992298824,0.0,0.2928195544772492,0.0,0.9995672785696175,1.0,6.700641077528946e-08,0.0,0.02771748416669529,0.0,0.13454223258744546,0.0,0.9981856232417968,1.0,0.5360320373861955,0.0,0.6272985108781415,1.0,0.6770736557355246,1.0,0.16996455004629685,0.0,0.9698985223595721,0.0,0.4462547891077471,0.0,0.9979857103502188,0.0,0.6983286346931221,0.0,0.9957622249003393,1.0,0.7065484994953078,1.0,0.9229149265112649,1.0,0.1709863986155924,0.0,0.9936012767799295,0.0,0.3250634124580386,0.0,0.7279370483476408,0.0,0.4952822264302014,0.0,0.9999107000481281,1.0,0.39316875886557,0.0,0.5873901866876243,0.0,0.4862820519600626,0.0,0.8245346685462429,0.0,0.7161108297082762,1.0,0.9999372273594032,0.0,0.275390423430399,0.0,0.0322253464294818,0.0,0.985573085258549,0.0,0.09102356872667727,0.0,0.3152049247005435,0.0,0.9995797291333003,0.0,0.9886694599865883,0.0,0.9986545757565733,0.0,0.13162485904475912,0.0,0.878569521853549,1.0,0.8682619379895811,0.0,0.6151361759902936,0.0,0.8551313425470963,0.0,0.5248632806658434
