method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2274980545043945,0.48484241090394664,1.0,0.2406780907970545,1.0,0.9999115503497759,1.0,0.002635537844540514,1.0,0.017733218184715738,1.0,0.9524680118998483,1.0,0.0057741515284447376,1.0,0.12190321660192305,1.0,0.9822075718047183,1.0,0.0076407404054491534,1.0,0.6990957013845175,0.0,0.9999999999999079,0.0,0.9999999982059659,0.0,0.5900801099916262,0.0,2.6842592293352396e-07,0.0,0.13501356094743255,0.0,0.8661919797518933,0.0,0.8897497127043372,0.0,0.10143431757073129,0.0,1.5765045935367539e-09,0.0,0.004537104921072954,0.0,0.5169341755827384,0.0,0.7774243026613878,0.0,0.9999999001440103,0.0,3.069241114594945e-07,0.0,0.017840731839599222,0.0,0.13377880795897945,0.0,0.6202916058275976,0.0,0.11012505528106331,0.0,0.013101789880930026,0.0,0.2808679660567025,0.0,0.8103108860603896,0.0,0.9619496411914115,0.0,0.999999893131287,0.0,0.9830425089228257,0.0,0.49616325640751935,0.0,0.5850772127528017,0.0,0.708071213209416,0.0,0.012750098470264981,0.0,0.9999340153331223,0.0,0.9852658582716181,0.0,0.1498183405966078,0.0,0.45589162740355693,0.0,0.10581961815336516,0.0,0.9154772834347726,0.0,0.20508356497102076,0.0,0.38771055048990766,0.0,0.508378271625249,0.0,0.006880208439836832,0.0,0.9754089277825947,0.0,0.012235687965737041
CPI,300,3.1980185508728027,0.48484241090394664,1.0,0.0006273729992405997,1.0,0.07782873331109755,1.0,0.20098433823027756,1.0,0.004861758312995015,1.0,0.1211157583501637,1.0,0.006938865660480117,1.0,0.19572152784521285,1.0,0.07044801951425711,1.0,0.17324986534807368,1.0,0.041586546060862456,0.0,0.8378109100323446,0.0,0.5298826442179437,0.0,0.35055395312410537,0.0,0.9459845726984726,0.0,0.635831334067812,0.0,0.8676166031785841,0.0,0.8994860649205998,0.0,0.8919156738320771,0.0,0.352761922261702,0.0,0.4569676221872107,0.0,0.7582995279165259,0.0,1.0,0.0,0.4314771257144232,0.0,0.3459131533274825,0.0,0.22159659005330773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27813942669329783,0.0,0.42398960262523877,0.0,1.0,0.0,1.0,0.0,0.15998433906972898,0.0,0.6831452942546969,0.0,0.8820072125773272,0.0,0.01260795898067023,0.0,1.0,0.0,0.7827315455232664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8825852523662696,0.0,0.43852906836428185
CPI_sqrt,300,3.188839912414551,0.48484241090394664,1.0,0.14044880105177632,1.0,0.23220334666386605,1.0,0.31438836908990464,1.0,0.13467639875191822,1.0,0.26422482618461685,1.0,0.4121327309895508,1.0,0.43692785099509884,1.0,0.41100337183106184,1.0,0.21846484231586993,1.0,0.27264600965995633,0.0,0.49609264655973423,0.0,0.6077459553542549,0.0,0.46355946161303263,0.0,0.5007998774926575,0.0,0.5405861414313125,0.0,0.5022470425890683,0.0,0.5038231998537389,0.0,0.5028646771702138,0.0,0.5123214288813829,0.0,0.4573829725512635,0.0,0.5143390496988207,0.0,0.5,0.0,0.5067763446827924,0.0,0.4674401264727877,0.0,0.5039550954832365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48362809649972166,0.0,0.4729320158321584,0.0,0.5,0.0,0.5,0.0,0.4877484602828731,0.0,0.5086164640582993,0.0,0.5029201794159718,0.0,0.4764680673118271,0.0,0.5,0.0,0.48502489014683386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5077641681438488,0.0,0.5064059404477562
CPI_n,300,3.2157599925994873,0.48484241090394664,1.0,0.031181282885006822,1.0,0.08270110005259629,1.0,0.14152845573157147,1.0,0.011694151874932182,1.0,0.11637679920327154,1.0,0.0699209017853112,1.0,0.3775129270239914,1.0,0.06680827992786133,1.0,0.05113362003477323,1.0,0.3640656033253922,0.0,0.536243634831828,0.0,0.9167219078205606,0.0,0.43955375277346365,0.0,0.5523332859561582,0.0,0.3574311381002228,0.0,0.6572956883407833,0.0,0.4623818831743483,0.0,0.6483400473163625,0.0,0.24119436555794527,0.0,0.3827546006487876,0.0,0.5151643410869827,0.0,0.5,0.0,0.6647288255647931,0.0,0.42435262452380473,0.0,0.5485611861833519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4370202510696662,0.0,0.29330780211029234,0.0,0.5,0.0,0.5,0.0,0.08837154934716052,0.0,0.5205875588347672,0.0,0.387749244097729,0.0,0.3180370561597019,0.0,0.5,0.0,0.4496646877124969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5716457027222498,0.0,0.4342193038124854
CPI_bt,300,3.418365478515625,0.48484241090394664,1.0,3.9512852828172164e-32,1.0,6.419934138786886e-05,1.0,0.014656459823011059,1.0,9.727860660026458e-31,1.0,7.00156342386684e-09,1.0,4.618163433726739e-17,1.0,0.3485694631121524,1.0,0.0019576059528866323,1.0,1.5489864039315765e-23,1.0,0.004716837593746498,0.0,0.5130506061549455,0.0,0.5122407204467131,0.0,0.7986577932509042,0.0,0.5369977595718227,0.0,0.2899323489106292,0.0,0.35065654823875725,0.0,0.6020594880302402,0.0,0.9096078574473846,0.0,0.5425781696966255,0.0,0.17499495958660566,0.0,0.5838785026031297,0.0,0.5,0.0,0.48496052812541623,0.0,0.16299540022581743,0.0,0.4185423885243089,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46383386039932634,0.0,0.7048231295196538,0.0,0.5,0.0,0.5,0.0,0.8535750718228621,0.0,0.5249681511571184,0.0,0.5874699519171128,0.0,0.4033698218340381,0.0,0.5,0.0,0.550279824581938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6537398020662779,0.0,0.4541398071785904
CPI_sqd,300,3.3950037956237793,0.48484241090394664,1.0,3.80776214954839e-71,1.0,1.4545006193587936e-33,1.0,2.3375945191251847e-21,1.0,5.177740654960631e-60,1.0,1.104374801867318e-05,1.0,1.6667806650515577e-98,1.0,5.166428974084859e-07,1.0,4.008530027859348e-67,1.0,1.1807833897752197e-152,1.0,2.3098318997096035e-196,0.0,0.04423253261727322,0.0,1.0,0.0,1.0,0.0,0.9999996806110354,0.0,1.3475919806754024e-209,0.0,5.973729345774028e-08,0.0,0.9999988620475317,0.0,1.0,0.0,2.607302977042841e-32,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0259610281721354e-57,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.9767925578579934e-59,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.838929180323043e-07,0.0,1.0,0.0,1.5043865921509857e-143,0.0,2.029822556915127e-294,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,3.598280537453481e-158
S-CPI,300,3.307448625564575,0.48484241090394664,1.0,0.002803268781702467,1.0,0.15558794702406153,1.0,0.7721889401377859,1.0,0.00016861472185158936,1.0,0.28701689646491724,1.0,0.010656089485730871,1.0,0.69331096198626,1.0,0.04316455293029259,1.0,0.011352558592345307,1.0,0.15511700453423044,0.0,0.7483524273733642,0.0,0.9554637437406374,0.0,0.852478157470928,0.0,0.7234014121509849,0.0,0.4097428641760448,0.0,0.8779755411155437,0.0,0.8241052240313462,0.0,0.855474422494158,0.0,0.46999832145355325,0.0,0.16228991826000128,0.0,0.41877840092413027,0.0,0.5,0.0,0.7316954438199673,0.0,0.03482742485011882,0.0,0.7474272258926156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3043034861712466,0.0,0.5491803847472547,0.0,0.5,0.0,0.5,0.0,0.4378013099937941,0.0,0.8339477576313569,0.0,0.45024869884168944,0.0,0.014125595365488665,0.0,0.5,0.0,0.7968674078774864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9612368546982547,0.0,0.6203014930156376
S-CPI_sqrt,300,3.300527572631836,0.48484241090394664,1.0,0.1489919082852889,1.0,0.36366623601089376,1.0,0.612069203849253,1.0,0.09899777120565773,1.0,0.4961521625667091,1.0,0.1952166049686469,1.0,0.5601537700444896,1.0,0.29113729893171547,1.0,0.2567327974790984,1.0,0.3315999797459482,0.0,0.5472374220110287,0.0,0.5777847788048476,0.0,0.534306013092514,0.0,0.5020299161959688,0.0,0.48591803518963345,0.0,0.5214168206972716,0.0,0.5187048075699494,0.0,0.5279502696105606,0.0,0.48139699543748765,0.0,0.47295055531370767,0.0,0.5016427080124384,0.0,0.5,0.0,0.5476356340385269,0.0,0.4573977265680678,0.0,0.5051936807335746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48733602751398925,0.0,0.4944205492150785,0.0,0.5,0.0,0.5,0.0,0.48495214828685673,0.0,0.5094554711643663,0.0,0.4937295778907508,0.0,0.47395117603864745,0.0,0.5,0.0,0.6658762233320674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5198309064961282,0.0,0.5033024842574704
S-CPI_n,300,3.295992374420166,0.48484241090394664,1.0,0.008424290877412354,1.0,0.26610201509005504,1.0,0.6871732783357483,1.0,0.0009555636200037956,1.0,0.5888339915196286,1.0,0.05842994631385053,1.0,0.5349945625395061,1.0,0.12405315914381465,1.0,0.08183035487902346,1.0,0.06147052987912347,0.0,0.6661032387318733,0.0,0.8077097040512995,0.0,0.5870223834180998,0.0,0.557535838918006,0.0,0.45277147126290646,0.0,0.7036514694725261,0.0,0.5780245161079671,0.0,0.7368210042866878,0.0,0.4754561747460231,0.0,0.32956700955669016,0.0,0.525334076564196,0.0,0.5,0.0,0.7846223898471244,0.0,0.2997674865708658,0.0,0.5171519092984694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4650896317859586,0.0,0.4700639823288743,0.0,0.5,0.0,0.5,0.0,0.49347215293109026,0.0,0.5371899655475507,0.0,0.4226643094515684,0.0,0.36346955079509463,0.0,0.5,0.0,0.8780359398247524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6708074862538849,0.0,0.5151920583004014
S-CPI_bt,300,3.477447986602783,0.48484241090394664,1.0,2.8498029761576806e-26,1.0,1.2522426388224792e-05,1.0,0.9729056339395712,1.0,1.7953852452969757e-28,1.0,0.46966275188552664,1.0,8.909317606456416e-14,1.0,0.9375073420539412,1.0,1.9437078544229498e-05,1.0,3.9340593070606486e-11,1.0,1.5863494358835444e-09,0.0,0.9132831964742139,0.0,0.9772824678621278,0.0,0.9691805669514936,0.0,0.5528742755507514,0.0,0.7530490998428849,0.0,0.6766709073192935,0.0,0.625584642559543,0.0,0.856576345857788,0.0,0.5315431136112773,0.0,0.2933344471666572,0.0,0.48163447390560893,0.0,0.5,0.0,0.9405679476835563,0.0,0.1863836798961287,0.0,0.6380751883744453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40249976093156853,0.0,0.43474090279072497,0.0,0.5,0.0,0.5,0.0,0.4474242124531857,0.0,0.573935417302671,0.0,0.47053579833273623,0.0,0.24338804954220822,0.0,0.5,0.0,0.9999949566709312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7744883684014825,0.0,0.5582119663289671
S-CPI_sqd,300,3.4786393642425537,0.48484241090394664,1.0,1.5586672290108182e-130,1.0,2.1907849172706745e-14,1.0,0.9999683184130463,1.0,2.054969457243497e-147,1.0,0.5839760559406894,1.0,2.553464105717147e-65,1.0,0.8219772535079484,1.0,0.0,1.0,1.0755188078407881e-63,1.0,2.3265913770562262e-94,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999943339,0.0,0.8142955411057416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.059319650215081e-35,0.0,0.9975902294898216,0.0,0.5,0.0,0.5,0.0,4.767865988521215e-34,0.0,1.0,0.0,1.9885562722789332e-30,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0
S-CPI2,300,4.353447675704956,0.48484241090394664,1.0,0.0025591339129953667,1.0,0.24764923791907972,1.0,0.7059900329021644,1.0,0.0004905365392378472,1.0,0.5470534993406495,1.0,0.01654058983239442,1.0,0.7169452656738803,1.0,0.029683509566272706,1.0,0.04681466079254302,1.0,0.04880067901698951,0.0,0.7961980163657065,0.0,0.9273544840300548,0.0,0.7957069191069666,0.0,0.8211621489790102,0.0,0.45391098878127656,0.0,0.8269447952340665,0.0,0.8462831634477321,0.0,0.8471021443947354,0.0,0.41916658797924794,0.0,0.16041712788732543,0.0,0.5262377917800233,0.0,0.5,0.0,0.8869917908512577,0.0,0.03525435690229923,0.0,0.7162919868339188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24667574385857427,0.0,0.4668252167097268,0.0,0.5,0.0,0.5,0.0,0.4319097396385612,0.0,0.8037679259816692,0.0,0.3495228379194544,0.0,0.01988746852305916,0.0,0.5,0.0,0.9199248987381498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9699389434973261,0.0,0.6241453437747471
S-CPI2_sqrt,300,4.358132600784302,0.48484241090394664,1.0,0.11622566154765163,1.0,0.34703900181742303,1.0,0.6356635612369301,1.0,0.08562372325867934,1.0,0.5332685699314971,1.0,0.24307600448867872,1.0,0.6060461693940655,1.0,0.31822102058130053,1.0,0.2648387836670537,1.0,0.2928667113824727,0.0,0.5310134009416421,0.0,0.6116337998845656,0.0,0.543377930926798,0.0,0.5052460759474675,0.0,0.4876773875296621,0.0,0.5294750300094289,0.0,0.51746253558616,0.0,0.5634346025904876,0.0,0.4958783014148837,0.0,0.464959785847927,0.0,0.5063179784876188,0.0,0.5,0.0,0.5449500863893423,0.0,0.45285625015717756,0.0,0.5224505682086465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4890710594630848,0.0,0.502956674409739,0.0,0.5,0.0,0.5,0.0,0.4980520561655222,0.0,0.5072719197457352,0.0,0.4904592387537757,0.0,0.47008353012240683,0.0,0.5,0.0,0.6567215465736677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5262567960599404,0.0,0.5017385350853111
S-CPI2_n,300,4.353153228759766,0.48484241090394664,1.0,0.006294614379230656,1.0,0.27541687645714563,1.0,0.7239778908171988,1.0,0.0033509299965136037,1.0,0.5096071360264866,1.0,0.02806552523480834,1.0,0.747089528487862,1.0,0.0779673414735286,1.0,0.08905015667912869,1.0,0.10480224310082853,0.0,0.6661355526718955,0.0,0.8517634850923296,0.0,0.7121677608071639,0.0,0.5408477352264136,0.0,0.4781652698746175,0.0,0.6660721351921758,0.0,0.6170366380219654,0.0,0.7300776662976814,0.0,0.4603628134259134,0.0,0.301898607212286,0.0,0.5547425063595577,0.0,0.5,0.0,0.7368129873657099,0.0,0.24523389920379612,0.0,0.6363005222267885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4288002695526613,0.0,0.5451404059992367,0.0,0.5,0.0,0.5,0.0,0.48566293515620074,0.0,0.5621182026967954,0.0,0.4784862351115723,0.0,0.29473255275240184,0.0,0.5,0.0,0.9102039849872965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6779288505140599,0.0,0.5119587822634528
