method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.54450535774231,0.4481801127709215,1.0,0.155224010264013,1.0,0.23692121674730204,1.0,0.0790758154943112,1.0,0.09497963399466092,1.0,0.13442812104215474,1.0,0.025314355390282928,1.0,0.028451573557480847,1.0,0.20533708097600567,1.0,0.3997845704104509,1.0,0.11447996453390386,0.0,0.0018604661215845253,0.0,0.06811998606588032,0.0,0.9288642264086007,0.0,0.994474632555724,0.0,0.054219900919048936,0.0,0.0004902089154311673,0.0,0.08213230153459605,0.0,0.7659646168810086,0.0,0.6180555676294845,0.0,0.9961657523496862,0.0,0.04867121664078056,0.0,0.27117617185597964,0.0,0.08460797731936487,0.0,0.09889455649876244,0.0,0.7278561322208684,0.0,0.5684644367289615,0.0,0.05981336287021666,0.0,0.8280272929613599,0.0,0.44947187072688555,0.0,0.3624098051199327,0.0,0.030917364365339872,0.0,0.2628352272399763,0.0,0.9169481526257426,0.0,0.05529985043317154,0.0,0.22832158878037778,0.0,0.9833527835105613,0.0,0.9983982935971317,0.0,0.3258508514848638,0.0,0.02062356172236479,0.0,0.7820485420530785,0.0,0.0062637315147723305,0.0,0.4335448750375125,0.0,0.9638473958512316,0.0,0.00023300877256871022,0.0,0.0596047094600437,0.0,0.7173709133326702,0.0,0.8884430927749721,0.0,0.5082081443643377,0.0,0.2605788443489052,0.0,0.4617053848208741
CPI,300,6.034489154815674,0.4481801127709215,1.0,0.0022317087313242345,1.0,0.0011064896506144586,1.0,0.0066468953980983085,1.0,0.009277415357225625,1.0,0.0005028932586243986,1.0,2.8776716936105982e-05,1.0,0.008521305610787266,1.0,0.048857964332086994,1.0,0.02011161633867709,1.0,0.0114820157192702,0.0,0.03655327202637372,0.0,0.927404198759691,0.0,0.14083089797141346,0.0,0.2859935240520832,0.0,0.2746566406836155,0.0,0.25507747506223233,0.0,0.8370759995975896,0.0,0.48222214092357685,0.0,0.31685387744598065,0.0,0.496904488375886,0.0,0.5412599069105335,0.0,0.4247043061957594,0.0,0.8954975626562565,0.0,0.15500032890569387,0.0,0.6693038934618178,0.0,0.794040544213221,0.0,0.23967170396337678,0.0,0.19279244341375107,0.0,0.09123262858178621,0.0,0.390872659652481,0.0,0.9076502069439197,0.0,0.8310610963545673,0.0,0.7772243601741278,0.0,0.25075268748942925,0.0,0.31542623302141726,0.0,0.9681610604611479,0.0,0.4185694742979539,0.0,0.8640070720091169,0.0,0.22784673322330673,0.0,0.5904248888376745,0.0,0.9382330564433968,0.0,0.5580898885814681,0.0,0.9690461808961616,0.0,0.7566026651757818,0.0,0.5272109636074166,0.0,0.14130469541432134,0.0,0.6553312579684597,0.0,0.14598431327498507,0.0,0.5022042665519778,0.0,0.3666939235858546
CPI_sqrt,300,6.030515193939209,0.4481801127709215,1.0,0.2833063012671461,1.0,0.0589835191430558,1.0,0.33024153680728424,1.0,0.21590647385688477,1.0,0.417302246550584,1.0,0.4002610586988319,1.0,0.4103984617335239,1.0,0.2065853392926364,1.0,0.273778404041985,1.0,0.31040869525229375,0.0,0.4866521316724705,0.0,0.5019017957161876,0.0,0.4959296227347638,0.0,0.5112196472582488,0.0,0.49193831361653567,0.0,0.48243600484082355,0.0,0.49956274459968153,0.0,0.502345682578763,0.0,0.49697830014829464,0.0,0.48986080382300684,0.0,0.5190676751774058,0.0,0.49751618596056196,0.0,0.5127825351937182,0.0,0.4837027138248421,0.0,0.49718209204218694,0.0,0.5084612036469333,0.0,0.503511879205357,0.0,0.4939257021468934,0.0,0.5075518980937607,0.0,0.49542932751126406,0.0,0.5008851365776243,0.0,0.5168382759269979,0.0,0.499347689226062,0.0,0.49480587302108225,0.0,0.4940512800296494,0.0,0.50523647886125,0.0,0.4901829874438901,0.0,0.4934656478709217,0.0,0.49905813196677684,0.0,0.4854607849204924,0.0,0.5135681035973478,0.0,0.4977704156638208,0.0,0.5171121525321264,0.0,0.500730883101232,0.0,0.4902777464750231,0.0,0.49776223397436864,0.0,0.5021099743430435,0.0,0.48557233814802264,0.0,0.522702712630713,0.0,0.49052658424461404
CPI_n,300,6.028285264968872,0.4481801127709215,1.0,0.019121467677837057,1.0,0.007123274055571933,1.0,0.1252044008028177,1.0,0.11293044894125776,1.0,0.10213300686244858,1.0,0.11398216878104156,1.0,0.060244897682491354,1.0,0.022266246458106657,1.0,0.08486821699117375,1.0,0.0077464139620409085,0.0,0.41414693485452747,0.0,0.5252124408037321,0.0,0.42921848233044213,0.0,0.49315246778866884,0.0,0.4541185523855025,0.0,0.6145923027691235,0.0,0.585290485855517,0.0,0.612420870266669,0.0,0.4562159714638734,0.0,0.38842250504256887,0.0,0.5597346534703926,0.0,0.5529489500577197,0.0,0.569070284016819,0.0,0.44733822527245876,0.0,0.5390012916090084,0.0,0.5939356141964057,0.0,0.5693670798872114,0.0,0.417522930739293,0.0,0.41906139631718575,0.0,0.5633278406462862,0.0,0.5765361544541394,0.0,0.6196178868097548,0.0,0.5550146809495071,0.0,0.3350600994748015,0.0,0.593394198674745,0.0,0.3652971597934511,0.0,0.5500145190636968,0.0,0.5685296586597582,0.0,0.48124614210024996,0.0,0.4469342770341005,0.0,0.6458183184782298,0.0,0.5022188474882575,0.0,0.6502413839561056,0.0,0.517217427182797,0.0,0.6457326644965863,0.0,0.4390312355099451,0.0,0.5224632277935355,0.0,0.4031805087222119,0.0,0.4960390248273116,0.0,0.46336871953801817
CPI_bt,300,6.213038444519043,0.4481801127709215,1.0,0.00016549061746849928,1.0,2.43884926319414e-31,1.0,6.173611691752921e-08,1.0,8.63247974483787e-08,1.0,0.047988802373959305,1.0,0.015972586131573457,1.0,1.297060677283806e-07,1.0,0.41006923071519635,1.0,9.125586412243786e-07,1.0,1.2048358910854685e-06,0.0,0.3916737115225495,0.0,0.6022278077791244,0.0,0.46628886027616756,0.0,0.6501982080327152,0.0,0.3301136898670365,0.0,0.3953926916565863,0.0,0.6385699731347351,0.0,0.5479179007340693,0.0,0.5268773079302116,0.0,0.4023867572787534,0.0,0.29101586687123565,0.0,0.5535563995800894,0.0,0.48068287481521677,0.0,0.23785750866923439,0.0,0.48253338723945965,0.0,0.4793774646089303,0.0,0.45290774040719145,0.0,0.4388673863668237,0.0,0.3273125349094087,0.0,0.6184780661148821,0.0,0.4969945520580312,0.0,0.6247652601194825,0.0,0.4684560997757887,0.0,0.477264952631256,0.0,0.5960957440786329,0.0,0.4710391095471668,0.0,0.4574880212422936,0.0,0.45445798343700744,0.0,0.4973023354377298,0.0,0.391114792853686,0.0,0.5667983239165344,0.0,0.420683008629299,0.0,0.6606395864604198,0.0,0.5452908716614996,0.0,0.43157894601746083,0.0,0.491203224038576,0.0,0.589262677675675,0.0,0.3971423419347196,0.0,0.5152220060205127,0.0,0.49606961019605156
CPI_sqd,300,6.231977701187134,0.4481801127709215,1.0,0.0,1.0,9.880434434496008e-38,1.0,5.892186599726295e-50,1.0,3.4563651255612456e-59,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1158116398008424e-190,1.0,3.9886579236546076e-156,1.0,0.0,0.0,1.2524293948598618e-92,0.0,1.0,0.0,0.8057503896301699,0.0,1.0,0.0,1.0,0.0,1.1790486577204717e-275,0.0,1.0,0.0,0.9999999999999624,0.0,6.835406334861513e-105,0.0,3.0957067379234617e-09,0.0,0.999999971159783,0.0,4.025954905142637e-06,0.0,7.364303119122314e-18,0.0,6.7432556893451655e-133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0869042720214896e-187,0.0,1.1006286678449934e-127,0.0,2.4118499173392293e-116,0.0,0.04914912508121547,0.0,1.0,0.0,0.9737510694212184,0.0,0.0,0.0,1.0,0.0,0.7852146941894913,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.9957687072234695e-11,0.0,0.9999999999992495,0.0,2.493551891507571e-98,0.0,1.0,0.0,3.4750830727587066e-07,0.0,2.135589741193033e-19,0.0,3.666745591395006e-109,0.0,0.9997630681896763,0.0,6.740888478341047e-65,0.0,1.0,0.0,1.8548063963490946e-10
S-CPI,300,17.774062395095825,0.4481801127709215,1.0,0.00013573019692504743,1.0,0.17206181122861897,1.0,0.02002869508587631,1.0,0.015090642898188114,1.0,0.0001842019899213522,1.0,3.21454000196397e-06,1.0,0.0009616033018343434,1.0,0.024250414616002552,1.0,0.03935318299678734,1.0,0.003878253796762647,0.0,0.246780792338966,0.0,0.8891163523015129,0.0,0.2367407957968511,0.0,0.9233015293738599,0.0,0.43299438768189,0.0,0.42754462485109496,0.0,0.8938718427012127,0.0,0.9076353628170144,0.0,0.17708348083936204,0.0,0.1311998863096076,0.0,0.8950072659441315,0.0,0.69452038201096,0.0,0.7895448101577627,0.0,0.4397899210267949,0.0,0.7696831378557609,0.0,0.9184067357140712,0.0,0.5665570526754623,0.0,0.14921346114442696,0.0,0.1865235287394189,0.0,0.8413550172593578,0.0,0.7772251750086443,0.0,0.7921189571711005,0.0,0.8972449810609724,0.0,0.20873794380952504,0.0,0.6584521485244673,0.0,0.739149441503886,0.0,0.3821832680676751,0.0,0.5175170460806716,0.0,0.3843693744719317,0.0,0.2139569352564924,0.0,0.9664186586613841,0.0,0.08505795986019837,0.0,0.9681738779015311,0.0,0.8321935368255589,0.0,0.4115276510250086,0.0,0.3632764375666133,0.0,0.27919353566848293,0.0,0.04347605653549632,0.0,0.8000321706935036,0.0,0.4661115488184905
S-CPI_sqrt,300,17.775776863098145,0.4481801127709215,1.0,0.2439624131346516,1.0,0.24845036907079743,1.0,0.2574676825911437,1.0,0.257451325067387,1.0,0.37857711334871713,1.0,0.35866928849210833,1.0,0.29176889165273123,1.0,0.29274191420560247,1.0,0.2283347541908275,1.0,0.22461159770978434,0.0,0.49468232143937446,0.0,0.5096987781456628,0.0,0.4926450004355205,0.0,0.5121098190944702,0.0,0.5012847779491927,0.0,0.4967386131653387,0.0,0.5240009773134662,0.0,0.508188675995919,0.0,0.48756375702513,0.0,0.4869203370556832,0.0,0.5163230527718169,0.0,0.5076889365094275,0.0,0.5131447394168194,0.0,0.49080351305050846,0.0,0.5160631245704916,0.0,0.5126234926784853,0.0,0.5030768465564305,0.0,0.497116680867809,0.0,0.4549335489857072,0.0,0.5092493567684495,0.0,0.5053478209325485,0.0,0.5182038919095352,0.0,0.5047666544323619,0.0,0.4736217207538,0.0,0.49907539599184975,0.0,0.5096677699197407,0.0,0.4982598879919115,0.0,0.5040340888572652,0.0,0.506309642824058,0.0,0.4848509560392217,0.0,0.5168349306525929,0.0,0.4853561855462031,0.0,0.530916521642735,0.0,0.5081761700547324,0.0,0.47407852539381706,0.0,0.4945188904870576,0.0,0.49714371126346957,0.0,0.48380466286861357,0.0,0.5219871000885314,0.0,0.4952903319658161
S-CPI_n,300,17.739850997924805,0.4481801127709215,1.0,0.010947771940925876,1.0,0.08357543313651844,1.0,0.056716432753383415,1.0,0.017904432887876288,1.0,0.0492584250839133,1.0,0.017168202336449445,1.0,0.006301936202012471,1.0,0.04688490620804083,1.0,0.0746729974839734,1.0,0.02014560122925777,0.0,0.40033291518089753,0.0,0.5486742685878996,0.0,0.4405534227020638,0.0,0.6133518807246173,0.0,0.5725309897975267,0.0,0.45889771990066075,0.0,0.6231852578222747,0.0,0.6179007754473197,0.0,0.43141902681908617,0.0,0.3588081004917051,0.0,0.6044968061597922,0.0,0.5167080064683142,0.0,0.5468124848673467,0.0,0.49916350111536867,0.0,0.5659882595580552,0.0,0.6748016322980277,0.0,0.49234947138479185,0.0,0.4265975150731914,0.0,0.3267834476354034,0.0,0.5627727331385891,0.0,0.5166952111186959,0.0,0.6499650721789199,0.0,0.5683206161678322,0.0,0.34122943530662375,0.0,0.5597154670156111,0.0,0.5246490641154334,0.0,0.4840312063693858,0.0,0.49474307989906574,0.0,0.48913410707561156,0.0,0.4202173258242974,0.0,0.6786880152861723,0.0,0.37778917291127273,0.0,0.6976309653612722,0.0,0.5650516956737892,0.0,0.4492962031880574,0.0,0.4528010196637681,0.0,0.527331257337186,0.0,0.32956968869777303,0.0,0.5951016508938407,0.0,0.4786639448281812
S-CPI_bt,300,17.931751489639282,0.4481801127709215,1.0,2.882988808067417e-14,1.0,8.21411145119304e-09,1.0,5.0469137811505944e-12,1.0,2.5404324193788743e-09,1.0,0.006162180379070014,1.0,7.50230078567825e-06,1.0,2.377913213731456e-12,1.0,2.596443176208755e-11,1.0,4.669509838678779e-11,1.0,2.4377219827836294e-13,0.0,0.39403143662571904,0.0,0.5586519366877645,0.0,0.4749958640893415,0.0,0.547562624555233,0.0,0.5385720155646629,0.0,0.34691169286715184,0.0,0.7647350170156848,0.0,0.6486562788793633,0.0,0.3910021703724577,0.0,0.39849407210620924,0.0,0.6524393309638757,0.0,0.49787577824216983,0.0,0.6078787129228492,0.0,0.44596304601537096,0.0,0.6345823229937126,0.0,0.6467432586638975,0.0,0.6059349275205655,0.0,0.3944298832899324,0.0,0.18235823547004298,0.0,0.5986946211408333,0.0,0.5866037380863163,0.0,0.5688157666249911,0.0,0.581421442469665,0.0,0.2932269932609062,0.0,0.5115917927544251,0.0,0.5412343931519614,0.0,0.48823406915053186,0.0,0.5329926962428989,0.0,0.5151572841721016,0.0,0.3839392027442211,0.0,0.7123730897137479,0.0,0.3532523749986722,0.0,0.7919055905793839,0.0,0.541227143305632,0.0,0.3011256886846349,0.0,0.4431920634638884,0.0,0.5129244983733232,0.0,0.3131462530561375,0.0,0.7018298968636533,0.0,0.4509556987676126
