method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.96339678764343,0.4324121832021557,1.0,0.7029000338148976,1.0,0.018021728955206262,1.0,0.46071710938396715,1.0,0.4414566638952272,1.0,0.43610635617928484,1.0,0.26297897724610864,1.0,0.11773104323206796,1.0,0.23900283637619446,1.0,0.47505052210723,1.0,0.548121376110001,0.0,0.8402825619889829,0.0,0.07896147955538269,0.0,0.8260599741093932,0.0,0.010257616343860687,0.0,5.117998441106497e-05,0.0,0.7275660547961855,0.0,0.8874737378806549,0.0,0.9440825352452114,0.0,0.8645442321458368,0.0,0.28578473962229967,0.0,0.9953034523461582,0.0,0.5459452600509167,0.0,0.025540526164035793,0.0,0.3368573334927536,0.0,0.3089036590359079,0.0,0.0016764690283208594,0.0,0.07725000275546345,0.0,0.7078440793552316,0.0,0.16246228153639075,0.0,0.5122459269309196,0.0,0.5985427071998903,0.0,0.08035924132684102,0.0,0.9653377460742122,0.0,0.07765599357020447,0.0,0.7791476997348334,0.0,0.9514852173976635,0.0,0.024566165089393133,0.0,0.01563224194235102,0.0,0.15031007537078578,0.0,0.8875075516044042,0.0,0.963014854665401,0.0,0.9993540048600504,0.0,0.670111497229438,0.0,0.8343894130331182,0.0,0.00436715428930734,0.0,0.41367445566995065,0.0,0.9719168929338539,0.0,0.2793421698680384,0.0,0.9994287559379743,0.0,0.08908447100508132
CPI,300,6.294401168823242,0.4324121832021557,1.0,0.21060220708570876,1.0,0.0515334153311315,1.0,0.006136583030121495,1.0,0.586303132428334,1.0,0.05148826753852639,1.0,0.07006589099193188,1.0,0.006143674180281222,1.0,0.009760316972762709,1.0,0.07816798729927674,1.0,0.02388848001892661,0.0,0.9280888953064002,0.0,0.3754995017506111,0.0,0.9382392944903227,0.0,0.19127730740843246,0.0,0.7598955227690745,0.0,0.8838867621056025,0.0,0.3507769726897093,0.0,0.9715737766195802,0.0,0.9519747446809804,0.0,0.7983655620424065,0.0,0.2684065422019126,0.0,0.4241303620137321,0.0,0.7416506442210927,0.0,0.24301867524161352,0.0,0.0834706072547437,0.0,0.4340636264241886,0.0,0.19713160464836926,0.0,0.8683343546495985,0.0,0.8088077669682656,0.0,0.8300844828500001,0.0,0.7298539200839695,0.0,0.7870426579262826,0.0,0.30359720805285756,0.0,0.4130154872071233,0.0,0.11088684202816251,0.0,0.15512104516222047,0.0,0.9138120865227883,0.0,0.9649339097908888,0.0,0.28461182912665534,0.0,0.10553405027003282,0.0,0.22162088461369733,0.0,0.9193209472225268,0.0,0.556504012079579,0.0,0.7270391926615949,0.0,0.8816405266280953,0.0,0.8671243676868374,0.0,0.9929017890521096,0.0,0.2572910147667489,0.0,0.3422039167185373,0.0,0.27376536637036697
CPI_sqrt,300,6.292357444763184,0.4324121832021557,1.0,0.3716523070459508,1.0,0.3119834270079568,1.0,0.3937139110233683,1.0,0.5346553849510627,1.0,0.25538759069948747,1.0,0.3166947121545088,1.0,0.2509716814894112,1.0,0.3167778698886483,1.0,0.4046981588083782,1.0,0.2906748360932453,0.0,0.5268856435083582,0.0,0.4660292981675564,0.0,0.5193808554522938,0.0,0.5071139292398242,0.0,0.5022374362397997,0.0,0.5025670304250232,0.0,0.5060674794822527,0.0,0.5053819765036806,0.0,0.5135728773583839,0.0,0.5060325930468876,0.0,0.4747034293142312,0.0,0.5048163957217275,0.0,0.5112447493224583,0.0,0.500903799710452,0.0,0.4981519048392686,0.0,0.5078220297762074,0.0,0.4864096490877311,0.0,0.4912885137921591,0.0,0.486156787954315,0.0,0.49570656164005666,0.0,0.5035607654134643,0.0,0.5046197240741229,0.0,0.49731119387902845,0.0,0.4948562994011008,0.0,0.4962279314729581,0.0,0.5069366370640268,0.0,0.51081456985739,0.0,0.5138287763113575,0.0,0.4996194982447131,0.0,0.5044780005506238,0.0,0.490644286921028,0.0,0.500663553735484,0.0,0.5207189557352311,0.0,0.5042650856248218,0.0,0.5199930850160869,0.0,0.5257676852538815,0.0,0.5064774984416188,0.0,0.4744596407309135,0.0,0.5124757107607238,0.0,0.49478919563052265
CPI_n,300,6.305423021316528,0.4324121832021557,1.0,0.18049679152275883,1.0,0.1379788825926908,1.0,0.03286349359250586,1.0,0.3910564803898717,1.0,0.001197348895956175,1.0,0.1204514254698189,1.0,0.003672549901333826,1.0,0.025719151177766183,1.0,0.11701141395745324,1.0,0.3573996454904226,0.0,0.48649186429543545,0.0,0.4139195939311871,0.0,0.40728737445253455,0.0,0.4183699062866081,0.0,0.485829858341626,0.0,0.5099650530287066,0.0,0.4464272511832711,0.0,0.5486505520357985,0.0,0.5409995711315221,0.0,0.5289736756973026,0.0,0.4215890003008926,0.0,0.46488424707402115,0.0,0.5349142178911273,0.0,0.44996943571960213,0.0,0.5615051070791514,0.0,0.5918921631324153,0.0,0.5159718024267248,0.0,0.49741072390579705,0.0,0.5133801533875876,0.0,0.6337064584752974,0.0,0.5608330220382203,0.0,0.5080485608407721,0.0,0.5092963106637015,0.0,0.4467341260420011,0.0,0.2836046352523396,0.0,0.3347568051417318,0.0,0.6495701706867064,0.0,0.5039535958236453,0.0,0.48089910551248805,0.0,0.4511425093842999,0.0,0.37270060282245626,0.0,0.569179986334571,0.0,0.6260377670756856,0.0,0.5982584902873448,0.0,0.6356712391073817,0.0,0.5803225243217395,0.0,0.6168338998525256,0.0,0.25047680319388765,0.0,0.5057741026899691,0.0,0.41303877922261045
CPI_bt,300,6.518239736557007,0.4324121832021557,1.0,7.374624957335721e-05,1.0,1.0653748182140415e-06,1.0,1.843190855098658e-07,1.0,0.9142717807944306,1.0,5.383004149840153e-11,1.0,1.764482991437491e-12,1.0,1.9884817408294414e-05,1.0,7.887712379170225e-10,1.0,0.13537640392595485,1.0,0.0025619720615981073,0.0,0.4865390433338084,0.0,0.2801488915969321,0.0,0.5767767200541797,0.0,0.45451916206428516,0.0,0.4692738085770189,0.0,0.5291599640792948,0.0,0.5334159391819902,0.0,0.6480499991013078,0.0,0.6223157860546615,0.0,0.5590060151450663,0.0,0.353419201027856,0.0,0.5341155222144217,0.0,0.6147586660227021,0.0,0.443755927218144,0.0,0.5072326751947341,0.0,0.4890180321044582,0.0,0.3846731973654942,0.0,0.4725093840809489,0.0,0.5764407068416273,0.0,0.7052555315743454,0.0,0.4201522597834404,0.0,0.4916531384148876,0.0,0.5108840988278688,0.0,0.4765919217683889,0.0,0.38216580646334214,0.0,0.4090744078467369,0.0,0.6773156100308915,0.0,0.5447994986871544,0.0,0.45170015865976565,0.0,0.49821373202749286,0.0,0.4333098275661899,0.0,0.5717191729321289,0.0,0.3247337890358249,0.0,0.4306724545490819,0.0,0.7276432213115969,0.0,0.5969479255578188,0.0,0.5992393838342188,0.0,0.32530699132259333,0.0,0.6090797755061277,0.0,0.43047423532196233
CPI_sqd,300,6.4765543937683105,0.4324121832021557,1.0,7.898276865499546e-35,1.0,0.0,1.0,2.7603615186422094e-143,1.0,6.2183423627474235e-233,1.0,0.0,1.0,4.033095997162162e-79,1.0,1.186579465090724e-222,1.0,0.0,1.0,0.0,1.0,6.681093193929824e-55,0.0,0.2710789497648942,0.0,0.999984450490737,0.0,1.0,0.0,1.0,0.0,0.996711021144142,0.0,1.0,0.0,0.7971265472574822,0.0,0.9968029135242141,0.0,1.0,0.0,1.4222572000226457e-86,0.0,0.0,0.0,6.173754069584972e-07,0.0,1.0,0.0,1.0,0.0,0.9994313245985609,0.0,3.870853571818686e-54,0.0,0.0031194944629204724,0.0,1.0,0.0,0.9999999899365501,0.0,7.667068476554384e-88,0.0,6.019132035662653e-36,0.0,0.0006905249160810866,0.0,0.9670763868242896,0.0,5.6553954289854374e-64,0.0,2.879016202822277e-224,0.0,4.0353216972810994e-257,0.0,1.0,0.0,1.0,0.0,1.3759983192332552e-83,0.0,1.0,0.0,2.772139498719784e-161,0.0,1.903328288553124e-15,0.0,0.9987881761460548,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.703708502410239e-270,0.0,2.6583902580262996e-207,0.0,4.5668584684743924e-38
S-CPI,300,18.714531421661377,0.4324121832021557,1.0,0.005078577546628618,1.0,0.0019413183510037554,1.0,0.044399239020937446,1.0,0.6969995372533684,1.0,0.02167066334625514,1.0,0.03765802826736023,1.0,0.0033215506162994077,1.0,0.0025326947005396847,1.0,0.0002167340121053384,1.0,0.4782150113748004,0.0,0.8291714200277687,0.0,0.049397363107853406,0.0,0.5143781337080305,0.0,0.29637627720985565,0.0,0.6488387232888071,0.0,0.8778040124769864,0.0,0.4431823261079008,0.0,0.9539814881477637,0.0,0.9921509893977788,0.0,0.8443232964541605,0.0,0.09789516712360674,0.0,0.5368134167645155,0.0,0.747869846107577,0.0,0.31133341211881,0.0,0.245533950480541,0.0,0.4610210703383092,0.0,0.5323722133088857,0.0,0.429355404205456,0.0,0.5230655503352094,0.0,0.9542697725070768,0.0,0.9314374142721433,0.0,0.7178580523979132,0.0,0.47099172437516357,0.0,0.06966078513357642,0.0,0.08455356653084944,0.0,0.3986751422193695,0.0,0.8693832098321101,0.0,0.8499389806503543,0.0,0.3238439426686629,0.0,0.4539398918171825,0.0,0.38575266534651625,0.0,0.8783987679005385,0.0,0.7350180895747345,0.0,0.6768075528747443,0.0,0.9799062783954089,0.0,0.9732734528302747,0.0,0.9349754479972048,0.0,0.02979918460032785,0.0,0.7080952281009217,0.0,0.110590165493469
S-CPI_sqrt,300,18.558438062667847,0.4324121832021557,1.0,0.3309603278455418,1.0,0.2500447751520627,1.0,0.31425726457717706,1.0,0.5717178856309441,1.0,0.21273796530753292,1.0,0.27263569408737576,1.0,0.17010729961349647,1.0,0.2268376409231732,1.0,0.36287152946970314,1.0,0.47415779164368854,0.0,0.5382089482255389,0.0,0.4677853389201633,0.0,0.5146226991000757,0.0,0.4928795962696274,0.0,0.5023364835219977,0.0,0.5101062331606294,0.0,0.4950239064593726,0.0,0.5113106396578092,0.0,0.5251782920744317,0.0,0.512811005491145,0.0,0.4800976059459986,0.0,0.4985057574780391,0.0,0.4957395728304456,0.0,0.49004186673078803,0.0,0.4934505962339834,0.0,0.4964438772948073,0.0,0.4996292695697175,0.0,0.4928325761669245,0.0,0.5112915384053783,0.0,0.5198950635063648,0.0,0.5041211191670292,0.0,0.5086479485194081,0.0,0.5036876885748164,0.0,0.4894516546595676,0.0,0.4511390084785005,0.0,0.4885333546776795,0.0,0.5272374938711488,0.0,0.5161347714068072,0.0,0.4983248562363429,0.0,0.5013958123607208,0.0,0.4948987705392074,0.0,0.5114779038549281,0.0,0.5238312310141894,0.0,0.5017738196941762,0.0,0.5264955528344014,0.0,0.5279525438439098,0.0,0.5292552747981788,0.0,0.465335151769079,0.0,0.511963375266843,0.0,0.48698356988954267
S-CPI_n,300,18.524951696395874,0.4324121832021557,1.0,0.033580937541994475,1.0,0.015516495700571509,1.0,0.0462841957912773,1.0,0.5571226391488019,1.0,0.056944870667646946,1.0,0.13323978568984263,1.0,0.003019560657120427,1.0,0.021575721746793085,1.0,0.042641578710545004,1.0,0.40511893245916436,0.0,0.6195068504156469,0.0,0.27581329667816534,0.0,0.5293235336604629,0.0,0.479395886699711,0.0,0.5242095305823027,0.0,0.5664427259963197,0.0,0.5426373142006811,0.0,0.6653606739287318,0.0,0.7061485044042908,0.0,0.5840383366538185,0.0,0.4043230096373286,0.0,0.5082225561662086,0.0,0.5722855125863554,0.0,0.4056563220436848,0.0,0.439546464109638,0.0,0.5097018958860764,0.0,0.46034605024850106,0.0,0.4276359174766675,0.0,0.480571444695056,0.0,0.7582866875596725,0.0,0.4698164969215924,0.0,0.5498656548295598,0.0,0.5768171779948557,0.0,0.40575780427138297,0.0,0.2778154347371723,0.0,0.44564258010978175,0.0,0.6495808882519751,0.0,0.5737502369540981,0.0,0.4670855134662404,0.0,0.48614051270779846,0.0,0.3893053825932454,0.0,0.5535064616168327,0.0,0.5929318265700775,0.0,0.5538389289586412,0.0,0.7337159351714593,0.0,0.7116460224182696,0.0,0.6692249325169026,0.0,0.22044328414866954,0.0,0.6304098696900339,0.0,0.3759087695280863
S-CPI_bt,300,18.736682176589966,0.4324121832021557,1.0,0.00022988082560183802,1.0,1.3412003725268358e-10,1.0,1.114133662720038e-07,1.0,0.8933677261063423,1.0,1.7295408615708866e-16,1.0,6.028480329542121e-07,1.0,1.545379713296734e-14,1.0,2.963058284786566e-12,1.0,0.00025204979840451206,1.0,0.36921152794556134,0.0,0.641049755814006,0.0,0.2770239564614297,0.0,0.5040696215275358,0.0,0.42427103054020265,0.0,0.5415064741304167,0.0,0.6140058817651899,0.0,0.49139198626679476,0.0,0.623243109807245,0.0,0.764637955853027,0.0,0.6711458190578667,0.0,0.35615750271858554,0.0,0.4934270512930566,0.0,0.5898990839536068,0.0,0.41169641803870327,0.0,0.43230254162538,0.0,0.5120797149974421,0.0,0.4373136458640049,0.0,0.4027987118972626,0.0,0.47141377590132305,0.0,0.8153217100648561,0.0,0.5729059769011801,0.0,0.5206113841689508,0.0,0.6096821619194475,0.0,0.3939079467557731,0.0,0.18502487302709042,0.0,0.42902795745338285,0.0,0.7297459382531256,0.0,0.5798706875236886,0.0,0.46252294699400875,0.0,0.5113445997629135,0.0,0.3465416199682906,0.0,0.6150134938404354,0.0,0.6370212607796752,0.0,0.5636046405582429,0.0,0.8025249733033838,0.0,0.7479670209480955,0.0,0.7293665957230018,0.0,0.17244493120902987,0.0,0.5916807024683959,0.0,0.34366150877857704
