method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2777445316314697,0.9736895477206308,1.0,0.021066571115751387,1.0,0.9433625850362022,1.0,0.000884988568949252,1.0,0.937775099742208,1.0,0.2970181850989436,1.0,0.6549773964207954,1.0,0.7489397226572727,1.0,0.036331966418102324,1.0,0.0038607315497267702,1.0,3.517554752363594e-06,1.0,0.7682998710276784,1.0,0.004135667791255737,0.0,0.946497439535647,0.0,0.05802002069954104,0.0,0.5173420070209959,0.0,0.0017823580730031985,0.0,0.10491698167930763,0.0,0.0024142600988988905,0.0,0.10423622626467743,0.0,0.9726801118479532,0.0,0.3557771510406542,0.0,0.9103671369347706,0.0,0.7827101602723265,0.0,0.2870721009737415,0.0,0.13721932098360612,0.0,0.6005422395910236,0.0,0.764124929138229,0.0,0.5514882582294713,0.0,0.9777885594635025,0.0,0.32282902255865276,0.0,0.09399418609552213,0.0,0.04901862478499619,0.0,0.1858851929038261,0.0,0.8943924923619815,0.0,0.9507097220422762,0.0,0.8753454873913508,0.0,0.06283495827180352,0.0,0.8337222509071727,0.0,0.28924119160319006,0.0,0.18342655767263882,0.0,0.015241485266444976,0.0,0.008626247353129002,0.0,0.09310575694824075,0.0,0.21447313115407485,0.0,0.3111654148736269,0.0,0.8305706871334544,0.0,0.16560990816265864,0.0,0.8228495161797628,0.0,0.3368585824813629,0.0,0.49836002356010844
CPI,300,3.274352550506592,0.9736895477206308,1.0,8.619743860918154e-07,1.0,1.0,1.0,0.007525613308673539,1.0,1.0,1.0,5.312478016118644e-06,1.0,1.0,1.0,1.0,1.0,7.983903505338964e-10,1.0,0.0030709853337748433,1.0,0.0202300516915187,1.0,1.0,1.0,1.1526076989295164e-08,0.0,0.09460577896003675,0.0,1.0,0.0,0.4761316072516092,0.0,1.0,0.0,0.3963039680162302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2344814178565066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5091448759647267,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15388250449637658,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31248417008219936,0.0,0.8890247675419867,0.0,1.0,0.0,0.5020524315560436,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2779626846313477,0.9736895477206308,1.0,0.138744872202197,1.0,0.5,1.0,0.35473312104568977,1.0,0.5,1.0,0.19126038790991273,1.0,0.5,1.0,0.5,1.0,0.013776546050026746,1.0,0.28072038562199214,1.0,0.05384078282980408,1.0,0.5,1.0,0.1441784989593346,0.0,0.5002416986090624,0.0,0.5,0.0,0.5001173539499796,0.0,0.5,0.0,0.49723404876918287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001084696676281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021433180240997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999815792233493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49983973772679274,0.0,0.5012232416489677,0.0,0.5,0.0,0.5000173663994534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2885918617248535,0.9736895477206308,1.0,0.0014497538701664099,1.0,0.5,1.0,0.04469173687453269,1.0,0.5,1.0,0.0007930410658425476,1.0,0.5,1.0,0.5,1.0,1.0746873599725802e-08,1.0,0.1133961243131435,1.0,0.028096886320013968,1.0,0.5,1.0,1.958049466540812e-05,0.0,0.5083573811031227,0.0,0.5,0.0,0.49747040633089495,0.0,0.5,0.0,0.48877001976845325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49784649754987104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105910171581688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999852281457109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985221811519606,0.0,0.5128615593043272,0.0,0.5,0.0,0.4997027463158212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4587364196777344,0.9736895477206308,1.0,1.0720918657029582e-17,1.0,0.5,1.0,2.1961957764632658e-06,1.0,0.5,1.0,2.0052526681390908e-17,1.0,0.5,1.0,0.5,1.0,4.7019518297527846e-26,1.0,3.460344368415282e-08,1.0,0.3817714425709152,1.0,0.5,1.0,3.3936585651036696e-11,0.0,0.497807896099861,0.0,0.5,0.0,0.4970237234708667,0.0,0.5,0.0,0.5186526938419559,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047497100513048,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039353741257068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000224143901152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49809609515282555,0.0,0.5193345415780213,0.0,0.5,0.0,0.5003809790127919,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4355456829071045,0.9736895477206308,1.0,1.851147792953531e-57,1.0,0.5,1.0,2.4781985331620235e-105,1.0,0.5,1.0,8.312637201043983e-73,1.0,0.5,1.0,0.5,1.0,1.379137907581296e-23,1.0,2.175625909724372e-70,1.0,0.3797853956016227,1.0,0.5,1.0,2.0589720753124184e-58,0.0,0.9257249729021264,0.0,0.5,0.0,0.300486434217477,0.0,0.5,0.0,0.9970790752371788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9916580829722145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8336707727128704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023292317288857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39090280353065493,0.0,0.995663280958553,0.0,0.5,0.0,0.4674232525781348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.36152720451355,0.9736895477206308,1.0,0.000151340736862536,1.0,0.1357782079272874,1.0,0.0054516221392967405,1.0,0.1357782079272874,1.0,3.201406247295897e-06,1.0,0.1357782079272874,1.0,0.1357782079272874,1.0,1.3569555682499003e-07,1.0,0.12140712415916455,1.0,0.04046488904587952,1.0,0.1357782079272874,1.0,2.8759031154564976e-06,0.0,0.7602411767153009,0.0,0.1357782079272874,0.0,0.19852490409471574,0.0,0.1357782079272874,0.0,0.40353696800237837,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.7862508699217121,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.6297792172201883,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.23493841783384195,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.3391942629201905,0.0,0.8768778025907855,0.0,0.1357782079272874,0.0,0.0884680901946806,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874
S-CPI_sqrt,300,3.375530242919922,0.9736895477206308,1.0,0.2025316087278023,1.0,0.4999999999999995,1.0,0.321128152074087,1.0,0.4999999999999995,1.0,0.14790293420800454,1.0,0.4999999999999995,1.0,0.4999999999999995,1.0,0.018279822446298912,1.0,0.4317998069817003,1.0,0.06482297605739437,1.0,0.4999999999999995,1.0,0.11849486718274238,0.0,0.5005419418553418,0.0,0.4999999999999995,0.0,0.4998924861603847,0.0,0.4999999999999995,0.0,0.5006771623482088,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5006501114427895,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5020573801764302,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5000012832064259,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.499671110869065,0.0,0.502248716667374,0.0,0.4999999999999995,0.0,0.49996487430231445,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
S-CPI_n,300,3.3633227348327637,0.9736895477206308,1.0,0.003548404021817714,1.0,0.4999999999999952,1.0,0.04064319192502388,1.0,0.4999999999999952,1.0,0.0010743403287993439,1.0,0.4999999999999952,1.0,0.4999999999999952,1.0,1.906068981691104e-05,1.0,0.15740872450946658,1.0,0.05178389525481384,1.0,0.4999999999999952,1.0,0.0003753679294125334,0.0,0.5078116809766507,0.0,0.4999999999999952,0.0,0.4974121374452198,0.0,0.4999999999999952,0.0,0.49315144584777243,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5073090793527277,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5134555334460525,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5000095301474932,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.49830413844120036,0.0,0.530349965927365,0.0,0.4999999999999952,0.0,0.49962893470337805,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952
S-CPI_bt,300,3.541403293609619,0.9736895477206308,1.0,1.0658889485220949e-11,1.0,0.4999999999999952,1.0,8.384705146126618e-05,1.0,0.4999999999999952,1.0,4.531650547075016e-12,1.0,0.4999999999999952,1.0,0.4999999999999952,1.0,2.408122160708559e-08,1.0,0.031092468644761288,1.0,0.433764630618121,1.0,0.4999999999999952,1.0,4.4949477462333485e-09,0.0,0.5025964345620176,0.0,0.4999999999999952,0.0,0.4978848516594541,0.0,0.4999999999999952,0.0,0.5030666970860304,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5105043907145139,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5031553358709123,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999640081411992,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4985669954588924,0.0,0.5183477107204031,0.0,0.4999999999999952,0.0,0.4994721737301695,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952
S-CPI_sqd,300,3.5350749492645264,0.9736895477206308,1.0,6.458667072314621e-31,1.0,0.4999999999995716,1.0,2.703732823253577e-29,1.0,0.4999999999995716,1.0,1.96611321860409e-49,1.0,0.4999999999995716,1.0,0.4999999999995716,1.0,2.2692669182697538e-25,1.0,5.2937987465025606e-05,1.0,0.4509281519986351,1.0,0.4999999999995716,1.0,9.81759846894248e-47,0.0,0.7077240666815365,0.0,0.4999999999995716,0.0,0.3100404181390743,0.0,0.4999999999995716,0.0,0.2333759058814514,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.9973589358003602,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.9997757002503496,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.5028923492287509,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.3064759403303679,0.0,0.9999590974054577,0.0,0.4999999999995716,0.0,0.46121561750572576,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716,0.0,0.4999999999995716
S-CPI2,300,4.38375997543335,0.9736895477206308,1.0,6.510438313840572e-05,1.0,0.6986790816860109,1.0,0.00912400179246638,1.0,0.6986790816860109,1.0,1.1972207254641537e-05,1.0,0.6986790816860109,1.0,0.6986790816860109,1.0,9.108251217283378e-07,1.0,0.25567885175958754,1.0,0.06300054915215698,1.0,0.6986790816860109,1.0,2.9541596788959534e-06,0.0,0.8489442301494057,0.0,0.6986790816860109,0.0,0.24619723228282686,0.0,0.6986790816860109,0.0,0.5553339823422202,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.8418001938933617,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.7099493214950767,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.4027376675606196,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.13104999073304485,0.0,0.933617444472403,0.0,0.6986790816860109,0.0,0.17844314509127973,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109,0.0,0.6986790816860109
