method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.852253198623657,0.5821044254711196,1.0,0.9339068541233316,1.0,0.7726023658238188,1.0,0.2462447667696005,1.0,0.32218841946540544,1.0,0.7049686115893459,1.0,0.3711142154240209,1.0,0.3891087352919619,1.0,0.2892667838581009,1.0,0.6682965874876776,1.0,0.18003310276363704,1.0,0.47271624104753895,1.0,0.19696659137848715,0.0,0.7935226323457134,0.0,0.44516317629744784,0.0,0.25172109660000985,0.0,0.3518211033755593,0.0,0.323937135483496,0.0,0.42246968497823334,0.0,0.31379384595946647,0.0,0.9068901365636861,0.0,0.11488814859026286,0.0,0.3743126908171375,0.0,0.8355693292353966,0.0,0.664551375358872,0.0,0.5107959023456732,0.0,0.6870644348091896,0.0,0.19017089327587378,0.0,0.223509111375239,0.0,0.7519929440515885,0.0,0.3431252572178948,0.0,0.17084152822297116,0.0,0.13518131701731262,0.0,0.2579621824995504,0.0,0.15305427178528985,0.0,0.7576019481830747,0.0,0.37243610945201333,0.0,0.1957081249317807,0.0,0.6374887555070592,0.0,0.1430377180415081,0.0,0.6781273567275339,0.0,0.5356549781050421,0.0,0.3728259678961605,0.0,0.908782673309966,0.0,0.8786869017504337,0.0,0.20915616309417273,0.0,0.1447881554054482,0.0,0.8920235339723199,0.0,0.22276527140614955,0.0,0.6674042700726119,0.0,0.7295280011406684
CPI,300,3.780383586883545,0.5821044254711196,1.0,0.0037117629968234527,1.0,0.00047657571487792446,1.0,0.2708291666582724,1.0,0.34364996081380894,1.0,3.6319606305085e-07,1.0,0.13320669131364238,1.0,0.8485815705927408,1.0,0.05646647424867567,1.0,0.015018734656826618,1.0,0.007201400945979201,1.0,0.32470135269455896,1.0,0.5019485533402701,0.0,0.9777011214396841,0.0,0.7842072862636823,0.0,0.5809030770715867,0.0,0.5208975401853561,0.0,0.41866965213698204,0.0,0.5483274792323937,0.0,0.08498408600032314,0.0,0.400317552391977,0.0,0.2138279506144502,0.0,0.709848075438328,0.0,0.3486184764714726,0.0,0.605588655667066,0.0,0.9876069596487052,0.0,0.49955393836278095,0.0,0.6661876703675209,0.0,0.32788701125609365,0.0,0.6403439051005495,0.0,0.9357689922865914,0.0,0.20850652169789224,0.0,0.18607946143193194,0.0,0.24265429089025875,0.0,0.783590179794585,0.0,0.46093765504615514,0.0,0.7692812380702743,0.0,0.28407307899907475,0.0,0.9923936452339606,0.0,0.9798727994722958,0.0,0.07474575584171929,0.0,0.215715605965903,0.0,0.285280125590263,0.0,0.11288654847364255,0.0,0.7374179181950223,0.0,0.3361002002942611,0.0,0.9531345982357613,0.0,0.6045374280711595,0.0,0.7753029428218728,0.0,0.9391270347601471,0.0,0.6618332586626656
CPI_sqrt,300,3.7591447830200195,0.5821044254711196,1.0,0.12568793722327232,1.0,0.029620957818942438,1.0,0.3832432590609939,1.0,0.5519711071636296,1.0,0.05060208437720793,1.0,0.5280045996828333,1.0,0.5264237907320573,1.0,0.33116767163776906,1.0,0.04207693887044981,1.0,0.2017210206181379,1.0,0.5804641109406367,1.0,0.4980063140681253,0.0,0.5272818575350069,0.0,0.5462565321980157,0.0,0.5005310634887546,0.0,0.5093066326048151,0.0,0.5046956997150427,0.0,0.5614127718717973,0.0,0.4390483528269774,0.0,0.4921551598515753,0.0,0.46849531149865536,0.0,0.5422641443022499,0.0,0.4656897652212104,0.0,0.5165053733916327,0.0,0.5880710452661728,0.0,0.4635461714888508,0.0,0.5002447192093946,0.0,0.4596143603924771,0.0,0.5870554307765747,0.0,0.5473207154041195,0.0,0.4943942011614278,0.0,0.47166037106814224,0.0,0.4084628302524095,0.0,0.5048562913372163,0.0,0.5002595090169731,0.0,0.5235513326597327,0.0,0.5291452351226592,0.0,0.6287020236096719,0.0,0.6080309971848347,0.0,0.39445519556006425,0.0,0.46283409366447265,0.0,0.4701722910784769,0.0,0.4712924957665159,0.0,0.58442209109714,0.0,0.43738257285175347,0.0,0.5785170248688607,0.0,0.5900957423504887,0.0,0.5517759685593298,0.0,0.5526615665687831,0.0,0.47773237634178317
CPI_n,300,3.7609453201293945,0.5821044254711196,1.0,0.008167719249536598,1.0,0.00021034100457666789,1.0,0.2473088102784471,1.0,0.46743469202360516,1.0,2.7078137324526334e-05,1.0,0.07731008497006416,1.0,0.6366664351263036,1.0,0.04411259093983771,1.0,0.0021831748325009484,1.0,0.03342965502341064,1.0,0.5315359393195989,1.0,0.45341108801355695,0.0,0.3696917071641237,0.0,0.5875348382789948,0.0,0.7184199905973336,0.0,0.5708301805845067,0.0,0.6003691879400136,0.0,0.5720499630402073,0.0,0.16101962997641067,0.0,0.47375245612367317,0.0,0.2942799889595304,0.0,0.7984948065232702,0.0,0.4472914556279132,0.0,0.7844963706075555,0.0,0.7190582496967995,0.0,0.6798211157562178,0.0,0.5600778148758876,0.0,0.2286076485574035,0.0,0.17643018872958838,0.0,0.7867060939491295,0.0,0.311988734230467,0.0,0.5595529404314382,0.0,0.5555280659983917,0.0,0.3856773584016316,0.0,0.5762354079756331,0.0,0.1265692212563153,0.0,0.7493580635195084,0.0,0.6543278747542646,0.0,0.7653360882740852,0.0,0.13287735577745907,0.0,0.32240007738631415,0.0,0.5401974111150155,0.0,0.1892642535157973,0.0,0.6395825718412681,0.0,0.5994011259538177,0.0,0.691293545672885,0.0,0.6865772246404428,0.0,0.08278468070023731,0.0,0.7331571012399296,0.0,0.8066323611692493
CPI_bt,300,3.9426095485687256,0.5821044254711196,1.0,7.484631313321691e-05,1.0,3.7197711003685535e-06,1.0,0.035602500632492214,1.0,0.35365586964402806,1.0,1.0282424106348866e-21,1.0,0.11446928399608114,1.0,0.6450761157431888,1.0,0.015753911020814092,1.0,1.3993003910698774e-06,1.0,0.01703432901109505,1.0,0.3472817130165718,1.0,0.48581197874169657,0.0,0.9991031708860811,0.0,0.9019921681484568,0.0,0.19399991659604693,0.0,0.6356638613916528,0.0,0.5292470247077924,0.0,0.7408858632104149,0.0,0.008762472071887921,0.0,0.5178977306024539,0.0,0.04621488603185377,0.0,0.5805838265153822,0.0,0.25052601421266774,0.0,0.027048875735461192,0.0,0.9821477155355608,0.0,0.5361822877310412,0.0,0.8644493615643222,0.0,0.39459504764925923,0.0,0.8558971976638207,0.0,0.997315098586207,0.0,0.009332429903499704,0.0,0.039869502588121324,0.0,0.7128016327571176,0.0,0.40127574061362253,0.0,0.6412470525236525,0.0,0.01972514916495562,0.0,0.995040618844831,0.0,0.9983415153034166,0.0,0.9999994543143848,0.0,0.06845609971625155,0.0,0.07694555556875804,0.0,0.8490532886532833,0.0,0.021122380741922176,0.0,0.9855164790219063,0.0,0.4652525296843519,0.0,0.9752316263031152,0.0,0.28452735130569706,0.0,0.6756315313272784,0.0,0.9507340035322925,0.0,0.9940705470235425
CPI_sqd,300,3.943432569503784,0.5821044254711196,1.0,4.4526435013746567e-07,1.0,2.6815128817639715e-09,1.0,4.306359424183534e-12,1.0,6.890045652072488e-06,1.0,3.8633101713013654e-35,1.0,5.418936004143702e-05,1.0,0.9999928937377206,1.0,6.355387245686237e-131,1.0,1.2472979501094718e-26,1.0,1.959493338285075e-73,1.0,1.0,1.0,0.010237055440955073,0.0,1.0,0.0,1.0,0.0,0.004602176890248614,0.0,1.027894344899044e-09,0.0,0.9999999999999983,0.0,0.9998771688552243,0.0,1.8043970184272877e-20,0.0,1.0,0.0,0.9199675198444965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999532659,0.0,1.7442201522091837e-10,0.0,5.552440938550123e-06,0.0,0.28748571489249347,0.0,1.0,0.0,3.5492321549694057e-112,0.0,1.1920682001220846e-05,0.0,9.713332824390157e-130,0.0,3.385309782443083e-27,0.0,5.85209082608791e-06,0.0,1.5881564189409193e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7836650350428331,0.0,6.500505221462979e-158,0.0,0.999973069489324,0.0,1.0,0.0,1.0,0.0,0.9999999983989237,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.6615901604990814e-21
S-CPI,300,3.922905683517456,0.5821044254711196,1.0,0.01971707252845652,1.0,0.005533742778618712,1.0,0.2590286625499252,1.0,0.5711028469324665,1.0,7.328342168712018e-05,1.0,0.295475686278473,1.0,0.9140049923568337,1.0,0.0008503461430654506,1.0,0.006982690755170724,1.0,0.004748443810871297,1.0,0.9925024347261129,1.0,0.30137252414375026,0.0,0.9473207527262539,0.0,0.9808970872276755,0.0,0.5417032708048057,0.0,0.2776562479579734,0.0,0.5411014748896673,0.0,0.9048592069032912,0.0,0.1015684699856308,0.0,0.8105403735019001,0.0,0.5143246467140681,0.0,0.8569280159759536,0.0,0.24813235110929477,0.0,0.6452427087693313,0.0,0.9883188843373937,0.0,0.7240247747414738,0.0,0.6197391131958603,0.0,0.8271951836909819,0.0,0.8343608681886749,0.0,0.9859697723793326,0.0,0.19276104574700303,0.0,0.7641692908343669,0.0,0.5470787279257662,0.0,0.6859768501316152,0.0,0.7603140963319476,0.0,0.44381526686086303,0.0,0.8895832184556263,0.0,0.9973360746301241,0.0,0.961155990563774,0.0,0.031643303167283504,0.0,0.2127582267384861,0.0,0.7489990921928164,0.0,0.19972420469377655,0.0,0.9819177409429924,0.0,0.3604142368199127,0.0,0.9769431509851068,0.0,0.9520987916141411,0.0,0.8590094930492425,0.0,0.8319789792834489,0.0,0.6867038906157628
S-CPI_sqrt,300,3.9382312297821045,0.5821044254711196,1.0,0.08205874562079568,1.0,0.08777709527011496,1.0,0.3427998704982491,1.0,0.5011218981612675,1.0,0.014876611623657825,1.0,0.33362055516743383,1.0,0.562585334417145,1.0,0.2891807373431366,1.0,0.10323064786431146,1.0,0.27981580093341646,1.0,0.5984534715146496,1.0,0.49275036434862823,0.0,0.6313950391522846,0.0,0.5774891592428056,0.0,0.528732420844383,0.0,0.5135949800877121,0.0,0.42875815395567135,0.0,0.571643859181999,0.0,0.39111982240232374,0.0,0.5479053712249652,0.0,0.5280014387955291,0.0,0.5852166231689607,0.0,0.4547733379022564,0.0,0.5432985470885802,0.0,0.6764558318562145,0.0,0.5172078409951693,0.0,0.5399046267671199,0.0,0.5999613438849329,0.0,0.6105292986370048,0.0,0.6893755435233392,0.0,0.4715257352867729,0.0,0.5724047953907702,0.0,0.5059317277638448,0.0,0.5503350866951643,0.0,0.5925704427117102,0.0,0.471269482336396,0.0,0.5777206987971524,0.0,0.7216568791150075,0.0,0.6921307412029909,0.0,0.4369169680810232,0.0,0.4770553804661889,0.0,0.5667778536924637,0.0,0.4078859154629081,0.0,0.6098731219076653,0.0,0.44033370733471755,0.0,0.6987655970354925,0.0,0.6647776011317521,0.0,0.5126104232274966,0.0,0.6492437935308594,0.0,0.5100060860189217
S-CPI_n,300,3.9301950931549072,0.5821044254711196,1.0,0.02926232848489785,1.0,0.006184296367032876,1.0,0.2874235940703562,1.0,0.4876485738906362,1.0,0.0003847277583619292,1.0,0.17222589984796305,1.0,0.8525073949838036,1.0,0.013260960524524043,1.0,0.019189081016104587,1.0,0.008457062054183605,1.0,0.771584012579769,1.0,0.3866136296810655,0.0,0.8812293279620393,0.0,0.9211495099543642,0.0,0.6203185978672358,0.0,0.6102562616818534,0.0,0.5797433691493353,0.0,0.762129130948392,0.0,0.17635901012138155,0.0,0.6143642506225369,0.0,0.5886292564982851,0.0,0.7975987730608811,0.0,0.2659620515764898,0.0,0.783475223441227,0.0,0.9031394869799001,0.0,0.7560870577383332,0.0,0.5976801198590562,0.0,0.7807487208465345,0.0,0.6725914052213188,0.0,0.9498425082185705,0.0,0.3565843554790261,0.0,0.7851928971864097,0.0,0.6575953538772649,0.0,0.5850331530879804,0.0,0.7064973563981507,0.0,0.2800471986156796,0.0,0.7433406552966537,0.0,0.9563781488099083,0.0,0.8842398550290111,0.0,0.23091426505856805,0.0,0.38915577708147264,0.0,0.670731304824026,0.0,0.21556130743564,0.0,0.8615575304800669,0.0,0.3352861515758227,0.0,0.9163956130969291,0.0,0.9443018438417055,0.0,0.6627566540677144,0.0,0.8231820988356142,0.0,0.5402915841224907
S-CPI_bt,300,4.104560613632202,0.5821044254711196,1.0,0.0074953210593243945,1.0,4.1283907527523296e-05,1.0,0.0003149899974274894,1.0,0.8481034296182044,1.0,2.4983136509430067e-22,1.0,0.22907798750162583,1.0,0.9448442349212162,1.0,4.8146775115036185e-08,1.0,0.005449972071362359,1.0,1.5588733146685803e-12,1.0,0.9971438007775165,1.0,0.20226137786415638,0.0,0.9977415206774721,0.0,0.8947419829065488,0.0,0.8216945490294545,0.0,0.7794425620256615,0.0,0.3928482484347436,0.0,0.9878644127696775,0.0,0.01073544066488205,0.0,0.6729350069687675,0.0,0.9220008367939128,0.0,0.9297012867154684,0.0,0.06360214849107282,0.0,0.9364724091143781,0.0,0.999999940674836,0.0,0.8386555203755651,0.0,0.7617918815490156,0.0,0.7592548175856277,0.0,0.9661047758268873,0.0,0.9999996508998938,0.0,0.5522505128532231,0.0,0.687449822457489,0.0,0.21501664149395544,0.0,0.8761258038195544,0.0,0.9663130436011278,0.0,0.013241639439743116,0.0,0.9536975690411498,0.0,0.999999965422204,0.0,0.9996748330584423,0.0,0.0330327092973661,0.0,0.2013911093889409,0.0,0.9499726614107381,0.0,0.0643199561624384,0.0,0.9779343635657337,0.0,0.518410633942506,0.0,0.9999999849643885,0.0,0.9997903723047751,0.0,0.9195848632876218,0.0,0.9994791609584125,0.0,0.15099832453323564
