method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.62226152420044,0.6645849051568697,1.0,0.03456751797151336,0.0,0.9999989973398663,0.0,0.9979211279835296,0.0,0.00031093238859214445,1.0,0.2994113371963285,0.0,0.033280969341843214,0.0,0.6477193141209867,0.0,0.9999983633210482,1.0,1.076282972523046e-06,0.0,1.6858657470031346e-08,0.0,0.9957454792983939,0.0,0.9997948713925647,1.0,0.00997991924902919,0.0,0.0011986343936537525,0.0,2.287963619151956e-05,0.0,0.9366635050429473,1.0,0.999082705898106,0.0,0.013766896346414925,0.0,0.0016926558919065915,0.0,0.15466505366358385,1.0,0.9999999233402305,0.0,0.9999611258975682,0.0,0.3103067775351057,0.0,0.6058185454921599,1.0,0.6909037051529352,0.0,1.7564479870557648e-08,0.0,0.9999945818308538,0.0,2.916112680217964e-07,1.0,1.4684772253525935e-05,0.0,8.177752828242291e-07,0.0,0.920112328748089,0.0,0.999637944861292,1.0,5.2256715630583095e-05,0.0,0.9754899918969346,0.0,0.9991586918002662,0.0,0.8944828281086276,1.0,0.007441313899111068,0.0,0.13353856646049478,0.0,0.8968621380175545,0.0,0.9999985862129238,1.0,0.9993610336624942,0.0,0.9532575793435014,0.0,0.04177231813503901,0.0,0.0075861669982728586,1.0,0.9867906166980701,0.0,0.4947262548306307,0.0,0.9998375292092282,0.0,0.0008935446428083305,0.0,0.609667363529558,0.0,7.084115975064531e-05
CPI,300,4.223202228546143,0.6645849051568697,1.0,0.16668990435072423,0.0,0.02990131917707665,0.0,0.3825990505229787,0.0,0.30106435091972633,1.0,0.016286153971844387,0.0,0.6360700763801133,0.0,0.06350630591658236,0.0,0.33044669026307893,1.0,0.02555545896146065,0.0,0.6030726587313507,0.0,0.0492757033070969,0.0,0.14796096422949323,1.0,0.014865505969581246,0.0,0.5296748122090921,0.0,0.688727693066181,0.0,0.08659498711495195,1.0,0.1913347188108077,0.0,0.24631602861080532,0.0,0.5356197371434702,0.0,0.7729208803750932,1.0,0.4055617934306228,0.0,0.03563501241352637,0.0,0.9461143455021273,0.0,0.7678480416925114,1.0,0.06521174526253586,0.0,0.40669234238190227,0.0,0.9168877371406123,0.0,0.8507332868826645,1.0,0.0011321684831444433,0.0,0.34887937180131,0.0,0.6115878907197346,0.0,0.18511077129774506,1.0,0.3663008063563128,0.0,0.6226590650196668,0.0,0.7448691656340978,0.0,0.6299053479404578,1.0,0.006466876137968136,0.0,0.8303878640822273,0.0,0.895028883131579,0.0,0.8507713698370156,1.0,0.040525033928440354,0.0,0.422734639341896,0.0,0.4486457710768128,0.0,0.7418394204164733,1.0,0.2250007405497284,0.0,0.20510635607234495,0.0,0.45042054538141213,0.0,0.4707610274383513,0.0,0.03213293202332155,0.0,0.7807347237525363
CPI_sqrt,300,4.259523391723633,0.6645849051568697,1.0,0.23140637563863237,0.0,0.4740888933302888,0.0,0.4920578432705046,0.0,0.5140316346097169,1.0,0.332675619337731,0.0,0.5011787708616042,0.0,0.49836612045452905,0.0,0.48558332234295865,1.0,0.4742474473541575,0.0,0.4997860458807651,0.0,0.4953653069077504,0.0,0.45902920493214744,1.0,0.16412274691527812,0.0,0.48647019195230407,0.0,0.47143472132045977,0.0,0.44413102151621864,1.0,0.45844186131927134,0.0,0.464144952069587,0.0,0.5142834291163121,0.0,0.49591550485001656,1.0,0.4342381157567882,0.0,0.42230800073886343,0.0,0.5158774922118623,0.0,0.5709328921631134,1.0,0.04536921152954492,0.0,0.4348408419612749,0.0,0.5071844818898555,0.0,0.5204053182311086,1.0,0.28469101870855673,0.0,0.5203901615051879,0.0,0.498074194173886,0.0,0.4873137989858654,1.0,0.40166482420515187,0.0,0.5069288002264389,0.0,0.5292085216442952,0.0,0.4944400369243592,1.0,0.039067874059196525,0.0,0.4946603337288449,0.0,0.5547214056520317,0.0,0.5029076808920778,1.0,0.2964624456366082,0.0,0.4819352952742341,0.0,0.4686404476765659,0.0,0.47765348657143736,1.0,0.21191252024688484,0.0,0.47512462345872064,0.0,0.4703983078665006,0.0,0.49719267167473047,0.0,0.49480045647224524,0.0,0.4949108063679588
CPI_n,300,4.212885856628418,0.6645849051568697,1.0,0.20902199245791825,0.0,0.34395356041398006,0.0,0.512669577614791,0.0,0.680276048193954,1.0,0.01236871752826468,0.0,0.5422183966338643,0.0,0.4713336718174974,0.0,0.5401787645312096,1.0,0.10157677819969513,0.0,0.40431476809293576,0.0,0.32482497246499664,0.0,0.19373750477340673,1.0,0.021682623446925706,0.0,0.29084283750922046,0.0,0.4495136843201535,0.0,0.3910962825210751,1.0,0.5680878556037263,0.0,0.20628888571107923,0.0,0.42349239654625226,0.0,0.6361082993933644,1.0,0.4369343186130082,0.0,0.1535530948302407,0.0,0.5627767801069269,0.0,0.7644644161863448,1.0,0.006003462259223206,0.0,0.3665375210304943,0.0,0.5453189623084834,0.0,0.5431911170121025,1.0,0.025317415910806208,0.0,0.34056030059048026,0.0,0.4478970955239192,0.0,0.3622466573541808,1.0,0.22626336873828068,0.0,0.489990657490864,0.0,0.7907990162654774,0.0,0.4916132261756138,1.0,0.03431959496360321,0.0,0.4653661987035353,0.0,0.7807081458969753,0.0,0.47279635834740535,1.0,0.14048103155781982,0.0,0.30537196075590745,0.0,0.7392371866452392,0.0,0.3144560174721033,1.0,0.14254065914974173,0.0,0.3675826750614696,0.0,0.5927383164495308,0.0,0.389633666328031,0.0,0.48246591174367015,0.0,0.5659145935856299
CPI_bt,300,4.397337436676025,0.6645849051568697,1.0,0.24104029879086358,0.0,0.37907815482579665,0.0,0.2991234125405995,0.0,0.6392777708631784,1.0,2.815816221660388e-07,0.0,0.4365797929787582,0.0,0.480622636805262,0.0,0.4909939552477217,1.0,0.06554982600672507,0.0,0.3127663954956892,0.0,0.44013987769274765,0.0,0.07040076502900168,1.0,1.0609720550560927e-10,0.0,0.747167109399667,0.0,0.4367979374034246,0.0,0.13770734756097908,1.0,3.30590868803089e-05,0.0,0.37249385361465437,0.0,0.4429543975666739,0.0,0.9706381983018251,1.0,0.36559563407405177,0.0,0.011844663149374969,0.0,0.5001742686863411,0.0,0.9188120365046972,1.0,1.9708245865178777e-08,0.0,0.27289928360244986,0.0,0.5653472888001936,0.0,0.5900388608793106,1.0,2.0018126557866557e-05,0.0,0.21940076707402978,0.0,0.5138101046829464,0.0,0.014744407094486503,1.0,0.012510185227819593,0.0,0.9950508786453407,0.0,0.8322168251787869,0.0,0.5198732723423534,1.0,0.0001220967862592355,0.0,0.5168969165814064,0.0,0.20332702769729655,0.0,0.4464021020982898,1.0,5.8699190971229024e-08,0.0,0.8406944681073949,0.0,0.7009875663369896,0.0,0.49065278245376653,1.0,0.005443013183679682,0.0,0.4940074065572132,0.0,0.39554203554196876,0.0,0.4028319512250083,0.0,0.38931238330498563,0.0,0.612940589371147
CPI_sqd,300,4.383389234542847,0.6645849051568697,1.0,0.024747950973110035,0.0,0.0006773776707965085,0.0,1.6832232406605893e-21,0.0,1.0,1.0,3.845123356532644e-05,0.0,1.0,0.0,0.9308155109212379,0.0,1.5153831164996336e-122,1.0,3.38351392824714e-116,0.0,1.7386626226428936e-35,0.0,0.9999998714591839,0.0,0.0934864338524729,1.0,3.3237432921488484e-42,0.0,0.7605693846010428,0.0,0.9992272474936763,0.0,1.831591106015934e-241,1.0,3.9803007010803624e-24,0.0,9.191795229408598e-51,0.0,1.912417267806374e-06,0.0,0.09563585877962255,1.0,5.240258497530958e-17,0.0,4.844699997271303e-83,0.0,0.9999980325851119,0.0,0.9999999315145033,1.0,1.3258764170085416e-48,0.0,1.0,0.0,0.47226116056564343,0.0,1.0,1.0,7.131569666684277e-141,0.0,0.9985772609588518,0.0,2.6014878996361355e-114,0.0,2.8069579217162676e-45,1.0,8.696939653400677e-17,0.0,0.7108553972277304,0.0,0.9929231002325825,0.0,0.9989545775179652,1.0,1.922492285770809e-06,0.0,1.753745930585378e-05,0.0,1.0,0.0,1.0,1.0,4.972263284997696e-55,0.0,0.9999999999998462,0.0,0.9997768544956848,0.0,1.225089324296064e-37,1.0,9.591043043065675e-06,0.0,3.636096872366722e-77,0.0,0.8042314006685378,0.0,5.109147336649969e-78,0.0,3.258880371372923e-123,0.0,4.4117118966590864e-14
S-CPI,300,4.619848728179932,0.6645849051568697,1.0,0.24740048337959525,0.0,0.31314896313724994,0.0,0.4286539738961052,0.0,0.8875343805586762,1.0,0.1256137954483666,0.0,0.5374484320149213,0.0,0.09050899634111825,0.0,0.1692028905943958,1.0,0.08000289231928337,0.0,0.5196355660897355,0.0,0.16203131652722563,0.0,0.2921797122013973,1.0,0.05896474011027979,0.0,0.4863966173636498,0.0,0.3857011035091008,0.0,0.06543422523714695,1.0,0.3930629346731944,0.0,0.2723227327689523,0.0,0.7022383695493613,0.0,0.9220034417864278,1.0,0.3992594010376911,0.0,0.028206554008972238,0.0,0.8962224710468126,0.0,0.9334419533097951,1.0,0.006610319494384931,0.0,0.25796692999056337,0.0,0.8573209166361156,0.0,0.9670729802187332,1.0,0.00013199601342222156,0.0,0.7824032887868198,0.0,0.3814762234047375,0.0,0.5945178051516345,1.0,0.08723697515387746,0.0,0.9152062534521745,0.0,0.9196490005387532,0.0,0.27049667868996236,1.0,0.08774293834937946,0.0,0.5752413321960002,0.0,0.7726962197058855,0.0,0.8923756090593591,1.0,0.005650226084412142,0.0,0.377139309442264,0.0,0.6181020025528092,0.0,0.17924942990328968,1.0,0.1640674382454375,0.0,0.06406227992117029,0.0,0.2537128037201979,0.0,0.007094596372493137,0.0,0.12553073383625607,0.0,0.38333190043351584
S-CPI_sqrt,300,4.618692874908447,0.6645849051568697,1.0,0.3634803984519415,0.0,0.42273250170558974,0.0,0.5068008376651761,0.0,0.53388018297996,1.0,0.3039099067452425,0.0,0.5042045244662168,0.0,0.4961659189185014,0.0,0.48897561944835133,1.0,0.4205263119796897,0.0,0.4879956440520478,0.0,0.4754136263342847,0.0,0.4302098443818285,1.0,0.2518705394095271,0.0,0.4904145074653257,0.0,0.5079688611109091,0.0,0.4682432990975279,1.0,0.3475870328179185,0.0,0.46749189994485574,0.0,0.546872314119393,0.0,0.5125846741969579,1.0,0.4667950176166257,0.0,0.35285718862531845,0.0,0.5120418290968236,0.0,0.5777215733550467,1.0,0.10483439718807241,0.0,0.4355652099385025,0.0,0.5129871972096189,0.0,0.5160217350374403,1.0,0.1457429214936688,0.0,0.5595477298783812,0.0,0.492871692403583,0.0,0.46706373080647084,1.0,0.3988583850662266,0.0,0.6066678473287198,0.0,0.5956286030642407,0.0,0.4992988975572254,1.0,0.3499258220475966,0.0,0.5023886323829904,0.0,0.5074855330146534,0.0,0.5114356844330393,1.0,0.21978432900743755,0.0,0.4839806867215879,0.0,0.5323491516175208,0.0,0.4819224665467293,1.0,0.3663053678241378,0.0,0.48622034719785745,0.0,0.475017646264158,0.0,0.4859284252591498,0.0,0.49369153669295585,0.0,0.4911546231556132
S-CPI_n,300,4.6170172691345215,0.6645849051568697,1.0,0.2669204350937836,0.0,0.30660876011510285,0.0,0.5535984750025215,0.0,0.6738406599710087,1.0,0.05097265794577569,0.0,0.5257114688365849,0.0,0.479729108239745,0.0,0.3891098667622733,1.0,0.2340988950051925,0.0,0.46958079387640206,0.0,0.2956940177462172,0.0,0.29138906700417816,1.0,0.04288255800119473,0.0,0.34176404389712695,0.0,0.43884591164260445,0.0,0.20271165099343635,1.0,0.2300341933410865,0.0,0.3272366654637149,0.0,0.6086989883435558,0.0,0.7067387389991626,1.0,0.2967552646447438,0.0,0.08702162863062451,0.0,0.6423930497587548,0.0,0.8844769250868707,1.0,0.013237566881771374,0.0,0.3189244586371659,0.0,0.5409162851247549,0.0,0.6935818776615124,1.0,0.0012982941851915418,0.0,0.68503256828893,0.0,0.4607889023250007,0.0,0.39703874924401183,1.0,0.2059616453570769,0.0,0.7515717163546589,0.0,0.8426854687378327,0.0,0.5088813005042415,1.0,0.06521166623662755,0.0,0.48546670365038375,0.0,0.6396372578583771,0.0,0.5868029780848121,1.0,0.015844731658255715,0.0,0.497799900621424,0.0,0.5736767135158813,0.0,0.41941082623585835,1.0,0.30349471913019554,0.0,0.3906754108861964,0.0,0.3591183896813418,0.0,0.3659011378288285,0.0,0.45827043263759804,0.0,0.5449911144781859
S-CPI_bt,300,4.79697585105896,0.6645849051568697,1.0,0.5809097768814988,0.0,0.011514970163977565,0.0,0.4970470013174861,0.0,0.7385859515875539,1.0,1.4649755906592776e-07,0.0,0.5127258854220786,0.0,0.4692983354768121,0.0,0.3811481217382277,1.0,0.025902178176029952,0.0,0.5287732542538149,0.0,0.2821753063979642,0.0,0.4338740369866949,1.0,1.9442516299732566e-08,0.0,0.3823214916472147,0.0,0.2831191104348143,0.0,0.2548733945893852,1.0,0.012140984875580638,0.0,0.17310208562896512,0.0,0.5248734501519335,0.0,0.6264244746944124,1.0,0.7789711200521188,0.0,0.00034834824200999034,0.0,0.6182493877780558,0.0,0.9930934199575193,1.0,0.001178037474873115,0.0,0.09582659127572729,0.0,0.5646842769378443,0.0,0.7468837241282273,1.0,6.046587008384394e-13,0.0,0.8946950642587468,0.0,0.48817397478639074,0.0,0.16935316721904953,1.0,0.002048755582546559,0.0,0.9995449371090425,0.0,0.9952823540965333,0.0,0.47500693478970324,1.0,0.16195366603035322,0.0,0.45219834968531736,0.0,0.9398394610629994,0.0,0.574596778278954,1.0,1.703508206383626e-08,0.0,0.5316500818709763,0.0,0.8855406180917164,0.0,0.3729417105623204,1.0,0.006219157502542112,0.0,0.34909778991787277,0.0,0.2291522335562482,0.0,0.382290610124808,0.0,0.4598621420112483,0.0,0.4539237633615836
