method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,808.0847420692444,0.9892750529616233,1.0,6.9881702358221e-05,1.0,0.274553626824658,1.0,0.007423384391668897,1.0,0.43270330742543517,1.0,0.07927079846761576,1.0,0.109967330165883,1.0,0.001217038679813598,1.0,4.02755453643433e-06,1.0,0.0007735870909117981,1.0,0.001801185817041251,1.0,1.4169612421510713e-05,1.0,5.01943498210089e-07,0.0,0.20471168027998266,0.0,0.6285244237999958,0.0,0.7321828544935096,0.0,0.36212466630993756,0.0,0.021283025022135083,0.0,0.2717989162940889,0.0,0.6774322233648882,0.0,0.5467749555407944,0.0,0.2401566299108422,0.0,0.22825331503752544,0.0,0.08146191842361639,0.0,0.7327914924957377,0.0,0.12915021227727985,0.0,0.9424672523919825,0.0,0.8573463271175524,0.0,0.7323097777659081,0.0,0.8506502752382025,0.0,0.1339273391671466,0.0,0.706860339062964,0.0,0.9879851861946101,0.0,0.9058382340248683,0.0,0.7640551289843853,0.0,0.9149661469294836,0.0,0.0037883907828193397,0.0,0.5634030006152,0.0,0.8462853454740483,0.0,0.47469422986774135,0.0,0.057589963840847025,0.0,0.567418801975829,0.0,0.4838678477448476,0.0,0.9287545109032833,0.0,0.5142870433831706,0.0,0.13261846697708313,0.0,0.49840900427424084,0.0,0.24569148403565733,0.0,0.016660965579413323,0.0,0.8699305922795084,0.0,0.5611298984226998
CPI,300,15.403528928756714,0.9892750529616233,1.0,0.0002704487543077501,1.0,1.3167903970462446e-05,1.0,0.01716644120900037,1.0,2.3362119081616784e-06,1.0,8.478759677208766e-06,1.0,5.828402579174963e-05,1.0,3.132733331884342e-06,1.0,6.081212251010951e-09,1.0,1.2370060836118713e-10,1.0,5.124564547556429e-10,1.0,1.1905025433505911e-09,1.0,3.01126675346048e-07,0.0,0.01264824479594556,0.0,0.17855555936234885,0.0,0.6345564605630882,0.0,0.9103516371069778,0.0,0.9145004647446264,0.0,0.8671257966744117,0.0,0.2179772274352208,0.0,0.9463949946604905,0.0,0.90418443100606,0.0,0.48272422364116957,0.0,0.8929248821437934,0.0,0.10702271288061466,0.0,0.9476365230908023,0.0,0.4442421243427504,0.0,0.8171207150593329,0.0,0.15197873662531147,0.0,0.3469974628239676,0.0,0.8136130409659228,0.0,0.6995592684219336,0.0,0.29439834562626377,0.0,0.5859738624726425,0.0,0.06790247020022692,0.0,0.07649728795733107,0.0,0.8916403674313589,0.0,0.6268508804829065,0.0,0.16091033664126153,0.0,0.2554043711005879,0.0,0.7537130895917526,0.0,0.48955521544469294,0.0,0.874636676724823,0.0,0.2106150087648555,0.0,0.7161056324062867,0.0,0.037093890847554496,0.0,0.4220389263979506,0.0,0.6177520094669227,0.0,0.11284110545236481,0.0,0.15364713523007073,0.0,0.9512112871370924
CPI_sqrt,300,15.419461727142334,0.9892750529616233,1.0,0.27138714146228227,1.0,0.33361284366376087,1.0,0.35106746895708485,1.0,0.13548752415260185,1.0,0.2875844863760284,1.0,0.1716354670510511,1.0,0.23074802004270378,1.0,0.09167055767060678,1.0,0.07106825634615908,1.0,0.047452059674127,1.0,0.12761978595714946,1.0,0.09971655527176632,0.0,0.49971533060117845,0.0,0.4999103266032814,0.0,0.5000271531631855,0.0,0.5000302414508148,0.0,0.5000314787004791,0.0,0.5000273911931791,0.0,0.5000256006447215,0.0,0.4999854952463985,0.0,0.5000271404195732,0.0,0.5000717574469987,0.0,0.49940901923459413,0.0,0.5000302777643906,0.0,0.5001470450412215,0.0,0.49999285149055495,0.0,0.5002142131702237,0.0,0.4999890293604758,0.0,0.49946584928464793,0.0,0.4999932721929317,0.0,0.49996382218840507,0.0,0.500032483355744,0.0,0.4999846562965953,0.0,0.4999924479803141,0.0,0.4980855766530018,0.0,0.5000143222249609,0.0,0.49971641587445437,0.0,0.5000251820905245,0.0,0.5000291074554338,0.0,0.5000305541798855,0.0,0.4999997926904136,0.0,0.5000171884452306,0.0,0.4998515886412297,0.0,0.5000543099061583,0.0,0.49990202057613586,0.0,0.5000002064260421,0.0,0.4999581322145593,0.0,0.4998379531818825,0.0,0.49999990193813193,0.0,0.5000979041174353
CPI_n,300,15.419014692306519,0.9892750529616233,1.0,0.027891394144382374,1.0,0.014305843196935945,1.0,0.058442489424557764,1.0,0.0005273669255640125,1.0,0.0014741966160608942,1.0,0.00012160341458291378,1.0,8.660901152783795e-05,1.0,2.188520190108936e-06,1.0,1.1543312194718028e-06,1.0,4.297223945575146e-06,1.0,9.36154823658568e-06,1.0,4.529689720649936e-06,0.0,0.49903168147492744,0.0,0.4993685591590404,0.0,0.5006574574846133,0.0,0.5000990427030174,0.0,0.5031454982995048,0.0,0.499960105392822,0.0,0.5002809585011362,0.0,0.5002056273894945,0.0,0.4997203940798665,0.0,0.5014567747804485,0.0,0.48836696739634006,0.0,0.49951007136481357,0.0,0.5012000435774551,0.0,0.4995040120052039,0.0,0.5023178844571918,0.0,0.49801061579977757,0.0,0.5002318488178001,0.0,0.5000958954488008,0.0,0.500218840370224,0.0,0.4995904863228904,0.0,0.5001270044168554,0.0,0.4998345849482142,0.0,0.47600801568903534,0.0,0.49986373796830424,0.0,0.4990394835232549,0.0,0.5003288121232162,0.0,0.5001946027051195,0.0,0.4999873820541519,0.0,0.5005686747704358,0.0,0.5003366479200076,0.0,0.4986100224790422,0.0,0.5003550113707517,0.0,0.499265415570148,0.0,0.5000602655066493,0.0,0.4995980379863302,0.0,0.4989415427399098,0.0,0.4997262911269856,0.0,0.5004945998515627
CPI_bt,300,15.607710838317871,0.9892750529616233,1.0,2.8934756445455536e-08,1.0,6.497201672577257e-07,1.0,0.0012062509624372508,1.0,3.678697599338767e-16,1.0,3.4790446364560515e-07,1.0,5.71345766418139e-14,1.0,6.098192084431846e-13,1.0,7.199853507038716e-21,1.0,4.8353524326764485e-18,1.0,2.1009943862026585e-14,1.0,2.7269185581143718e-17,1.0,2.750645216969048e-19,0.0,0.5006895893620315,0.0,0.49972787762652193,0.0,0.5001404593421402,0.0,0.5004522565701875,0.0,0.5017079164783138,0.0,0.5003134685008925,0.0,0.5013127186477594,0.0,0.5000613766166295,0.0,0.5007531293884911,0.0,0.501085423139808,0.0,0.4898829010154558,0.0,0.4994464110769106,0.0,0.5023636086669447,0.0,0.49989837090388395,0.0,0.5038303669919599,0.0,0.49811250631459303,0.0,0.4968952076329777,0.0,0.5001366494254528,0.0,0.5002097447054585,0.0,0.49879824286539715,0.0,0.4999354461668885,0.0,0.4999721422451949,0.0,0.490182845729564,0.0,0.5009078252844416,0.0,0.5082787746795844,0.0,0.500253093733759,0.0,0.5002519219883899,0.0,0.49997742864195954,0.0,0.5004281834641378,0.0,0.49989135298032067,0.0,0.49912849889888755,0.0,0.5001064276297921,0.0,0.49987834858860014,0.0,0.49979440047445906,0.0,0.49976591814440935,0.0,0.498233785669894,0.0,0.49984995647807573,0.0,0.5006806868541435
CPI_sqd,300,15.593505859375,0.9892750529616233,1.0,2.204486970330833e-105,1.0,1.933056639768605e-256,1.0,9.304439668376727e-219,1.0,6.437920954842493e-66,1.0,8.513908447910755e-92,1.0,1.897008513666704e-71,1.0,2.3099655713727992e-73,1.0,3.342584706706716e-86,1.0,8.56895598420359e-51,1.0,1.8125620410004943e-46,1.0,2.35336966204006e-95,1.0,1.7076380985492983e-24,0.0,0.2636844397452036,0.0,0.4962657252549101,0.0,0.5449123811304514,0.0,0.5160281675357437,0.0,0.6556612017618063,0.0,0.5300650952486314,0.0,0.4560827299830869,0.0,0.5092917198072882,0.0,0.5619429870489779,0.0,0.5399773508365909,0.0,0.050907264781155113,0.0,0.4582956624297224,0.0,0.5145181546380172,0.0,0.47677049590645304,0.0,0.7995395301352952,0.0,0.5073234091396038,0.0,0.0004817390135350631,0.0,0.5184109245375715,0.0,0.5357802915800158,0.0,0.37706158005691126,0.0,0.49093824579582324,0.0,0.48657852155124837,0.0,9.587822036329626e-05,0.0,0.5020343011969787,0.0,0.5593612150668134,0.0,0.4724392309582369,0.0,0.4939209933848345,0.0,0.48150118769603606,0.0,0.5123096432559172,0.0,0.5747537452565143,0.0,0.4337111411416486,0.0,0.4642958782641765,0.0,0.471484692422775,0.0,0.4030445533086413,0.0,0.4517699455895749,0.0,0.43349299017906495,0.0,0.4354021770307357,0.0,0.5699905779134943
S-CPI,300,27.834205865859985,0.9892750529616233,1.0,0.0018619987589573968,1.0,0.010084927009502224,1.0,0.004094456950664781,1.0,0.0005655283680239621,1.0,2.441935630744732e-06,1.0,8.095862418494671e-05,1.0,6.172301894076118e-05,1.0,1.1790690539593596e-06,1.0,4.8144540017637535e-09,1.0,2.232836310262403e-08,1.0,6.906534024757354e-06,1.0,1.7130415737667908e-05,0.0,0.23901122518736806,0.0,0.03791605555095877,0.0,0.7709927778632046,0.0,0.9915291029906392,0.0,0.7288432931827922,0.0,0.5612908995432173,0.0,0.8457173743135666,0.0,0.6230992504303965,0.0,0.8197205708772273,0.0,0.8973005628666049,0.0,0.15780741215348792,0.0,0.3028939765758766,0.0,0.8645729270619253,0.0,0.10626334213758343,0.0,0.8884192564765321,0.0,0.1884782431288542,0.0,0.43503104317403574,0.0,0.7291667504207335,0.0,0.9177201802610073,0.0,0.284768772481411,0.0,0.2791920277361887,0.0,0.1163299747332503,0.0,0.0846126424514605,0.0,0.5849947859644344,0.0,0.36291323291101774,0.0,0.7499966123534847,0.0,0.6903643226403877,0.0,0.2106332964803535,0.0,0.9229332832666536,0.0,0.7044918246492984,0.0,0.011473460616451697,0.0,0.4645895480041685,0.0,0.1737314646889076,0.0,0.40657536585012266,0.0,0.15017979957014654,0.0,0.131448857594251,0.0,0.1550757507599399,0.0,0.9520472025885396
S-CPI_sqrt,300,27.84682822227478,0.9892750529616233,1.0,0.24041192616660417,1.0,0.30269676542443996,1.0,0.3673652902739456,1.0,0.1861867600408908,1.0,0.23424676243347753,1.0,0.20899946810635528,1.0,0.17431251433246586,1.0,0.1097265174994384,1.0,0.056186224175179225,1.0,0.03495004024681637,1.0,0.10479520524196129,1.0,0.12773165045057094,0.0,0.4997671753363581,0.0,0.49989853746176405,0.0,0.500007847722338,0.0,0.5000512694107119,0.0,0.5004103630164152,0.0,0.5000197872246921,0.0,0.5001846798026249,0.0,0.49996589981867645,0.0,0.5000643513870431,0.0,0.5001555438347328,0.0,0.4988620940106123,0.0,0.499940606623669,0.0,0.5002819585056001,0.0,0.499932455551156,0.0,0.500633364758952,0.0,0.4997405524083187,0.0,0.49926989391531507,0.0,0.5000398026866413,0.0,0.5000807238254912,0.0,0.4999629117676215,0.0,0.4999754945986322,0.0,0.4999702196148478,0.0,0.49653841017971145,0.0,0.5000131283351481,0.0,0.49976828775646287,0.0,0.5000571028958806,0.0,0.5000546562587885,0.0,0.4999493855943684,0.0,0.5000740662744658,0.0,0.5000580963402382,0.0,0.499649963105821,0.0,0.49997905613438154,0.0,0.49991465782354133,0.0,0.4999503739433699,0.0,0.4999500608272143,0.0,0.49987491763783554,0.0,0.49992177627617373,0.0,0.5000625961294244
S-CPI_n,300,27.83446979522705,0.9892750529616233,1.0,0.025631282623954744,1.0,0.025253572829805844,1.0,0.06034561835323544,1.0,0.006297469607512418,1.0,0.004849425864642317,1.0,0.0064464534839532685,1.0,0.0015635982197093206,1.0,0.0001646612840258086,1.0,1.4256171499656392e-06,1.0,2.0535372771793345e-05,1.0,0.00010990327190626509,1.0,0.0002045079098135781,0.0,0.49854463387586934,0.0,0.49921497566802475,0.0,0.5003059806004183,0.0,0.5006317937878374,0.0,0.5032479662591008,0.0,0.5001599837487435,0.0,0.5011476136665156,0.0,0.5000005988869205,0.0,0.5009141618136921,0.0,0.5011043922648665,0.0,0.48419724736177555,0.0,0.4997291503304048,0.0,0.5032145044507558,0.0,0.49917737225183095,0.0,0.5049353419057471,0.0,0.49769893753884464,0.0,0.48914094702342686,0.0,0.500293871777181,0.0,0.5008969448431485,0.0,0.4988466887999167,0.0,0.49998663429537477,0.0,0.49976430945494227,0.0,0.464293683781075,0.0,0.5001391413104719,0.0,0.4956358033489071,0.0,0.4999466575883573,0.0,0.5002986956583397,0.0,0.4998119191436892,0.0,0.5010225926131316,0.0,0.5004555782204381,0.0,0.49748774888869657,0.0,0.5001113683652213,0.0,0.49930358785444806,0.0,0.49996717129385554,0.0,0.4995429714689154,0.0,0.4983589365699149,0.0,0.49939095077704737,0.0,0.5005841483465586
S-CPI_bt,300,28.0114803314209,0.9892750529616233,1.0,3.5344106564045774e-05,1.0,1.1357240739316311e-05,1.0,0.0011956503583479589,1.0,5.675567103673119e-07,1.0,2.565618912463208e-11,1.0,7.7806508026618e-08,1.0,4.147391865563462e-09,1.0,6.620748631603843e-17,1.0,4.0190145373534996e-22,1.0,1.532208721579453e-19,1.0,5.193359087847797e-10,1.0,2.1804613115944675e-10,0.0,0.49828725687250747,0.0,0.49893852749737067,0.0,0.5003579285921598,0.0,0.5006220294928811,0.0,0.5036655657856739,0.0,0.500233725274784,0.0,0.5018214191884321,0.0,0.5000071631707528,0.0,0.5011657074527971,0.0,0.5008452278391767,0.0,0.4916187564207755,0.0,0.49953903142517603,0.0,0.5020162417178534,0.0,0.4991166465977324,0.0,0.5047341450430212,0.0,0.49791888826794684,0.0,0.49351898481946394,0.0,0.5002741686866871,0.0,0.5005802677052038,0.0,0.49911922749451165,0.0,0.5000322257145945,0.0,0.4996467134839536,0.0,0.46876128847369325,0.0,0.4999234275566737,0.0,0.4977066985046307,0.0,0.5003042532585869,0.0,0.5004321410733473,0.0,0.4996354620736005,0.0,0.501012027679602,0.0,0.5005053651771011,0.0,0.49737913096750613,0.0,0.5002541032026876,0.0,0.49960532056422285,0.0,0.4996381277478468,0.0,0.4991457291831552,0.0,0.4981938545934858,0.0,0.49948221737539705,0.0,0.5010303027302921
