method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.96298909187317,0.9125772023942146,0.0,0.7485332116778095,0.0,0.9988177145611075,0.0,0.00024142890818834584,0.0,1.4505509016160545e-09,0.0,0.6597558702448326,0.0,7.865893479619412e-05,0.0,0.2054551128368136,0.0,0.998577201989812,0.0,0.9997497707213235,0.0,0.8934213233618178,1.0,5.985543394260162e-09,0.0,0.030270228750005512,0.0,0.9361058361492279,0.0,0.08234297303033888,0.0,0.6601513570265877,0.0,0.985015640934364,0.0,0.9999391574716177,0.0,0.0850275802795657,0.0,0.354891700183655,0.0,5.981998230097929e-10,0.0,0.9980689546113779,0.0,2.987516036268012e-05,0.0,0.9832104309441118,0.0,0.0021017546531498787,0.0,0.8996494011706131,0.0,0.00013007861685532252,0.0,0.8868810617949038,0.0,0.999938167391561,0.0,0.5825398190320529,0.0,0.9997647015146248,0.0,0.16585342217869914,0.0,0.7575989833535377,0.0,0.9484173044278861,0.0,0.637392863319078,0.0,0.9999977482910443,0.0,0.9997348278012816,0.0,0.9999944647893965,0.0,0.9612777880772636,0.0,0.09985467432391193,0.0,0.11566879593866075,0.0,0.017463575477857596,0.0,0.9694894131572958,0.0,0.5120775093140937,0.0,0.8831833725041507,0.0,0.9697619374935642,0.0,6.032341104411643e-08,0.0,0.958576534183306,0.0,0.8905064325987543,0.0,0.001418645710771993,0.0,0.8471980997927453
CPI,300,4.071775674819946,0.9125772023942146,0.0,0.009330741119378348,0.0,0.6713203579197021,0.0,0.15655800482807736,0.0,0.8987772131521352,0.0,0.8448376497503908,0.0,0.6631862363208132,0.0,0.06839451574537882,0.0,0.4894381207365587,0.0,0.12179552347387174,0.0,0.03580607639096641,1.0,1.1279836919971972e-13,0.0,0.9543476443525865,0.0,0.2005863866212803,0.0,0.9951678634743416,0.0,0.8700652506817146,0.0,0.8650198329866206,0.0,0.49754377642447184,0.0,0.8584384731781697,0.0,0.0782263302469462,0.0,0.4234389285687454,0.0,0.7292953344331321,0.0,0.36081997273397526,0.0,0.29912162298774436,0.0,0.6260527907913389,0.0,0.03399715365721538,0.0,0.5444698822196194,0.0,0.43568398500835603,0.0,0.7313647386875819,0.0,0.2660412237076186,0.0,0.9938492483498648,0.0,0.9936615085678469,0.0,0.7423297266504497,0.0,0.10827792213735188,0.0,0.22570699793074045,0.0,0.4705448405361698,0.0,0.37489580876916634,0.0,0.03208662769725787,0.0,0.34975026021284666,0.0,0.12165945376314474,0.0,0.12955870350570586,0.0,0.7841626615631971,0.0,0.16145530379362227,0.0,0.48137767438928136,0.0,0.09369759884417583,0.0,0.13131911687074965,0.0,0.30331513416739775,0.0,0.7986563716068602,0.0,0.522431291652324,0.0,0.6137981409231171,0.0,0.1987324429626401
CPI_sqrt,300,4.067429542541504,0.9125772023942146,0.0,0.49894157894363855,0.0,0.5027598996910714,0.0,0.4985189225540602,0.0,0.5004332327833013,0.0,0.500699955875657,0.0,0.5002417767237506,0.0,0.5000888323025499,0.0,0.4965056977973471,0.0,0.4968169306207786,0.0,0.4989192178490427,1.0,0.0009497014437635939,0.0,0.5055659682106455,0.0,0.4974720704492961,0.0,0.5041398359156675,0.0,0.4996592718089833,0.0,0.5119204872187973,0.0,0.49809196930059363,0.0,0.503888502849281,0.0,0.4995308382827948,0.0,0.4978572525725241,0.0,0.5021540943248326,0.0,0.49934688913471986,0.0,0.49925341409221446,0.0,0.49904140698341126,0.0,0.49921343818468034,0.0,0.4973792642363798,0.0,0.50133100203914,0.0,0.500191228676556,0.0,0.5001165576778537,0.0,0.5024458067838762,0.0,0.5010994175552084,0.0,0.5045133769051007,0.0,0.4970059888634094,0.0,0.5020781034219692,0.0,0.5002516107145147,0.0,0.5040988753004099,0.0,0.49707294728469353,0.0,0.49689857466577053,0.0,0.49105623899014605,0.0,0.49961607628955274,0.0,0.5017594235982791,0.0,0.4994882769920835,0.0,0.5004258342727238,0.0,0.5001285767892953,0.0,0.4987847220348023,0.0,0.4984035677616286,0.0,0.49770175002582867,0.0,0.49887549415909205,0.0,0.49979725229208954,0.0,0.5050701990962619
CPI_n,300,4.061687231063843,0.9125772023942146,0.0,0.4759372866180064,0.0,0.48249473198216664,0.0,0.45816568140355896,0.0,0.5083075388685322,0.0,0.4929628939541008,0.0,0.4959657808101422,0.0,0.5504013165633709,0.0,0.47379501010037883,0.0,0.4948014272073579,0.0,0.5101155037366111,1.0,9.215720613246777e-10,0.0,0.5237758451719765,0.0,0.4822683533057685,0.0,0.5432434135912612,0.0,0.49404467863903856,0.0,0.5274890114818465,0.0,0.4857396477265301,0.0,0.5455259204717515,0.0,0.49287560711450285,0.0,0.5167960047340632,0.0,0.5016436396658043,0.0,0.4867818338047574,0.0,0.4783036619118668,0.0,0.5028232827250376,0.0,0.4819741660181868,0.0,0.5071348339050347,0.0,0.4821503436480261,0.0,0.4958525287020424,0.0,0.5037461882714197,0.0,0.49841329694804587,0.0,0.5077286110668053,0.0,0.5101893721703084,0.0,0.48195588394627437,0.0,0.5161462027214974,0.0,0.49515158912969737,0.0,0.5362930325286311,0.0,0.4607201077147748,0.0,0.477172412444554,0.0,0.480411894372156,0.0,0.4673072009981406,0.0,0.5119571343817433,0.0,0.48368413176791153,0.0,0.49456420212069024,0.0,0.49713135449941886,0.0,0.48283210439888413,0.0,0.5047113562743022,0.0,0.4995965918526388,0.0,0.4903324007805394,0.0,0.5109232758036911,0.0,0.46582625498576447
CPI_bt,300,4.251244306564331,0.9125772023942146,0.0,0.4289598671469835,0.0,0.4747129224106022,0.0,0.5064218480799674,0.0,0.5041281707131827,0.0,0.5078111156723676,0.0,0.48183159225409755,0.0,0.47578282817126955,0.0,0.5072422699263472,0.0,0.4842787724978737,0.0,0.5099041798245546,1.0,9.190379410281026e-153,0.0,0.5277731111467697,0.0,0.47028254906706424,0.0,0.5581180386060766,0.0,0.5193022547510601,0.0,0.646302291224412,0.0,0.5053462462190779,0.0,0.5290106594923569,0.0,0.4992941676300587,0.0,0.4842376653276571,0.0,0.5049912998835883,0.0,0.5006133430851242,0.0,0.5052258818961279,0.0,0.5066403083633707,0.0,0.4857915152079901,0.0,0.5104472664506566,0.0,0.5091396402547826,0.0,0.49565442071193416,0.0,0.5083858536196482,0.0,0.5253045771222506,0.0,0.503278096461757,0.0,0.5142715169618821,0.0,0.4640106561283223,0.0,0.5042948238490318,0.0,0.4863762265247821,0.0,0.5161556674281971,0.0,0.49140740720034626,0.0,0.47888311287404495,0.0,0.4712373846025185,0.0,0.49588019415143125,0.0,0.5219611030813152,0.0,0.4875453602445012,0.0,0.4941144643861697,0.0,0.4879199634605832,0.0,0.4992775581046691,0.0,0.526568982335674,0.0,0.4950881157248929,0.0,0.4747548621725161,0.0,0.5184580734699628,0.0,0.5348125065540092
CPI_sqd,300,4.245774507522583,0.9125772023942146,0.0,1.7385186076169233e-25,0.0,1.0,0.0,0.4923508510635279,0.0,0.3917068957713552,0.0,0.37190747877351904,0.0,0.7556789110830032,0.0,0.9999944169165139,0.0,8.702511864472465e-10,0.0,2.520689856174427e-11,0.0,1.0256021833659737e-21,1.0,0.0,0.0,1.0,0.0,0.2981156524244268,0.0,0.9999999801802106,0.0,1.0,0.0,1.0,0.0,0.015384215708910891,0.0,1.0,0.0,0.08064513072211521,0.0,0.5771626899739366,0.0,1.0,0.0,2.0251779246380804e-05,0.0,0.9007129834149301,0.0,0.020511951107402202,0.0,0.0016508031489786952,0.0,0.9999999999985083,0.0,0.0032315033797221068,0.0,0.2101466259295462,0.0,0.5238742276812849,0.0,0.999999622136309,0.0,0.9999957390745646,0.0,0.9999999999854984,0.0,0.17323610681673657,0.0,0.9998981190394945,0.0,0.8787201250289154,0.0,0.9999999716580537,0.0,0.0043929252902074785,0.0,0.9925570626385865,0.0,0.15947505965075198,0.0,8.385822776262452e-08,0.0,0.999551012258899,0.0,0.37877822214247975,0.0,0.0031294143447915725,0.0,0.969808448578388,0.0,0.0015224529403431101,0.0,0.9999989056511638,0.0,0.9999999999986423,0.0,9.041029842726516e-08,0.0,0.10487418552625183,0.0,7.720785068199276e-26
S-CPI,300,4.4839677810668945,0.9125772023942146,0.0,0.3512395795351122,0.0,0.6449826385076398,0.0,0.17493591814842147,0.0,0.5425808221945748,0.0,0.9869608595462558,0.0,0.5203596680540838,0.0,0.5297925211032616,0.0,0.5973288785764828,0.0,0.04223765144269291,0.0,0.38472829215526594,1.0,8.386585335647686e-12,0.0,0.9745950026105757,0.0,0.06961073788655965,0.0,0.9799207941130297,0.0,0.9419543181532757,0.0,0.9650501848781384,0.0,0.181681429839271,0.0,0.9627028683329818,0.0,0.10826418129516208,0.0,0.6616339753453663,0.0,0.7258131007384128,0.0,0.07163813801487505,0.0,0.5364955595361937,0.0,0.7410075216659296,0.0,0.041233241871192185,0.0,0.4943442993096565,0.0,0.8213796691084265,0.0,0.521426508878433,0.0,0.31633392795723647,0.0,0.9145104113219207,0.0,0.9711231092186775,0.0,0.9671617589622521,0.0,0.39743804469446126,0.0,0.6989007560365106,0.0,0.15008151926855484,0.0,0.9337549204532474,0.0,0.1514560063166232,0.0,0.3621341016300705,0.0,0.614573153382678,0.0,0.38723612846570604,0.0,0.8922857992566111,0.0,0.30025457437425235,0.0,0.2126899532310152,0.0,0.1242599276414394,0.0,0.14090536143248356,0.0,0.47573583191429963,0.0,0.629048819583223,0.0,0.11526282307519314,0.0,0.7774957577251815,0.0,0.41072665978023176
S-CPI_sqrt,300,4.486262083053589,0.9125772023942146,0.0,0.4941486029954796,0.0,0.5009600401313713,0.0,0.49490379677035656,0.0,0.4995863979677272,0.0,0.502347705855728,0.0,0.5003817984994842,0.0,0.49953755315966764,0.0,0.501001181774111,0.0,0.4963271079544224,0.0,0.4986262424411506,1.0,0.0002399764701194503,0.0,0.5058582159630455,0.0,0.4940118587660731,0.0,0.5080572049070575,0.0,0.502991907132867,0.0,0.5245132405393826,0.0,0.4988908017282767,0.0,0.5038800126908977,0.0,0.49819649814974976,0.0,0.5017517405166244,0.0,0.5047807311898017,0.0,0.4992466301599258,0.0,0.4993547777826745,0.0,0.501696697387115,0.0,0.49720546559431084,0.0,0.5014069874443184,0.0,0.5018146487361309,0.0,0.4999786570021652,0.0,0.49990604506206193,0.0,0.5060161213837654,0.0,0.5018572613481365,0.0,0.5037054844165474,0.0,0.4977747459900832,0.0,0.5012592993075798,0.0,0.49813812471829183,0.0,0.5057936949797806,0.0,0.49579723673936,0.0,0.49988889098438194,0.0,0.4980205127475086,0.0,0.49834546339642494,0.0,0.5021332119905706,0.0,0.4982909434009878,0.0,0.49871583329580266,0.0,0.49820991804346604,0.0,0.4982170119534005,0.0,0.49997918730144714,0.0,0.5002989566962401,0.0,0.4972190797758815,0.0,0.5009458383312814,0.0,0.5041828802216349
S-CPI_n,300,4.482415676116943,0.9125772023942146,0.0,0.47206848753132213,0.0,0.5190783467938902,0.0,0.4703971549390486,0.0,0.5090483030460938,0.0,0.5208912717652496,0.0,0.5025655623189283,0.0,0.4930487955678284,0.0,0.4900458827780976,0.0,0.4729911225795596,0.0,0.4869452115304965,1.0,6.8417076544196e-09,0.0,0.5486883023780541,0.0,0.45337300655359153,0.0,0.6047762694026876,0.0,0.5195833659499147,0.0,0.6488386490347045,0.0,0.48830526313222117,0.0,0.5510966130698669,0.0,0.487010735738,0.0,0.5074285198331744,0.0,0.5556617181502933,0.0,0.4820577039083465,0.0,0.49142007984046915,0.0,0.5258627780515756,0.0,0.47182335607445647,0.0,0.5054173940532574,0.0,0.512916515180852,0.0,0.5058812582881688,0.0,0.5066398295917143,0.0,0.5619142210237031,0.0,0.521289156355891,0.0,0.5293468804643856,0.0,0.48926723112351994,0.0,0.5165196351230846,0.0,0.48920708131546675,0.0,0.5574243143307515,0.0,0.46840527449993463,0.0,0.49551347381475275,0.0,0.48899023649014445,0.0,0.4756989779427517,0.0,0.5208223883399007,0.0,0.48162373260719654,0.0,0.4930178900419691,0.0,0.4845844664412765,0.0,0.4929176854325818,0.0,0.482249022929977,0.0,0.49240103553599235,0.0,0.4863625069669655,0.0,0.4989541382903277,0.0,0.5803458676582652
S-CPI_bt,300,4.660201549530029,0.9125772023942146,0.0,0.4918447265160215,0.0,0.5306586172350548,0.0,0.46052803205607606,0.0,0.49948524866834876,0.0,0.522508772182743,0.0,0.4951017618820145,0.0,0.49040629282766235,0.0,0.4843420023261655,0.0,0.4665203379093689,0.0,0.4686968105325283,1.0,7.942751310541838e-145,0.0,0.5640268175807392,0.0,0.46258392576195234,0.0,0.5918729891455823,0.0,0.5332363338040178,0.0,0.7166519114180413,0.0,0.4937877631410239,0.0,0.5579503409969735,0.0,0.482065447671584,0.0,0.508387877180179,0.0,0.5731685429759501,0.0,0.4826340487036807,0.0,0.5022810791130883,0.0,0.5313115292028171,0.0,0.474135953371706,0.0,0.5143027854672015,0.0,0.5220132081730998,0.0,0.4972048202819652,0.0,0.49301810230441395,0.0,0.5587590657089819,0.0,0.520999804080411,0.0,0.5391075360351852,0.0,0.49545331905210444,0.0,0.5213049239398935,0.0,0.48426088438490206,0.0,0.5369299424503344,0.0,0.4600486752102664,0.0,0.4967392375868493,0.0,0.5072395727051009,0.0,0.49694519009824,0.0,0.5269807646927798,0.0,0.4945188107425065,0.0,0.48641955311526164,0.0,0.48554227009874856,0.0,0.48670590219889537,0.0,0.4909222102262884,0.0,0.5052868807491346,0.0,0.4702667418355069,0.0,0.5081071433731611,0.0,0.5442320705712784
