method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.07142376899719,0.4444640214604786,1.0,0.6897605133159337,1.0,0.026240290467402172,1.0,0.7268489812666405,1.0,0.04351295215919837,1.0,0.18322442678708029,1.0,0.755695626814794,1.0,0.40128036623048413,1.0,0.8295313987452135,1.0,0.006237475910123802,1.0,0.2699766132927981,0.0,0.9581755362685952,0.0,0.991611892332286,0.0,0.9431868230250546,0.0,0.6380305335536981,0.0,0.4603268527034622,0.0,0.7309849503722345,0.0,0.9540548970532896,0.0,0.8003253460556777,0.0,0.5229142364525414,0.0,0.009360094550307063,0.0,0.9566736094250557,0.0,0.9111306141390906,0.0,0.026639237366217983,0.0,0.9681690113154043,0.0,0.7077060397770232,0.0,0.9025284078182345,0.0,0.977968197032241,0.0,0.0558730904627065,0.0,0.9376953534758987,0.0,0.8535959895790524,0.0,0.13909563973108152,0.0,0.7881061669337157,0.0,0.016913188707395888,0.0,0.04605259019338692,0.0,0.860879647017321,0.0,0.0073178837861677115,0.0,0.8027644495778749,0.0,0.004518930346086969,0.0,0.012137267184795908,0.0,0.6087406154182033,0.0,0.2103327122406935,0.0,0.913419067930556,0.0,0.7510842166230236,0.0,0.21189022265759117,0.0,0.1119000548536947,0.0,0.843866391920225,0.0,0.34199416804192373,0.0,0.3163793733023732,0.0,0.9974392099095958,0.0,0.614665540229916
CPI,300,6.087170839309692,0.4444640214604786,1.0,0.012851724326099668,1.0,0.0010299020859094116,1.0,0.0009491431302580805,1.0,0.004193183915419833,1.0,0.11481114052372088,1.0,0.005502230912182756,1.0,0.0013294362663421803,1.0,0.027076043904129744,1.0,0.025994150969524975,1.0,0.06090820739297818,0.0,0.12559486763862704,0.0,0.5691152257495493,0.0,0.3024658228690465,0.0,0.1286961109052095,0.0,0.09577044731974349,0.0,0.25475996368520526,0.0,0.7707663115794099,0.0,0.00593704559465115,0.0,0.47142793646348724,0.0,0.6469748201006008,0.0,0.9240123375697954,0.0,0.0024945940793363406,0.0,0.2575487121926412,0.0,0.4913156037885272,0.0,0.2695085684277091,0.0,0.1171929510906764,0.0,0.5166431402489328,0.0,0.12649902421089004,0.0,0.04344436870024497,0.0,0.9231970619532682,0.0,0.8644656808686053,0.0,0.12086918141255037,0.0,0.764331239741538,0.0,0.06308449294482438,0.0,0.2589197703662379,0.0,0.07308185461220787,0.0,0.3106108655597076,0.0,0.27115307640879877,0.0,0.9929749018287841,0.0,0.24481185264400945,0.0,0.6582518368085102,0.0,0.154553972097498,0.0,0.06037810689235034,0.0,0.7229613157700802,0.0,0.773364356924933,0.0,0.8537597242327835,0.0,0.8988670533246963,0.0,0.07753713413634498,0.0,0.9741668967999547,0.0,0.9628729656917067
CPI_sqrt,300,6.0846030712127686,0.4444640214604786,1.0,0.2621734215587962,1.0,0.29637210738985853,1.0,0.42655597063891104,1.0,0.10288808893601709,1.0,0.3799940469982431,1.0,0.398466919661826,1.0,0.3108316082287538,1.0,0.3961088336086437,1.0,0.27674442228630625,1.0,0.3324860780184358,0.0,0.4860409510945532,0.0,0.5062626342108275,0.0,0.5036386562613187,0.0,0.478013575122379,0.0,0.4917341757107257,0.0,0.4995065790228339,0.0,0.49718234517497123,0.0,0.498142258533562,0.0,0.4878853704447033,0.0,0.5021500370880843,0.0,0.49544033683550115,0.0,0.4932517299103016,0.0,0.49229077045782926,0.0,0.49060885012674815,0.0,0.49510138136698106,0.0,0.5056659414028108,0.0,0.5084029804120858,0.0,0.4808586953674544,0.0,0.4870820091998374,0.0,0.5137358272260806,0.0,0.5270729066803788,0.0,0.4988795185555832,0.0,0.5340853739287243,0.0,0.5080654863246803,0.0,0.49681280947213463,0.0,0.49363723702211315,0.0,0.5026273787558324,0.0,0.49490444492776753,0.0,0.5139370018249796,0.0,0.4896133544510285,0.0,0.4985742800809185,0.0,0.5024701337827822,0.0,0.4810447434116855,0.0,0.5052524981910156,0.0,0.5028211168992102,0.0,0.5228928889904723,0.0,0.5003917335374758,0.0,0.4872699656239116,0.0,0.5213472627975072,0.0,0.5048659923546045
CPI_n,300,6.0824503898620605,0.4444640214604786,1.0,0.10553304858703444,1.0,0.013416326773681132,1.0,0.10563450611703407,1.0,0.000871044509798393,1.0,0.030795035136744336,1.0,0.1562539035080916,1.0,0.005726785258727812,1.0,0.06736714049861857,1.0,0.06460371961392515,1.0,0.014579338595076758,0.0,0.59012181054004,0.0,0.4743865800507823,0.0,0.571144330067003,0.0,0.4130636463127959,0.0,0.36657531549907907,0.0,0.5721241399261372,0.0,0.48801014992666764,0.0,0.3534629979403324,0.0,0.34012125983303265,0.0,0.45255180709196907,0.0,0.5018399726424679,0.0,0.4949320121060926,0.0,0.35074394239602774,0.0,0.5742941194581646,0.0,0.3911476357005249,0.0,0.33120215407708276,0.0,0.4867937893510873,0.0,0.4210430824378418,0.0,0.2794110174821651,0.0,0.5524406476353532,0.0,0.4660293758382172,0.0,0.4343762692120614,0.0,0.5814996243292033,0.0,0.484035217013628,0.0,0.4682554711942308,0.0,0.415691538693502,0.0,0.6869263016140255,0.0,0.4312094455951048,0.0,0.632193712864624,0.0,0.5987726824300861,0.0,0.5141369061248832,0.0,0.5964799286078163,0.0,0.3624927428228689,0.0,0.6602428986112889,0.0,0.5479353144313972,0.0,0.5606197274274247,0.0,0.46740016761179,0.0,0.4375633528415924,0.0,0.4474084639693325,0.0,0.48353910317024157
CPI_bt,300,6.286124229431152,0.4444640214604786,1.0,2.8602240402298045e-15,1.0,1.5748494644348235e-10,1.0,3.118920087740044e-05,1.0,7.567761761343434e-19,1.0,0.03979033900916176,1.0,0.0021547593015318525,1.0,1.067338047321254e-08,1.0,0.00011417245840773318,1.0,0.0010175052610485243,1.0,0.0065141808967851995,0.0,0.5143235844804291,0.0,0.5007688662302351,0.0,0.5387320865315928,0.0,0.2874771974733656,0.0,0.42072021934158615,0.0,0.5549185289319114,0.0,0.5262609621140486,0.0,0.5178827500496456,0.0,0.22854338396101703,0.0,0.4821854848631226,0.0,0.5566368147538763,0.0,0.4880165983849639,0.0,0.3876294658979291,0.0,0.48974354214250865,0.0,0.4297342941608037,0.0,0.45110799493080417,0.0,0.5343719176891057,0.0,0.22339705845058838,0.0,0.40468223798949676,0.0,0.511608572096251,0.0,0.74585911971915,0.0,0.46418011796906994,0.0,0.5115067161250257,0.0,0.4508869116896954,0.0,0.5156920834647014,0.0,0.4148662744245935,0.0,0.6543186706620928,0.0,0.3940194865360917,0.0,0.6304604743303203,0.0,0.4894258069027237,0.0,0.5168061512821103,0.0,0.7104001494465978,0.0,0.2608134157698141,0.0,0.5370080615336758,0.0,0.5229592640943687,0.0,0.47378976235430936,0.0,0.5238738068563789,0.0,0.4196137463561003,0.0,0.6095968624173768,0.0,0.5247438526373365
CPI_sqd,300,6.268008232116699,0.4444640214604786,1.0,5.367860901213502e-52,1.0,0.0,1.0,0.0,1.0,6.915636899259715e-87,1.0,0.0,1.0,0.0,1.0,7.639801552331472e-213,1.0,5.293309213678024e-190,1.0,3.2677165916548604e-271,1.0,1.0387913517622508e-203,0.0,2.649342801155473e-25,0.0,0.011421960165988058,0.0,1.0,0.0,3.9172403566421373e-28,0.0,1.419073654110816e-51,0.0,0.012381995188438917,0.0,0.9999999972853673,0.0,6.437374434007356e-89,0.0,1.848507691999499e-151,0.0,1.0,0.0,1.0,0.0,5.7616204509888e-38,0.0,1.2764412408808173e-154,0.0,1.0,0.0,1.254726235513794e-09,0.0,8.718149034484061e-268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.77968558043787e-41,0.0,1.0,0.0,6.174254957839198e-106,0.0,1.8207921846430558e-190,0.0,1.0,0.0,1.089364109015922e-62,0.0,0.34918382241610996,0.0,0.9999999999999992,0.0,8.22122177570909e-196,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9977726612968179,0.0,0.0009754948216429507,0.0,1.0,0.0,5.810573230982033e-68,0.0,0.9999982486924225,0.0,1.0
S-CPI,300,18.00952410697937,0.4444640214604786,1.0,0.006602175892589313,1.0,1.1294062026584409e-05,1.0,0.0009451032095600316,1.0,0.0025330026813152155,1.0,0.0012570575415524268,1.0,0.0015351917239442353,1.0,0.014410296779367768,1.0,0.07212746963381962,1.0,0.02440803665161311,1.0,0.013842955910625782,0.0,0.816274751268047,0.0,0.8653556541122291,0.0,0.6780621566601859,0.0,0.3888439986610509,0.0,0.34376267132211685,0.0,0.579339461092131,0.0,0.5306753523174081,0.0,0.16475018701858224,0.0,0.23489474352222472,0.0,0.5354823333602479,0.0,0.7895814078604988,0.0,0.4501592663482934,0.0,0.03469915326278716,0.0,0.9271745769258292,0.0,0.817683636763464,0.0,0.0012749287669882412,0.0,0.7764981829521567,0.0,0.10138267754296865,0.0,0.15767030994734643,0.0,0.7336842970155493,0.0,0.9643800504759156,0.0,0.6313779098174692,0.0,0.978190448002823,0.0,0.33521831310640593,0.0,0.10036397727620128,0.0,0.07290438069895552,0.0,0.5159520000996597,0.0,0.03126352219891631,0.0,0.930387433840052,0.0,0.8150288806569197,0.0,0.6088911814671737,0.0,0.6845040079920144,0.0,0.3068604074739874,0.0,0.7976957320744809,0.0,0.5195950321936913,0.0,0.8017298423763959,0.0,0.7858947311167059,0.0,0.06317251084757446,0.0,0.7851414723361767,0.0,0.8702962369248568
S-CPI_sqrt,300,17.982889652252197,0.4444640214604786,1.0,0.21568609738857464,1.0,0.23900089416275644,1.0,0.3050153119379472,1.0,0.11814901220106833,1.0,0.3554247178948581,1.0,0.3543157600472996,1.0,0.24094195665216533,1.0,0.3436979779401965,1.0,0.3147513975586212,1.0,0.22606368925272308,0.0,0.510497138610701,0.0,0.5092437846796694,0.0,0.5055318851353049,0.0,0.45693965208410076,0.0,0.5013264953549326,0.0,0.5046807887555048,0.0,0.4993095911489753,0.0,0.4832300354458625,0.0,0.49178377551071406,0.0,0.5049531404980865,0.0,0.49907794822650253,0.0,0.49867000629413916,0.0,0.47911983802590674,0.0,0.514005100001389,0.0,0.5016726497537493,0.0,0.47352138215696066,0.0,0.5006841674541272,0.0,0.4839276522117041,0.0,0.4812710937777593,0.0,0.4985639055858737,0.0,0.5392883328920525,0.0,0.5106225175807718,0.0,0.5209081590509138,0.0,0.49491494265307295,0.0,0.4825899343326565,0.0,0.47913863923340905,0.0,0.49977765618265524,0.0,0.4795018683312222,0.0,0.5192956154473478,0.0,0.5025564299394023,0.0,0.5005387890113624,0.0,0.5156054571962142,0.0,0.4682308589722653,0.0,0.5149646337413842,0.0,0.4987994855333381,0.0,0.5092517216404167,0.0,0.5111365704694559,0.0,0.4839336456484398,0.0,0.5072654858406587,0.0,0.5111313603259987
S-CPI_n,300,18.019805669784546,0.4444640214604786,1.0,0.0059865711297983045,1.0,0.00148370559233126,1.0,0.050543315593023504,1.0,0.003972915656548852,1.0,0.03582832648511161,1.0,0.08509211457243981,1.0,0.030298388709861877,1.0,0.26876912655157725,1.0,0.05981153584938056,1.0,0.04183904526925865,0.0,0.525323883503133,0.0,0.5540163930962327,0.0,0.5314320600843241,0.0,0.45639500486354784,0.0,0.4822041912054383,0.0,0.5118210547932139,0.0,0.4952748394163143,0.0,0.40731433441274506,0.0,0.39902836437318345,0.0,0.5547122613540809,0.0,0.5432118280420012,0.0,0.4826518415395782,0.0,0.30245138023107204,0.0,0.5279657976431797,0.0,0.5799357980646374,0.0,0.3251865347905279,0.0,0.48468462763201403,0.0,0.3142901387306475,0.0,0.27514022464693355,0.0,0.5587220348507553,0.0,0.6535607350282058,0.0,0.482064037360177,0.0,0.6842408555273573,0.0,0.4555642482453165,0.0,0.3534316685156301,0.0,0.313543445988777,0.0,0.6074733963797132,0.0,0.34483214874122736,0.0,0.6383799103038864,0.0,0.509653685489709,0.0,0.50040326483633,0.0,0.5494777044759529,0.0,0.4026700942842516,0.0,0.5895999034335201,0.0,0.5027449675746811,0.0,0.5928826526629567,0.0,0.6258421884808418,0.0,0.39562360785455336,0.0,0.6090179251820879,0.0,0.5655041543733422
S-CPI_bt,300,18.172187089920044,0.4444640214604786,1.0,1.3292092267453344e-18,1.0,1.8232048901151533e-13,1.0,9.890186230472154e-07,1.0,1.142769201392367e-12,1.0,1.8544907408199192e-05,1.0,0.0001560644180419566,1.0,1.8619542377847737e-10,1.0,0.0019306093077375937,1.0,1.6723056695603482e-05,1.0,3.985473461580922e-10,0.0,0.568307671864785,0.0,0.5689751024643961,0.0,0.5951960406915058,0.0,0.27048327766940516,0.0,0.45542956136709484,0.0,0.5760090249178063,0.0,0.5142917505924943,0.0,0.3576646652407357,0.0,0.3078436982391828,0.0,0.4605547577685474,0.0,0.5583167716652472,0.0,0.4580117041517489,0.0,0.2737446254271694,0.0,0.6185299821507234,0.0,0.5942186387355591,0.0,0.29179063414043027,0.0,0.4954730299364703,0.0,0.2957294461603643,0.0,0.33221532094319317,0.0,0.6081986049879784,0.0,0.8428885142724465,0.0,0.5368120415870635,0.0,0.6480220567120868,0.0,0.4100324843559767,0.0,0.37355903063418994,0.0,0.3267948496030692,0.0,0.6516027417081423,0.0,0.37232067433702537,0.0,0.7067489522157404,0.0,0.5220080211394724,0.0,0.5454178814729326,0.0,0.6279257197264554,0.0,0.3281563000082609,0.0,0.7873305969329552,0.0,0.4946214320875992,0.0,0.5762304830353828,0.0,0.6263141658555444,0.0,0.40098641728300055,0.0,0.5119800368148798,0.0,0.5626826151246904
