method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.15476751327515,0.24971970141312738,0.0,0.9474053490010969,0.0,3.0546599583125555e-06,0.0,0.34917381934520864,1.0,0.999948730844165,0.0,1.0,1.0,0.9999371258959298,0.0,0.9999999886884516,0.0,0.4436773229074392,1.0,0.9999999996425896,1.0,0.9970273642129976,0.0,0.6404204431755733,0.0,0.999985319494549,0.0,1.5201032654843516e-09,0.0,0.9999896408994419,0.0,9.325873406851315e-15,0.0,0.0002970773911638025,0.0,0.9999999999995857,0.0,0.5203030244980587,1.0,0.3916583747725967,0.0,0.9383084019135596,1.0,0.999999999972907,0.0,0.9996974533093705,0.0,0.9663952523551699,0.0,0.9981339605980117,0.0,0.00030873929726027427,1.0,0.0003461775771578246,0.0,0.8422456441707391,0.0,0.2533957961993091,0.0,0.5978217852044435,1.0,0.23461946559296276,0.0,0.4960207856799257,0.0,5.094860627474773e-05,1.0,0.6423565794722962,0.0,0.00039229169667598374,0.0,0.8764718499350559,0.0,0.45315286181158987,0.0,0.32765445948385974,0.0,0.999726662135823,1.0,8.17097441885295e-06,0.0,4.421506127449959e-06,0.0,0.0009791195799618846,1.0,0.6024462171583439,0.0,4.740717114426474e-06,0.0,0.2298045533959805,0.0,2.990734325769573e-05,0.0,0.9999999999939698,0.0,0.004685703739984892,0.0,0.9999130405540225,1.0,0.004172469319121186,0.0,0.004300745266072159
CPI,300,4.194899082183838,0.24971970141312738,0.0,0.9755179475174791,0.0,0.5545112212877268,0.0,0.33793707827263947,1.0,0.054851860449814924,0.0,0.9031697388062647,1.0,0.9578400592195531,0.0,0.902518072984846,0.0,0.8318527376203033,1.0,0.27783601103476274,1.0,0.10160978367360057,0.0,0.8974621364329083,0.0,0.7342401630321611,0.0,0.5658897407280705,0.0,0.5224137437620764,0.0,0.9559726924378226,0.0,0.853783041224651,0.0,0.7952700867981711,0.0,0.2790119134025575,1.0,0.006684560228049236,0.0,0.63396302648941,1.0,0.004858043882414283,0.0,0.4352187311746635,0.0,0.7819416077193213,0.0,0.7244065135238797,0.0,0.9788809995013599,1.0,0.6872255194977981,0.0,0.428120787646867,0.0,0.10003993199154865,0.0,0.7683120067312206,1.0,0.24297833427255533,0.0,0.35805080177750914,0.0,0.5194062208954133,1.0,0.04576071934566801,0.0,0.44151989920154733,0.0,0.014731232775744209,0.0,0.27180683577026094,0.0,0.13981923350206482,0.0,0.7313825502692152,1.0,0.14553722615647025,0.0,0.7299134610259463,0.0,0.3486609631542774,1.0,0.7496986755838603,0.0,0.6253674477637722,0.0,0.5285891505310448,0.0,0.7891323226153295,0.0,0.41753240540013664,0.0,0.07049056780451182,0.0,0.2390356517275446,1.0,0.3908763322431451,0.0,0.8534521419963756
CPI_sqrt,300,4.184333801269531,0.24971970141312738,0.0,0.5255149906938669,0.0,0.5168330039053435,0.0,0.4973686920444371,1.0,0.4302869989919821,0.0,0.5006728397515564,1.0,0.5025562440008162,0.0,0.5322285178273137,0.0,0.5030832796530438,1.0,0.5068579350121846,1.0,0.500512975344763,0.0,0.5011449205231894,0.0,0.5032340526859761,0.0,0.5006092466113947,0.0,0.5019689568354105,0.0,0.5031908231972801,0.0,0.5102597385369553,0.0,0.49484282728282813,0.0,0.47604901378563536,1.0,0.37106575974773937,0.0,0.49261016822997844,1.0,0.4652449163409925,0.0,0.49067487702415497,0.0,0.4994858429756271,0.0,0.5086623968166611,0.0,0.5004416034574375,1.0,0.5056493410282862,0.0,0.5018273043205285,0.0,0.49322389062582694,0.0,0.5188213773894538,1.0,0.41178994881211106,0.0,0.4921073613082649,0.0,0.5024373344988599,1.0,0.49388212512780494,0.0,0.4883068488638918,0.0,0.49085398949968256,0.0,0.4968573325491477,0.0,0.4902356223130381,0.0,0.49800027171518846,1.0,0.496091450025369,0.0,0.49490194658959413,0.0,0.5044302176631159,1.0,0.508336222470399,0.0,0.5055300031595881,0.0,0.5088624636478342,0.0,0.5479351779724405,0.0,0.5087990329453393,0.0,0.49786332657601856,0.0,0.4974647065495826,1.0,0.49403719030452586,0.0,0.5037009403451541
CPI_n,300,4.177287340164185,0.24971970141312738,0.0,0.7295290592089511,0.0,0.458040413650096,0.0,0.5332805312415522,1.0,0.22950216931614031,0.0,0.6253249507490997,1.0,0.5812769755895185,0.0,0.6903336489163564,0.0,0.464524000644498,1.0,0.48608096583945853,1.0,0.46097313734782264,0.0,0.5454304552982367,0.0,0.498300651383175,0.0,0.5535553059384263,0.0,0.5195042237533988,0.0,0.5294236991650642,0.0,0.5752082652860703,0.0,0.4798115049541128,0.0,0.48702219847110095,1.0,0.18341351377711756,0.0,0.5109297198861111,1.0,0.38955951818272366,0.0,0.469501007740306,0.0,0.7315144343540696,0.0,0.5120027771913033,0.0,0.7000515495552457,1.0,0.4980792737932729,0.0,0.4480270799857696,0.0,0.5330267073213277,0.0,0.5380696469628984,1.0,0.10315561978910315,0.0,0.465218042260959,0.0,0.4786144832260132,1.0,0.4560785839674045,0.0,0.4223403086090017,0.0,0.35307012958080697,0.0,0.539918102475802,0.0,0.4575377127918041,0.0,0.5022169087045918,1.0,0.43991975358730334,0.0,0.42688150124046,0.0,0.6274671459671979,1.0,0.6293606057781531,0.0,0.5187222066999381,0.0,0.5332730807123948,0.0,0.7353636100493969,0.0,0.5562979055822272,0.0,0.5043900805332284,0.0,0.5243284889309267,1.0,0.3787129303084278,0.0,0.6607003543915541
CPI_bt,300,4.371161222457886,0.24971970141312738,0.0,0.5964380393112466,0.0,0.4943169023471414,0.0,0.4344132972842682,1.0,0.1886944779789368,0.0,0.6909283349325417,1.0,0.5923702165141926,0.0,0.42066105977704743,0.0,0.5090077800566079,1.0,0.44038162730645697,1.0,0.4812958064716009,0.0,0.6235411374110249,0.0,0.42073925300453136,0.0,0.69464510071787,0.0,0.4804597084252425,0.0,0.4498538363444213,0.0,0.4743404112362534,0.0,0.5352108196261351,0.0,0.4068987308827158,1.0,8.301064646643647e-06,0.0,0.5155332314399844,1.0,0.3858233162466055,0.0,0.4552789755331203,0.0,0.8074208192920604,0.0,0.5762005654011979,0.0,0.5876307462592912,1.0,0.5770016029408906,0.0,0.5851599034603533,0.0,0.3779583527993582,0.0,0.6240575859088172,1.0,0.21478267013438745,0.0,0.4877570211966097,0.0,0.4523758584741343,1.0,0.5129210014920726,0.0,0.5220085910275031,0.0,0.3981373620770182,0.0,0.5328789519910463,0.0,0.32118685931031055,0.0,0.42571002866609386,1.0,0.42106555314861027,0.0,0.46075404114021806,0.0,0.6979870080504285,1.0,0.5257965509847558,0.0,0.5391092280396528,0.0,0.5002698759197093,0.0,0.7954381420406333,0.0,0.48346328824931234,0.0,0.5461098241334441,0.0,0.5422425517336911,1.0,0.511919568544691,0.0,0.6414226007098363
CPI_sqd,300,4.373406410217285,0.24971970141312738,0.0,1.0,0.0,1.0,0.0,0.9052272613289408,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.038372820438444e-40,1.0,0.9698701041512082,0.0,1.0,0.0,3.0530744150457245e-76,0.0,1.0,0.0,2.2321738545830762e-09,0.0,0.9652294472021292,0.0,0.9999999995590415,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024030238253983782,1.0,0.0,0.0,1.0,0.0,6.910974233204882e-28,0.0,1.0,0.0,1.0,1.0,0.9999136101923131,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.448542937645758e-15,0.0,3.6144073138038354e-35,1.0,0.00567330672486273,0.0,1.7227916378584497e-75,0.0,0.9996153584077362,0.0,1.0,0.0,5.160162438627918e-43,0.0,6.177186509474502e-85,1.0,2.2239987012453115e-09,0.0,0.9999905880326796,0.0,0.9823292795798272,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00041480832405650463,0.0,1.645420430237453e-35,1.0,1.7587249439244072e-06,0.0,0.9999999999996468
S-CPI,300,4.629892826080322,0.24971970141312738,0.0,0.9985921759454958,0.0,0.7125655295349069,0.0,0.34104178497281346,1.0,0.01887765420385613,0.0,0.9793404102794595,1.0,0.9408822055541246,0.0,0.88024197935759,0.0,0.8280959900910492,1.0,0.1833548773872879,1.0,0.540765541085537,0.0,0.573449152534816,0.0,0.6845601617976034,0.0,0.8354451909801279,0.0,0.36768195136776627,0.0,0.7527828481562715,0.0,0.7768671162574724,0.0,0.7010169285018426,0.0,0.16646720421652772,1.0,0.04838234609961915,0.0,0.5689739191473242,1.0,0.008481275387736815,0.0,0.46405083543886366,0.0,0.9410927135990096,0.0,0.7762246493453475,0.0,0.937240399446052,1.0,0.921114511254626,0.0,0.8001572306852336,0.0,0.7700634366245898,0.0,0.8539018326200649,1.0,0.19137327567009638,0.0,0.20182298247178054,0.0,0.24001052401239703,1.0,0.23947608031435846,0.0,0.07852884906326969,0.0,0.041687355312073925,0.0,0.6404128484472404,0.0,0.3147477408896967,0.0,0.2568455747889652,1.0,0.28377914761722345,0.0,0.07889744274466698,0.0,0.8155023687686858,1.0,0.7813089971159698,0.0,0.8743083398077149,0.0,0.3772370462953603,0.0,0.9894299214654075,0.0,0.8472780776960454,0.0,0.2532749765428761,0.0,0.6646466360850518,1.0,0.302351819475304,0.0,0.8755796785289158
S-CPI_sqrt,300,4.625083923339844,0.24971970141312738,0.0,0.5757460671776442,0.0,0.5132951644258794,0.0,0.5009701927815318,1.0,0.45018821169095163,0.0,0.5262081789200126,1.0,0.5122126929644361,0.0,0.5316990313210559,0.0,0.5029510667576556,1.0,0.4932311962721731,1.0,0.4983850660110218,0.0,0.5122611501775223,0.0,0.5078080192334373,0.0,0.5127247416983728,0.0,0.4991957600905244,0.0,0.5006113478441702,0.0,0.5106305552162099,0.0,0.5073885403289407,0.0,0.4821816644571463,1.0,0.3310505745155611,0.0,0.5053141989569544,1.0,0.4618144112327551,0.0,0.5016138984860204,0.0,0.5410533673006908,0.0,0.522644394915857,0.0,0.5237516527252738,1.0,0.5061884194863903,0.0,0.5076487005422857,0.0,0.5090360016566963,0.0,0.5284301050650927,1.0,0.4336310025462685,0.0,0.49389113672979057,0.0,0.4961043618469259,1.0,0.4839166430938945,0.0,0.48680805477654676,0.0,0.47692230081277287,0.0,0.5103031485395852,0.0,0.4886714428072052,0.0,0.5006206347705462,1.0,0.49166894989838583,0.0,0.4940709115964762,0.0,0.5102270384250682,1.0,0.5275865480379808,0.0,0.5169058597661679,0.0,0.5030562006369161,0.0,0.5734207797504259,0.0,0.5067141989771504,0.0,0.4975230263676448,0.0,0.4984016377280102,1.0,0.4927153728151788,0.0,0.5276295173461554
S-CPI_n,300,4.6159656047821045,0.24971970141312738,0.0,0.9081679373652041,0.0,0.5787016523279302,0.0,0.40544781241808014,1.0,0.22248520059501253,0.0,0.6557636046578998,1.0,0.6169132130387673,0.0,0.7269885435758707,0.0,0.5787214810309206,1.0,0.455588759883899,1.0,0.5023577398392658,0.0,0.5630753447908784,0.0,0.5115355471957057,0.0,0.6336400871885122,0.0,0.5169961338675173,0.0,0.49292305148202903,0.0,0.5717948898527914,0.0,0.5742219394934034,0.0,0.36258110661945564,1.0,0.18185709707807723,0.0,0.4861165414943558,1.0,0.2396172036449154,0.0,0.47500457215397324,0.0,0.7046254315097222,0.0,0.6216964590243297,0.0,0.6633097001385513,1.0,0.5397870588357467,0.0,0.5728039643983127,0.0,0.5555783395878927,0.0,0.6729442817708933,1.0,0.42094955009223384,0.0,0.4359719001065122,0.0,0.44487127036772117,1.0,0.36992387359129464,0.0,0.40870574655696335,0.0,0.33082078815261384,0.0,0.5438544032494791,0.0,0.4265076538638974,0.0,0.4766277344699829,1.0,0.43886614691770154,0.0,0.46180028896457986,0.0,0.5702322800186268,1.0,0.6023798499112015,0.0,0.6151355171546095,0.0,0.4726145654865179,0.0,0.8163911362639521,0.0,0.5494937895213705,0.0,0.4682836054330977,0.0,0.4662716067081855,1.0,0.3863922335381819,0.0,0.6587081987044501
S-CPI_bt,300,4.805568218231201,0.24971970141312738,0.0,0.9744549333504601,0.0,0.5771660578060215,0.0,0.48418201770768565,1.0,0.08047851768083591,0.0,0.6877931003015256,1.0,0.6225015249974952,0.0,0.8311129365436136,0.0,0.6057315843347143,1.0,0.5420681786572471,1.0,0.4788396940862819,0.0,0.6450880971517166,0.0,0.545468114292284,0.0,0.6328216241944994,0.0,0.5357130904759105,0.0,0.5468980690710267,0.0,0.6335007504086134,0.0,0.5381451077066283,0.0,0.42610495967068696,1.0,6.853682054545802e-05,0.0,0.43250947393050243,1.0,0.06617829534467815,0.0,0.4847354069570229,0.0,0.7381107179911889,0.0,0.7240300947475786,0.0,0.7504960891808851,1.0,0.5867891565779524,0.0,0.5607052030631575,0.0,0.6272578807211716,0.0,0.815966461797948,1.0,0.04316374117236269,0.0,0.44358598130981275,0.0,0.47302171925459896,1.0,0.2896697486635347,0.0,0.37395870847829127,0.0,0.3117564915329514,0.0,0.5948321292174912,0.0,0.3900205416948126,0.0,0.4731951273519471,1.0,0.4190683039975406,0.0,0.44747474478893995,0.0,0.6802444399637986,1.0,0.702004114349633,0.0,0.7072701060808749,0.0,0.49582046240547867,0.0,0.9446343038540267,0.0,0.556869787532557,0.0,0.4574147970002216,0.0,0.4679189245452864,1.0,0.5343562339236233,0.0,0.7145874469797773
