method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.18398714065552,0.964432807250541,1.0,0.31635918567734533,1.0,0.690778626729146,1.0,0.8276459181028428,1.0,0.8989037369924013,1.0,0.27930096500424995,1.0,0.4000252802702401,1.0,0.9330415868641901,1.0,0.932611190412556,1.0,0.6813172140286216,1.0,0.8581760244181353,1.0,0.3083696815688317,1.0,0.41661716767254187,0.0,0.16702007308640443,0.0,0.9425226825203503,0.0,0.6940154802898588,0.0,0.7404754438525692,0.0,0.5463713676163438,0.0,0.34660422624015297,0.0,0.13397449843485942,0.0,0.5533569740163979,0.0,0.07101075241213184,0.0,0.18317686916994402,0.0,0.757300400430859,0.0,0.6304874052178413,0.0,0.5323472327508842,0.0,0.19850650511027168,0.0,0.19283269923355673,0.0,0.9429316257791939,0.0,0.20114182113910806,0.0,0.3481342542726402,0.0,0.3894462511978115,0.0,0.7874093780724625,0.0,0.3831165488230216,0.0,0.3423549294859617,0.0,0.4131708072443866,0.0,0.48020969601299324,0.0,0.21922769005123,0.0,0.4235712296966403,0.0,0.17683658263780178,0.0,0.0730549113929051,0.0,0.4514482061170243,0.0,0.08185640115334114,0.0,0.27079786617752233,0.0,0.07633034918685566,0.0,0.7654295468795643,0.0,0.5528264333386431,0.0,0.3224566064044141,0.0,0.369073419622554,0.0,0.12377596202813101,0.0,0.3950797763925695
CPI,300,4.2744526863098145,0.964432807250541,1.0,0.00011996766585232491,1.0,0.07125071136031487,1.0,0.0013654232404027716,1.0,0.0004620987224157393,1.0,1.7655518274859904e-05,1.0,0.001672578819810952,1.0,0.001945703382169385,1.0,0.0009334548459867677,1.0,1.1289295074153638e-05,1.0,0.001354999676062569,1.0,3.674628653619613e-05,1.0,5.49664454883244e-07,0.0,0.398338381503358,0.0,0.42048972790372535,0.0,0.07711667178795734,0.0,0.6382016166781925,0.0,0.7195374937382533,0.0,0.783773373199079,0.0,0.6739497533018785,0.0,0.012221374838793857,0.0,0.17494850481624474,0.0,0.4881233991611135,0.0,0.5528483393157073,0.0,0.8179431667594466,0.0,0.5790266614051579,0.0,0.5258173360590098,0.0,0.42605439726974154,0.0,0.47135861290043846,0.0,0.11721781136469495,0.0,0.6444685959083762,0.0,0.25469341684834335,0.0,0.6332083977871434,0.0,0.03068127963763547,0.0,0.12904258554375514,0.0,0.4900979259239545,0.0,0.07094489957941869,0.0,0.47152635485429,0.0,0.06615026526749529,0.0,0.7088606696300047,0.0,0.40099162115053916,0.0,0.4469606544965842,0.0,0.8398073970520978,0.0,0.4106665745487127,0.0,0.905287859756255,0.0,0.6521425790295174,0.0,0.5649358781792093,0.0,0.2727299972307939,0.0,0.22031103865318913,0.0,0.2553863710819517,0.0,0.795682073203643
CPI_sqrt,300,4.253421783447266,0.964432807250541,1.0,0.3983684029554583,1.0,0.3938803698721236,1.0,0.3106634952403343,1.0,0.2114270711741047,1.0,0.22133216427645702,1.0,0.23982043093283184,1.0,0.24923956125160107,1.0,0.24635788660089547,1.0,0.10247300800794445,1.0,0.12102896675977987,1.0,0.21547488464187592,1.0,0.10310045730898754,0.0,0.4781492972833539,0.0,0.541755278401509,0.0,0.5014688584112448,0.0,0.494932540624781,0.0,0.5131420128684455,0.0,0.48920920116060324,0.0,0.5008722424181246,0.0,0.49030831712413464,0.0,0.4934587870740543,0.0,0.47461603487174453,0.0,0.5545437878449486,0.0,0.5024003669148607,0.0,0.4611542874791376,0.0,0.4953001499910959,0.0,0.5000853826660957,0.0,0.49259116367516925,0.0,0.4954698885872058,0.0,0.5199954824568955,0.0,0.5097397080990927,0.0,0.5211838827941617,0.0,0.477357746698562,0.0,0.502176506236933,0.0,0.5330521425555033,0.0,0.5190929331515981,0.0,0.5335792883159863,0.0,0.4854072903567777,0.0,0.5093429829106155,0.0,0.5242402656057554,0.0,0.490374906321462,0.0,0.5380117327694012,0.0,0.535254367059575,0.0,0.5433711753915487,0.0,0.46580985398116626,0.0,0.49283225204701453,0.0,0.47306706213182803,0.0,0.4786697930131379,0.0,0.5040771561244477,0.0,0.5447725667084857
CPI_n,300,4.260260105133057,0.964432807250541,1.0,0.031634264924242476,1.0,0.15601931437362432,1.0,0.006756387494895453,1.0,0.00029404617271497417,1.0,0.003755022140507111,1.0,0.00448490976308912,1.0,0.0022295011499129554,1.0,0.018035894337060956,1.0,0.0010360149679575568,1.0,0.010687749316421004,1.0,0.009864906915187013,1.0,0.002085675691689734,0.0,0.40501887631782,0.0,0.40413150631258976,0.0,0.5639209287151803,0.0,0.279692394680356,0.0,0.640426294267098,0.0,0.444498432899953,0.0,0.5367748676717071,0.0,0.20935501435644,0.0,0.40758509339959487,0.0,0.36799765645549587,0.0,0.5159532340367948,0.0,0.5518265544396387,0.0,0.24226239787596587,0.0,0.6938260161039754,0.0,0.4932123384177386,0.0,0.5200291253767213,0.0,0.4492530572934507,0.0,0.5458454066060839,0.0,0.38132824824626343,0.0,0.5557692010774227,0.0,0.5309763699864781,0.0,0.6091631615253019,0.0,0.49775567148498934,0.0,0.3299683105439078,0.0,0.4522526958016514,0.0,0.3989958340186473,0.0,0.6914509992306427,0.0,0.5302543451420147,0.0,0.5608014533264027,0.0,0.7322236513649119,0.0,0.4310759589109464,0.0,0.7624314504215994,0.0,0.3711602772251416,0.0,0.3341611550159499,0.0,0.5494923019462554,0.0,0.3305388551261247,0.0,0.4681399826511655,0.0,0.7279458628877089
CPI_bt,300,4.448190927505493,0.964432807250541,1.0,0.0002511707109362684,1.0,0.046693958427820544,1.0,2.7981393832886004e-06,1.0,2.3454366877325458e-07,1.0,2.310590324711366e-05,1.0,9.265805284036368e-09,1.0,8.298585175839947e-07,1.0,0.00023119197525187576,1.0,6.26647980225589e-08,1.0,2.6524546208553353e-06,1.0,0.00012353932931593114,1.0,1.096824145583103e-06,0.0,0.36401118843776215,0.0,0.386316406281022,0.0,0.30460970498861406,0.0,0.6428556042582546,0.0,0.57057946102132,0.0,0.5853366685721653,0.0,0.4001871606641143,0.0,0.20322815190733817,0.0,0.6859674663329344,0.0,0.4771635353174268,0.0,0.649125059907778,0.0,0.6651512869203061,0.0,0.6985647359059604,0.0,0.7093831137102087,0.0,0.27570245849289066,0.0,0.5032773832996112,0.0,0.5653191691321993,0.0,0.6797384938404855,0.0,0.3025692832381,0.0,0.6264276073973453,0.0,0.1282646513267629,0.0,0.7031751399736248,0.0,0.3606633923969148,0.0,0.3383785914877138,0.0,0.6471462590987003,0.0,0.30478343311878153,0.0,0.6589611059824956,0.0,0.34213093548045775,0.0,0.12258298862202854,0.0,0.8838067008507833,0.0,0.6553536222242204,0.0,0.7999755409781241,0.0,0.30897342528592886,0.0,0.3520894167845958,0.0,0.32935209675144717,0.0,0.2868163012290864,0.0,0.5019157169344023,0.0,0.6968461339495406
CPI_sqd,300,4.443379878997803,0.964432807250541,1.0,1.9204056511192554e-17,1.0,2.503369202879803e-22,1.0,3.576031433487427e-55,1.0,1.8480686774910056e-13,1.0,1.4672094461212658e-11,1.0,9.717364720435756e-50,1.0,3.5491830720283587e-29,1.0,1.0944283606740198e-07,1.0,2.970486292609274e-28,1.0,2.2814421346024213e-06,1.0,6.738470726363943e-11,1.0,2.4247859034172183e-16,0.0,2.0926293468771608e-166,0.0,1.8269188707782696e-18,0.0,3.84624217570695e-99,0.0,8.521052275264418e-06,0.0,0.7911858882066013,0.0,1.0,0.0,5.347640463411881e-71,0.0,3.1731612070406024e-117,0.0,2.0898489437562768e-08,0.0,1.0,0.0,0.9999999999782541,0.0,2.809990964704385e-31,0.0,1.4226051866325067e-10,0.0,0.07947971603651949,0.0,3.900536209759057e-07,0.0,0.9995101763529873,0.0,1.0,0.0,0.003665962220562787,0.0,1.0,0.0,1.0,0.0,2.934247639761797e-14,0.0,1.0,0.0,0.9998256905889141,0.0,2.2294134348480347e-36,0.0,0.9999031943747222,0.0,8.992940179733525e-06,0.0,0.9999999997163802,0.0,3.0164769236599337e-19,0.0,8.024657322229262e-26,0.0,0.9999986213751804,0.0,6.136620956260387e-29,0.0,1.0,0.0,2.8488800693524246e-24,0.0,0.9999997726551301,0.0,9.216295507000277e-09,0.0,8.267431566380572e-09,0.0,0.9782833952428087,0.0,0.9900576339666463
S-CPI,300,4.430715799331665,0.964432807250541,1.0,0.006910277570220167,1.0,0.19972883567127891,1.0,0.0001360638769381669,1.0,0.0283794478975475,1.0,0.009035417289102012,1.0,0.0006595759361572657,1.0,0.0031216682247840934,1.0,0.05544212007842532,1.0,4.9528984692606904e-05,1.0,0.0038331443968882242,1.0,0.0076765279519245815,1.0,0.00885607730698573,0.0,0.018241949982811062,0.0,0.34438959087280696,0.0,0.37184148133909944,0.0,0.6861813336471976,0.0,0.5217087611969529,0.0,0.6556782534443539,0.0,0.36770062798800307,0.0,0.041110560373053225,0.0,0.03701995831845652,0.0,0.7079812224624036,0.0,0.98922309951405,0.0,0.7244712429066295,0.0,0.5409784760157064,0.0,0.8818832928871598,0.0,0.5276390583095975,0.0,0.5536131319703594,0.0,0.6243362919473222,0.0,0.891294096429016,0.0,0.5047808539315617,0.0,0.897529865361286,0.0,0.2953277623157574,0.0,0.8956125046997455,0.0,0.31638733716798084,0.0,0.5241324891668621,0.0,0.859701411420276,0.0,0.27976714627173693,0.0,0.4789718987711346,0.0,0.42765669969570524,0.0,0.5250664634313511,0.0,0.8817597048096342,0.0,0.2647683459782786,0.0,0.9909111053908369,0.0,0.5118022573636701,0.0,0.41438984226125675,0.0,0.1541897641973488,0.0,0.1854963503559377,0.0,0.4506834282075528,0.0,0.8308097959368972
S-CPI_sqrt,300,4.430162191390991,0.964432807250541,1.0,0.2935524421140291,1.0,0.3956309405000246,1.0,0.28766304987196745,1.0,0.24939764033641448,1.0,0.1638950880606062,1.0,0.2405360737617357,1.0,0.2459460782400209,1.0,0.3139470697969426,1.0,0.13523313364794404,1.0,0.1403812251287324,1.0,0.22853151028038038,1.0,0.13020658180185124,0.0,0.4691110588050008,0.0,0.49699361446880475,0.0,0.4893997664057676,0.0,0.5145476642733305,0.0,0.5257845882707439,0.0,0.5299770407221629,0.0,0.5000521153687796,0.0,0.4556771020295017,0.0,0.48275304172388755,0.0,0.5063181560805867,0.0,0.5640365281596216,0.0,0.5148308282974303,0.0,0.5156630100045523,0.0,0.5350836587894835,0.0,0.5081184378093736,0.0,0.5005301404191714,0.0,0.5192349708330898,0.0,0.5322206783351159,0.0,0.5182857894446999,0.0,0.5231123255646382,0.0,0.47764715638741934,0.0,0.5236311145421813,0.0,0.49780250750894695,0.0,0.5014121716261231,0.0,0.5497318340976561,0.0,0.4668315298871615,0.0,0.5115343293777337,0.0,0.4945208916648643,0.0,0.49071153568398435,0.0,0.5310275802619137,0.0,0.4904125575169285,0.0,0.5874241141411163,0.0,0.48194343821708346,0.0,0.4915829953353391,0.0,0.4846960228424189,0.0,0.4673845297100082,0.0,0.48468400575267323,0.0,0.5332698804038843
S-CPI_n,300,4.431836366653442,0.964432807250541,1.0,0.06091941957323285,1.0,0.21861168180999963,1.0,0.014540406101558018,1.0,0.02032453957464991,1.0,0.015761465065775235,1.0,0.006895105738466944,1.0,0.027390818418874197,1.0,0.13251040109590267,1.0,0.0032594905140915106,1.0,0.022957954743933102,1.0,0.03143194709727471,1.0,0.001465643944384888,0.0,0.3877051030604946,0.0,0.4394906074723213,0.0,0.41620032229096193,0.0,0.6131992837613398,0.0,0.6084667806522547,0.0,0.7305691981215048,0.0,0.5225669639267058,0.0,0.23165922684551798,0.0,0.33449712163364953,0.0,0.6540193129784508,0.0,0.8162664978673642,0.0,0.5379601081715868,0.0,0.6949514674758985,0.0,0.7761207069802513,0.0,0.5062176253139229,0.0,0.5627965881605904,0.0,0.6197224262452803,0.0,0.739178426440767,0.0,0.4615812903257851,0.0,0.7851673486392029,0.0,0.32446816672281886,0.0,0.6900170686436924,0.0,0.41447723156970917,0.0,0.4520596643122288,0.0,0.7152301216246488,0.0,0.29871066059815166,0.0,0.553476286522476,0.0,0.5213959487522376,0.0,0.3749457856943794,0.0,0.579704524057246,0.0,0.46966292030574863,0.0,0.8527789596328259,0.0,0.4174884651469591,0.0,0.5450976897140714,0.0,0.3411666939042047,0.0,0.3093673335276458,0.0,0.5241030092598508,0.0,0.7703795879454589
S-CPI_bt,300,4.6230573654174805,0.964432807250541,1.0,0.0007051596614269137,1.0,0.3652758993591536,1.0,1.2675079582850002e-07,1.0,0.0001037368298177344,1.0,3.7005299578711246e-05,1.0,4.465495983277774e-06,1.0,9.418714327092851e-07,1.0,0.02976740952434056,1.0,3.0021297371005024e-06,1.0,0.0017975178529591274,1.0,0.004625839668117864,1.0,9.662481771888886e-06,0.0,0.2768466588826723,0.0,0.3348804310591377,0.0,0.33960059078313337,0.0,0.6706048530909579,0.0,0.6905070853082398,0.0,0.7944371576624321,0.0,0.5730401167598176,0.0,0.13324911223799302,0.0,0.3148321908559537,0.0,0.682656443874522,0.0,0.9199459532610152,0.0,0.4847974367765353,0.0,0.7790202160800914,0.0,0.8402693397519777,0.0,0.5004163160278177,0.0,0.46683178395067637,0.0,0.5817134214739141,0.0,0.8839554769374324,0.0,0.5323224117139771,0.0,0.9152524436025696,0.0,0.202151980376706,0.0,0.7306136163356478,0.0,0.4455692170877418,0.0,0.4599949697024376,0.0,0.9225318207925801,0.0,0.3070736041039507,0.0,0.6067002907689458,0.0,0.5206469084362064,0.0,0.292475686166438,0.0,0.8988295868429181,0.0,0.4283495611119922,0.0,0.9887281866342229,0.0,0.2724479492442585,0.0,0.5201759291365493,0.0,0.18270461023742796,0.0,0.23313804003543842,0.0,0.5254048439285032,0.0,0.8343686362648317
