method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.87245011329651,-0.3423594571825215,0.0,0.5013811286721245,0.0,0.6967954084984568,0.0,0.5798648115658627,0.0,0.8353083654142641,0.0,0.13156980072358437,0.0,0.27582668574746483,0.0,0.0075784425439489045,0.0,0.2870728182004819,0.0,0.8354338251842548,0.0,0.014943194745583144,0.0,0.27745117561387944,0.0,0.8260565754482263,0.0,0.02532190239587695,0.0,0.33201504806296134,0.0,0.8816255101384814,0.0,0.5745744508256299,0.0,0.8962035550855633,0.0,0.712362925460768,0.0,0.31585396936674937,0.0,0.08357264863781966,0.0,0.4792299345728128,0.0,0.7079923022608422,0.0,0.30655826128646213,0.0,0.20245871092888512,0.0,0.10418839921199918,0.0,0.8019334390357584,0.0,0.5170630188849888,0.0,0.1766584430497431,0.0,0.11943303565136631,0.0,0.1436501709237441,0.0,0.8122197203647576,0.0,0.23675737830107135,0.0,0.12223426391278092,0.0,0.5946355356131687,0.0,0.4674026743665871,0.0,0.20177077884544126,0.0,0.10245903274735069,0.0,0.5916599616368192,0.0,0.10896842914177107,0.0,0.07847242461763226,0.0,0.27819894761547614,0.0,0.4989237553141773,0.0,0.5444106926235293,0.0,0.7668774408909174,0.0,0.6676422377524526,0.0,0.5199404108574905,0.0,0.12348359225141359,0.0,0.12852782144063424,1.0,0.7017096970266323,0.0,0.1725729739534746
CPI,300,3.841040849685669,-0.3423594571825215,0.0,0.14185991310860901,0.0,0.8712210256461117,0.0,0.9077214465711689,0.0,0.6372898120321758,0.0,0.8137574813301129,0.0,0.009614857494102933,0.0,0.37710102949211505,0.0,0.79110672132788,0.0,0.8260449820100502,0.0,0.38738434238060443,0.0,0.6290299616143769,0.0,0.025407185624154293,0.0,0.6192132922113349,0.0,0.5073576795780167,0.0,0.8255731772379912,0.0,0.31307189472635344,0.0,0.8957799628306651,0.0,0.40705555348316386,0.0,0.3525099953558827,0.0,0.16786727969171628,0.0,0.9300584074553128,0.0,0.966705074260363,0.0,0.4615637727654713,0.0,0.8207934544255924,0.0,0.14627641683809695,0.0,0.30678839913149314,0.0,0.48138954791827165,0.0,0.22294787742620442,0.0,0.42913929433321196,0.0,0.5953933163929064,0.0,0.6050905843332609,0.0,0.3871956778195335,0.0,0.8704842459052314,0.0,0.021236143726489406,0.0,0.3372537725272109,0.0,0.027780926909128856,0.0,0.03631608909921023,0.0,0.345566023357874,0.0,0.3513586634324036,0.0,0.7203471782562874,0.0,0.9901853301250775,0.0,0.4609878198939805,0.0,0.6983346451374631,0.0,0.37125867977778415,0.0,0.49087020103246115,0.0,0.8174643940025829,0.0,0.4693200160197391,0.0,0.9905514342124054,1.0,0.01180627437686125,0.0,0.4889030119116511
CPI_sqrt,300,3.8151721954345703,-0.3423594571825215,0.0,0.49165330795316825,0.0,0.40822758508170404,0.0,0.5226338453118544,0.0,0.6031368485454144,0.0,0.4375537101860989,0.0,0.3652002034400335,0.0,0.5558303357069814,0.0,0.6331103709403958,0.0,0.5873885070637119,0.0,0.2879962557125788,0.0,0.5619541291197323,0.0,0.32670296076117444,0.0,0.5557229070823512,0.0,0.6709135113619212,0.0,0.5467497571518174,0.0,0.3170534215319204,0.0,0.5256892931663065,0.0,0.6376629506059391,0.0,0.5603162308324954,0.0,0.3320259828936102,0.0,0.7433774881844238,0.0,0.6432457809213212,0.0,0.5577838339989725,0.0,0.6064260517936719,0.0,0.32567566045668117,0.0,0.43315140675868546,0.0,0.5705693189603337,0.0,0.6369681848165161,0.0,0.592547278357296,0.0,0.5436332545434897,0.0,0.4727095247112471,0.0,0.33945595139770873,0.0,0.583246400448186,0.0,0.3502522896335526,0.0,0.5601842486440933,0.0,0.21372916869578756,0.0,0.3224288644181363,0.0,0.4189075649203568,0.0,0.4708440646353808,0.0,0.6277051205287785,0.0,0.5171111942391156,0.0,0.730919413345564,0.0,0.4869298835928779,0.0,0.35336582705614705,0.0,0.48234098172416345,0.0,0.5856461625203848,0.0,0.7482592086169261,0.0,0.66149017318646,1.0,0.1356445489028894,0.0,0.4942333703225398
CPI_n,300,3.822653293609619,-0.3423594571825215,0.0,0.21184853808601173,0.0,0.48278657096625827,0.0,0.6663211781324527,0.0,0.7380597242802509,0.0,0.8426287119488038,0.0,0.03520072756058536,0.0,0.8314141779019066,0.0,0.6092413422416468,0.0,0.7101525549877393,0.0,0.3169766069053773,0.0,0.522489941822852,0.0,0.15577862737701986,0.0,0.523188582050408,0.0,0.587348551630295,0.0,0.6158447529974634,0.0,0.33469173143972625,0.0,0.47048689127467636,0.0,0.08313655255495173,0.0,0.18998886655790748,0.0,0.5829199585947062,0.0,0.708185230601518,0.0,0.37462926952258735,0.0,0.4081492015296676,0.0,0.1945155997439849,0.0,0.21036655134249288,0.0,0.4299553041043643,0.0,0.606038418020628,0.0,0.5754174043403547,0.0,0.5482249688148038,0.0,0.7975101891058847,0.0,0.29239053621395694,0.0,0.2664595000157154,0.0,0.7605218485106127,0.0,0.46819687459499093,0.0,0.06093963647141329,0.0,0.06138419782806667,0.0,0.2505303022255374,0.0,0.5211253661690745,0.0,0.4140713608404783,0.0,0.6740421093116208,0.0,0.6781989982763603,0.0,0.6495947029299172,0.0,0.856425484595045,0.0,0.07188573619177734,0.0,0.21918128773603662,0.0,0.9007059043379257,0.0,0.540240722335809,0.0,0.8296638704797366,1.0,0.07309967201180348,0.0,0.20614168947486494
CPI_bt,300,4.007721185684204,-0.3423594571825215,0.0,0.6836506949265679,0.0,0.9815713932801005,0.0,0.6042932482609149,0.0,0.008185036331831364,0.0,0.9796120417095043,0.0,4.486816770417389e-10,0.0,0.9994988416935356,0.0,0.6712958458982474,0.0,0.6205208510151969,0.0,0.5521202979370642,0.0,0.8194524703008021,0.0,9.851809450209381e-06,0.0,0.999973709806857,0.0,0.9095035904866264,0.0,0.5542770342591646,0.0,0.17809645280138403,0.0,0.7304014783907854,0.0,0.18429184403050736,0.0,0.9785064744996732,0.0,0.9709192978687704,0.0,0.9817376563369674,0.0,0.07992151742500242,0.0,0.9810086384424669,0.0,0.9997260127612005,0.0,0.40166389511951706,0.0,0.006728107099276492,0.0,0.07313577645204658,0.0,0.27829410343101874,0.0,0.9999884133026927,0.0,0.000779690036601145,0.0,0.06255373469942647,0.0,3.8093438909934464e-08,0.0,0.9999397313841568,0.0,8.638332833036657e-05,0.0,0.0005301632335107341,0.0,3.947261362970082e-05,0.0,3.2270838734187597e-12,0.0,4.106262967853617e-07,0.0,0.5318608784105443,0.0,0.9837603158967474,0.0,0.9999185188683272,0.0,0.9998544066163161,0.0,0.5424707930805412,0.0,0.007263309126370977,0.0,0.3613124954032352,0.0,0.9995425344097528,0.0,0.9998286040100886,0.0,0.9999999909707017,1.0,0.0027802462702170663,0.0,0.6306678433614972
CPI_sqd,300,3.9955978393554688,-0.3423594571825215,0.0,1.232456734701094e-20,0.0,0.14535357237871532,0.0,0.9890208286768445,0.0,0.9991645572455231,0.0,2.9057861162040586e-48,0.0,1.0044160159044618e-130,0.0,1.0,0.0,0.9999646669649852,0.0,2.363127673106836e-07,0.0,0.9618701740280521,0.0,1.0,0.0,6.475866413632876e-49,0.0,0.0006896611925314628,0.0,1.0,0.0,1.0,0.0,1.036321613668524e-24,0.0,6.585755814706797e-08,0.0,0.9999999537047879,0.0,2.7999259042772077e-32,0.0,1.0,0.0,0.9983999536577528,0.0,1.0,0.0,9.338396922956768e-05,0.0,2.3092861172220878e-122,0.0,1.0,0.0,1.5679090153607426e-34,0.0,0.007547626765059518,0.0,1.0973682220561389e-10,0.0,0.0004724601592507531,0.0,1.0,0.0,0.00242600941543899,0.0,9.971931457981172e-75,0.0,0.999993056686974,0.0,8.947674062691368e-51,0.0,5.480880758582258e-46,0.0,6.408781468181582e-40,0.0,2.1575057958161653e-64,0.0,0.3209949080260056,0.0,0.9994700145154337,0.0,0.9980754209920877,0.0,1.0,0.0,0.5015483005419706,0.0,1.0,0.0,3.4123419499681897e-13,0.0,5.890925424548381e-61,0.0,1.0,0.0,1.0,0.0,0.9849837884715497,1.0,1.121025252293682e-24,0.0,0.9999999999955269
S-CPI,300,3.9813554286956787,-0.3423594571825215,0.0,0.2899203996947553,0.0,0.7572609273151876,0.0,0.7002373771535026,0.0,0.7781379444571572,0.0,0.818567060104724,0.0,0.11354804014438097,0.0,0.984372079160651,0.0,0.9605477621761552,0.0,0.845127403191134,0.0,0.4661965699319856,0.0,0.7983201748388188,0.0,0.05277925367611513,0.0,0.8618590613091894,0.0,0.9040562940162646,0.0,0.9042797469528707,0.0,0.3704875090027405,0.0,0.8091742894514745,0.0,0.5576708387150915,0.0,0.40091716202655936,0.0,0.8174691593775906,0.0,0.9302073263465667,0.0,0.7756445486322803,0.0,0.8627168384839945,0.0,0.5144718026826035,0.0,0.07263921011674193,0.0,0.45532892477596065,0.0,0.8160639529905825,0.0,0.7940900461176752,0.0,0.8252546162115182,0.0,0.8303482724481882,0.0,0.6723713302914283,0.0,0.4151937904008264,0.0,0.9271319373390525,0.0,0.3210458349072971,0.0,0.4609292465134537,0.0,0.012348252721995625,0.0,0.12377861249947375,0.0,0.648313722754521,0.0,0.6336601436441293,0.0,0.8025600966244795,0.0,0.9898801400224831,0.0,0.8660188969344951,0.0,0.9133652918648419,0.0,0.24137686744361586,0.0,0.25670991455600356,0.0,0.9745400500937463,0.0,0.9965130726574618,0.0,0.9852654355189507,1.0,0.05646351022954601,0.0,0.8376209936097667
S-CPI_sqrt,300,3.9849984645843506,-0.3423594571825215,0.0,0.5454441339847124,0.0,0.521744895041987,0.0,0.6708655003673605,0.0,0.659089941827333,0.0,0.6251016761731383,0.0,0.37221572638852496,0.0,0.7928501060189315,0.0,0.7141821985299384,0.0,0.5776654345676479,0.0,0.4332380771093811,0.0,0.6998869255722778,0.0,0.2343599722266011,0.0,0.6542924133892647,0.0,0.6031371081315237,0.0,0.6465284487378711,0.0,0.4485825515086367,0.0,0.5009226416826823,0.0,0.512002119402971,0.0,0.4852210433263523,0.0,0.6319427420398717,0.0,0.8046256071171283,0.0,0.5930674938126582,0.0,0.6159294363800153,0.0,0.45636007442040816,0.0,0.40231774345627735,0.0,0.4353274329285494,0.0,0.6488162399846235,0.0,0.598884428833,0.0,0.6360445125284282,0.0,0.6246807635269904,0.0,0.4729038833533047,0.0,0.4105265240727381,0.0,0.7732232482240917,0.0,0.4468828208901844,0.0,0.4746234676157926,0.0,0.2113390882126463,0.0,0.3358294233509388,0.0,0.504015600577429,0.0,0.47427150882422553,0.0,0.5971787885140232,0.0,0.6854965184291832,0.0,0.7241075964268335,0.0,0.6548551094626196,0.0,0.40344390570369787,0.0,0.4890434433498463,0.0,0.7539184951008866,0.0,0.8528795389027901,0.0,0.7984517619169784,1.0,0.24597287645523452,0.0,0.6477105528641369
S-CPI_n,300,4.0068559646606445,-0.3423594571825215,0.0,0.5077079898126714,0.0,0.6122397421934977,0.0,0.615766894166443,0.0,0.8888494658895272,0.0,0.783381205829106,0.0,0.08379414069318597,0.0,0.907166016007237,0.0,0.8998741305775908,0.0,0.6995565191740095,0.0,0.4512294316799552,0.0,0.7249036946899975,0.0,0.0937008677556499,0.0,0.8431598779240712,0.0,0.8437872793900347,0.0,0.8707841737827366,0.0,0.33584252218922217,0.0,0.57754607243711,0.0,0.5108405908801609,0.0,0.5627984906663963,0.0,0.7820879556953932,0.0,0.9116309841128596,0.0,0.8533301153317461,0.0,0.7428708997411961,0.0,0.5731052206843715,0.0,0.42803309666937006,0.0,0.4564964954935282,0.0,0.8874019266542371,0.0,0.7513745332485322,0.0,0.7687654844757899,0.0,0.7882453945863038,0.0,0.4987194295973518,0.0,0.32087681476047986,0.0,0.9108572161285371,0.0,0.3665349747184722,0.0,0.31764637386209355,0.0,0.04042077424797637,0.0,0.08714996613593867,0.0,0.6940607894472887,0.0,0.5894236920902468,0.0,0.6570856561285747,0.0,0.8937795824151585,0.0,0.696677166664459,0.0,0.8666577110880227,0.0,0.36932683454257775,0.0,0.41030092649608196,0.0,0.9521808740615741,0.0,0.9832289004035535,0.0,0.9491466966447744,1.0,0.12414723547149242,0.0,0.7845125343257902
S-CPI_bt,300,4.226768493652344,-0.3423594571825215,0.0,0.8885257016999956,0.0,0.7049977404015608,0.0,0.9856621775898017,0.0,0.9994694704337161,0.0,0.9458739565840877,0.0,0.20473291106488306,0.0,0.9999993504778886,0.0,0.9999996583523834,0.0,0.9865397651706965,0.0,0.21274703669063166,0.0,0.9999891595569591,0.0,1.1683225856613299e-07,0.0,0.8821842354977955,0.0,0.9992465850283679,0.0,0.9999994853918773,0.0,0.0488066040520777,0.0,0.9156279813332857,0.0,0.11900845294032575,0.0,0.7347759931945129,0.0,0.9788614096926371,0.0,0.9999960184095911,0.0,0.9999993900060167,0.0,0.9898469303209003,0.0,0.013266774476515364,0.0,0.11499362973668004,0.0,0.7729584363867499,0.0,0.9995169825269746,0.0,0.9269325748610716,0.0,0.9996008778005074,0.0,0.9997663484295788,0.0,0.9770668751956796,0.0,0.007514774087462728,0.0,0.999998279158927,0.0,0.5933939032106637,0.0,0.22030095555353957,0.0,8.087970098527264e-10,0.0,3.2958602100920486e-07,0.0,0.7306679803337609,0.0,0.6759079200335122,0.0,0.9894293099458477,0.0,0.9999999939716434,0.0,0.9358860109049058,0.0,0.99400631828907,0.0,0.011941767577928907,0.0,0.5529218845695982,0.0,0.9999999995378667,0.0,0.9999999999999899,0.0,0.9999999999995828,1.0,0.005177704837010951,0.0,0.9990587545536858
