method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.30171251296997,-0.4277897692752626,0.0,0.3165084406126324,0.0,0.09972788670904531,0.0,0.720790288385739,0.0,0.6120283332567031,1.0,0.8634634170240342,0.0,0.6963381048339399,0.0,0.9864788621561269,0.0,0.138476247324834,0.0,0.9064266092301252,0.0,0.6997463111551145,0.0,0.895345025750069,0.0,0.4518645817971776,0.0,0.5001365292220767,0.0,0.8955581857796524,0.0,0.7419906297408673,0.0,0.19198963649593015,0.0,0.5978010140068825,0.0,0.08935948650509529,0.0,0.18834186538434028,0.0,0.5488916315606023,0.0,0.8444460209340245,0.0,0.5990420980244278,0.0,0.5591995933401566,0.0,0.4303011835738352,0.0,0.6879970260378407,0.0,0.9259296142246543,0.0,0.598783217471671,0.0,0.1361541221512983,0.0,0.5337615375750449,0.0,0.5825122492700999,0.0,0.3437915524267867,0.0,0.8584223877078935,0.0,0.8611415080544345,0.0,0.4217560075471447,0.0,0.7528672872965565,0.0,0.0996103739159988,0.0,0.18795369727254596,0.0,0.036470362428067116,0.0,0.05211580508601976,0.0,0.18250585775986305,0.0,0.014953656894727052,0.0,0.6067719662866592,0.0,0.4048180965918785,0.0,0.012221546510381653,0.0,0.40716405296863045,0.0,0.2123121130386132,0.0,0.19459993676825005,0.0,0.2522792982867905,0.0,0.35987043829560683,0.0,0.8125593646736966
CPI,300,3.950392484664917,-0.4277897692752626,0.0,0.03589018216670039,0.0,0.4433571153869292,0.0,0.5976620979391383,0.0,0.43153839820333534,1.0,0.33792881283809584,0.0,0.9107950910352542,0.0,0.3688416753125582,0.0,0.7919790540464557,0.0,0.346781447298132,0.0,0.6362171823798013,0.0,0.35233084539772386,0.0,0.7893060228902595,0.0,0.7184111778746658,0.0,0.5808690198675839,0.0,0.015247521141344568,0.0,0.7070246048527968,0.0,0.4130197106181971,0.0,0.6195803661858057,0.0,0.30956052312364357,0.0,0.4429950667779999,0.0,0.25196550815365615,0.0,0.32647384560347625,0.0,0.3715512959127295,0.0,0.32254622012245204,0.0,0.16863082586661166,0.0,0.31301332212227306,0.0,0.14784079137041223,0.0,0.6336470328635635,0.0,0.9738307185848304,0.0,0.9052668695959312,0.0,0.951567482059841,0.0,0.026266140245820267,0.0,0.33665244662340676,0.0,0.3762684563213363,0.0,0.8691382895504582,0.0,0.9037718604326621,0.0,0.3647476255166877,0.0,0.2992589485293756,0.0,0.7973693704930065,0.0,0.3362127903743096,0.0,0.4343634193739801,0.0,0.31111493565495585,0.0,0.16938697216483822,0.0,0.024712387109457792,0.0,0.7938646171366848,0.0,0.29366302505943775,0.0,0.12519711195327166,0.0,0.9414209795401652,0.0,0.27455183040562703,0.0,0.26824550458124136
CPI_sqrt,300,3.946009635925293,-0.4277897692752626,0.0,0.39326346348936886,0.0,0.4937203968112488,0.0,0.49798842898419104,0.0,0.34585037868220114,1.0,0.3179235258109556,0.0,0.695048303867172,0.0,0.4733914622997789,0.0,0.4479985101189232,0.0,0.34780617842053013,0.0,0.681874606021741,0.0,0.2657866223470303,0.0,0.6083668979875352,0.0,0.3810424532036951,0.0,0.5050334614982094,0.0,0.46153791461123844,0.0,0.48123378116995374,0.0,0.5640124767405715,0.0,0.5158910736161049,0.0,0.4943408938971551,0.0,0.37833879228003764,0.0,0.4629940537134849,0.0,0.44293662906925185,0.0,0.4470350988083503,0.0,0.41564919601707273,0.0,0.5086760904920072,0.0,0.5055214202057942,0.0,0.328349698382519,0.0,0.42685702916260926,0.0,0.5573824737547972,0.0,0.6238026882938839,0.0,0.5801447435021833,0.0,0.31711744583069135,0.0,0.6003090441910928,0.0,0.5132823648077738,0.0,0.5274877029399523,0.0,0.5227393296100236,0.0,0.5737243876038055,0.0,0.46874890856967083,0.0,0.6017613198814334,0.0,0.5903869522196169,0.0,0.41400199670076526,0.0,0.2777271750698608,0.0,0.330499335908229,0.0,0.3093228980906907,0.0,0.40428627026855996,0.0,0.6257694369957524,0.0,0.3924455778830736,0.0,0.5530321569470086,0.0,0.3744548310806815,0.0,0.42048556800262304
CPI_n,300,3.9560022354125977,-0.4277897692752626,0.0,0.5048017961054865,0.0,0.6509975674227941,0.0,0.18634277440851993,0.0,0.173346995898863,1.0,0.034155349884066426,0.0,0.7322648828790546,0.0,0.9422857984922633,0.0,0.6051534604062602,0.0,0.13446860070749062,0.0,0.4564500750163207,0.0,0.8689434996563057,0.0,0.48772990238278313,0.0,0.3849414492140436,0.0,0.8479273331761983,0.0,0.050774027033553416,0.0,0.6963310485028819,0.0,0.2974041466829712,0.0,0.35152253945279366,0.0,0.05385361783692906,0.0,0.5770105341532153,0.0,0.441673985154525,0.0,0.16735518745300865,0.0,0.4929244069610237,0.0,0.4345477522054881,0.0,0.12822989965327308,0.0,0.38285421566039585,0.0,0.36875878320724004,0.0,0.1816747591795545,0.0,0.37372940285703177,0.0,0.9196454399322478,0.0,0.4452261800686613,0.0,0.15000286111074984,0.0,0.5599127015266848,0.0,0.06285808334925712,0.0,0.6545695551576827,0.0,0.8898136199917621,0.0,0.6368629880603358,0.0,0.543065216196915,0.0,0.8555277685200847,0.0,0.15260156397177344,0.0,0.21581693791431816,0.0,0.08901475780913376,0.0,0.1451478552053419,0.0,0.1392111804544941,0.0,0.4712505725305111,0.0,0.6765872564707316,0.0,0.035855541868719025,0.0,0.6289342750271169,0.0,0.46636585884824666,0.0,0.614191136733758
CPI_bt,300,4.136120319366455,-0.4277897692752626,0.0,0.16421646611498336,0.0,0.4002641641673468,0.0,0.9982695034744662,0.0,0.06298459377140463,1.0,0.0010227918523403863,0.0,0.9999993913721502,0.0,0.8428375263993708,0.0,0.3847642502168442,0.0,0.4452963833869992,0.0,0.9144922342935002,0.0,0.027726474283135835,0.0,0.9696188375862752,0.0,0.8606640377882115,0.0,0.557087738213553,0.0,0.1691688476572752,0.0,0.8800223148859565,0.0,0.17948830811969524,0.0,0.20862696359178268,0.0,0.0813746401435369,0.0,0.091203940645809,0.0,0.5896914185355933,0.0,8.539597876227502e-07,0.0,5.434883351621262e-08,0.0,0.001534184543969826,0.0,0.36560360790536905,0.0,0.09400019818098532,0.0,0.0008613858942528494,0.0,0.09965699449479765,0.0,0.9999997140435126,0.0,0.9941011139172944,0.0,0.9998628489562288,0.0,3.155655867157417e-07,0.0,0.9613256539620297,0.0,0.9568227072235975,0.0,0.9156899245598284,0.0,0.5374012355389505,0.0,0.10733528205938209,0.0,0.10720335542920129,0.0,0.9998250009267328,0.0,9.616570219399803e-13,0.0,0.03864490358714314,0.0,0.2330189065693702,0.0,8.266431518372147e-05,0.0,6.894536003488629e-05,0.0,0.006163763882546099,0.0,0.4806695756535431,0.0,0.966783965600498,0.0,0.9750552821659347,0.0,0.9050387003200029,0.0,0.346740424013413
CPI_sqd,300,4.1250975131988525,-0.4277897692752626,0.0,2.5399340046454574e-19,0.0,0.09928770963321443,0.0,0.9780812002934791,0.0,1.760779551290145e-06,1.0,1.4290386634475292e-45,0.0,1.0,0.0,0.7384087361654426,0.0,0.9999419262380366,0.0,1.4638265087481063e-17,0.0,0.9303590790868363,0.0,0.0012247225200744463,0.0,0.998817014320801,0.0,0.0006137299555934914,0.0,0.9818133915209957,0.0,2.0800507013801824e-113,0.0,1.0,0.0,1.1693355622749581e-107,0.0,1.896677680694136e-08,0.0,4.917455177740924e-16,0.0,2.645736698900129e-09,0.0,0.00015784982742160416,0.0,0.9999999999999996,0.0,3.460578258819862e-17,0.0,1.9331271829146844e-10,0.0,0.2056004312548163,0.0,1.0,0.0,8.139464091887407e-18,0.0,0.9749849456960231,0.0,0.5755764681857929,0.0,0.9999818789285726,0.0,0.9999999996568095,0.0,4.991236309788951e-60,0.0,1.144721116997296e-18,0.0,0.005200011725674701,0.0,0.9999999999999793,0.0,1.0,0.0,6.524724246506633e-05,0.0,7.207800156591208e-35,0.0,0.0003384554991676562,0.0,1.8108239524212012e-22,0.0,7.723447600935974e-49,0.0,5.1010294518156756e-11,0.0,2.2878542361749933e-08,0.0,1.2889918623453459e-34,0.0,1.0,0.0,0.0002852984770076142,0.0,1.0387421535233613e-47,0.0,1.0,0.0,0.7243195388079744,0.0,0.06306321633995433
S-CPI,300,4.108551979064941,-0.4277897692752626,0.0,0.16503255143464318,0.0,0.6159359876922151,0.0,0.908687369319713,0.0,0.19499950834196017,1.0,0.08966318866978268,0.0,0.9653550097883317,0.0,0.9491279257852284,0.0,0.6772598470076344,0.0,0.23983037051724998,0.0,0.9395683093686412,0.0,0.3107358533772495,0.0,0.9271147886191561,0.0,0.3126987409173716,0.0,0.4028573529296694,0.0,0.11897979421808264,0.0,0.9533812803861634,0.0,0.5297038140912054,0.0,0.5325410125820349,0.0,0.25938612129909444,0.0,0.8686099568767618,0.0,0.6129862763263405,0.0,0.15052407448918603,0.0,0.25692819357300745,0.0,0.19151438769483803,0.0,0.35338172665689715,0.0,0.5592901346934372,0.0,0.08274529850452716,0.0,0.6507621198758915,0.0,0.9474610298663181,0.0,0.8413070407990734,0.0,0.8630268854274428,0.0,0.03693763924107892,0.0,0.7347346943991672,0.0,0.1524591644445148,0.0,0.8488651292943374,0.0,0.736009369536414,0.0,0.3879962923503534,0.0,0.4746875452032237,0.0,0.9012831417397074,0.0,0.06327465761698152,0.0,0.1940780117347896,0.0,0.027328227884052272,0.0,0.18062172571176854,0.0,0.14596467031387061,0.0,0.6771750947114069,0.0,0.2830440279982284,0.0,0.03079361808417085,0.0,0.7876582842207098,0.0,0.4097721901462752,0.0,0.6563092479248851
S-CPI_sqrt,300,4.126240253448486,-0.4277897692752626,0.0,0.5603395482096768,0.0,0.628057533255799,0.0,0.6306087176331862,0.0,0.3757834987842499,1.0,0.26207603909138966,0.0,0.7727853586578172,0.0,0.7073603670775258,0.0,0.5452016362216127,0.0,0.3632045054916355,0.0,0.6404335069053217,0.0,0.44409682925000543,0.0,0.6816547342826973,0.0,0.49443826573094013,0.0,0.5368963490230252,0.0,0.31814782759920207,0.0,0.701583113742289,0.0,0.531976984563691,0.0,0.5665058717848247,0.0,0.37268665708786963,0.0,0.5798039143345343,0.0,0.4551983495880667,0.0,0.47011200808983966,0.0,0.3453849958482206,0.0,0.3485585366214394,0.0,0.45399182392487797,0.0,0.5211924574610262,0.0,0.33053534509808846,0.0,0.5670588827306773,0.0,0.626887723838974,0.0,0.6176572962168124,0.0,0.6765566825820064,0.0,0.2698678245644963,0.0,0.5556489223262128,0.0,0.4338891266590196,0.0,0.5934108914172457,0.0,0.6063923160071267,0.0,0.4546222926244123,0.0,0.4242445914318389,0.0,0.8087458646243517,0.0,0.4533434221663793,0.0,0.4268783195724692,0.0,0.2674200075899442,0.0,0.4629664624581179,0.0,0.26729183156914593,0.0,0.47502255655915576,0.0,0.5187659101104667,0.0,0.341433585606898,0.0,0.6223137134599682,0.0,0.5460497864319108,0.0,0.5637686463348126
S-CPI_n,300,4.194496393203735,-0.4277897692752626,0.0,0.2454779029701437,0.0,0.7667243822120028,0.0,0.7550448297656221,0.0,0.39599679268234145,1.0,0.08499392248661247,0.0,0.9682941908300761,0.0,0.8291845035306695,0.0,0.7817920624031091,0.0,0.2941682051470347,0.0,0.6175391666875765,0.0,0.4534219929091884,0.0,0.8419400593990969,0.0,0.441825544265282,0.0,0.6492066060264539,0.0,0.13372192721923226,0.0,0.902957417977079,0.0,0.2887155312648777,0.0,0.5654293531310326,0.0,0.4357500401273342,0.0,0.6236760369074152,0.0,0.40586335873006296,0.0,0.2248292061881898,0.0,0.4180578883255798,0.0,0.21012006503283903,0.0,0.34269820387225863,0.0,0.6720856275527718,0.0,0.14599223522109034,0.0,0.6487437380730618,0.0,0.5241231412227104,0.0,0.8074018399541216,0.0,0.8648892372647704,0.0,0.0757341374726774,0.0,0.61618389414159,0.0,0.5752541038989322,0.0,0.7152674467820049,0.0,0.6888332556959881,0.0,0.6696109724256577,0.0,0.40775761742802535,0.0,0.8957312043172909,0.0,0.28106352277194446,0.0,0.144711895973482,0.0,0.14102608790408355,0.0,0.3566234662272268,0.0,0.317649634063884,0.0,0.6258013517145453,0.0,0.3945921973525634,0.0,0.3971875579414299,0.0,0.7576771078375168,0.0,0.4013444385460887,0.0,0.6983358914155626
S-CPI_bt,300,4.368035316467285,-0.4277897692752626,0.0,0.007997046139080182,0.0,0.9994160304687714,0.0,0.9961152051356841,0.0,0.02263788808261152,1.0,0.004751939183004499,0.0,0.9999985805032929,0.0,0.9999990766000376,0.0,0.9881065607755002,0.0,0.001379585754193676,0.0,0.9035962200329434,0.0,0.3480160098517232,0.0,0.9995244102432013,0.0,0.171170785795431,0.0,0.9005478761682504,0.0,0.00031768066833107005,0.0,0.999733528593473,0.0,0.8012573930376846,0.0,0.778323559206581,0.0,0.04479451043769939,0.0,0.5901975563431666,0.0,0.7890994885520619,0.0,0.013404484662661092,0.0,0.01241538591446868,0.0,1.5618516165516425e-05,0.0,0.4699545201016901,0.0,0.9467160566837243,0.0,0.024644396629314357,0.0,0.7268533581735128,0.0,0.9989368909882128,0.0,0.9907462768167111,0.0,0.9999740369833537,0.0,1.9906875820172107e-08,0.0,0.9981148018565394,0.0,0.10973747028393632,0.0,0.9998083801080824,0.0,0.9962924721818606,0.0,0.46965090025469847,0.0,0.6217731204056125,0.0,0.9981784425297979,0.0,0.0002277805960629395,0.0,0.026008906291935772,0.0,0.00217609276303171,0.0,0.005042358123204244,0.0,1.7811566409897947e-05,0.0,0.8191258230314815,0.0,0.05263262218784121,0.0,0.00028728214448429994,0.0,0.9861465548513667,0.0,0.4533129454061171,0.0,0.8773741944041973
