method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.58529782295227,0.6991741919031134,1.0,0.005321787608051354,1.0,0.1274148100910364,1.0,0.0007289459318648994,1.0,0.1503142886451062,1.0,0.001832691369379691,1.0,0.0017864385906656288,1.0,1.9484726475615943e-06,1.0,0.2100507106094298,1.0,0.0001680933510660454,1.0,0.9995597846680778,1.0,0.8892058562508588,1.0,0.5541414792379139,0.0,1.833226008074451e-05,0.0,0.74870121605014,0.0,0.019569341613260738,0.0,0.7615616325664479,0.0,0.0020899702135029896,0.0,0.7934487712799618,0.0,0.8195060893272343,0.0,2.2352267148084692e-05,0.0,0.9991121949752845,0.0,0.6314844945588426,0.0,1.4576901047336221e-06,0.0,3.6878653341676504e-05,0.0,0.16264115573316262,0.0,0.0013950515848298872,0.0,0.9872454777564778,0.0,0.9490070711682353,0.0,0.9999916160354236,0.0,0.004705011436443085,0.0,9.488994716322363e-05,0.0,0.7910910583816203,0.0,0.13133332584422064,0.0,0.7894503341959452,0.0,0.06969491069008826,0.0,0.000395368329727086,0.0,0.12685207983676028,0.0,0.9990545216169096,0.0,2.0228345349870835e-06,0.0,0.8504828952342052,0.0,0.0052770151343594085,0.0,0.15932293328917202,0.0,0.4648639256879358,0.0,0.9326303550253976,0.0,0.9999754341018139,0.0,0.9966933620542074,0.0,0.9941972282713054,0.0,0.9999935079091791,0.0,0.997242255521641,0.0,0.3973853944269582
CPI,300,4.2052342891693115,0.6991741919031134,1.0,2.0137277824795485e-05,1.0,0.01610392446026911,1.0,0.42888810221373136,1.0,0.13601864408992986,1.0,0.0015175431115241368,1.0,0.3010883674535395,1.0,0.022726277378561338,1.0,0.08954845710886428,1.0,0.002699894775690323,1.0,0.1767040494564679,1.0,0.30715575424187624,1.0,0.00021547611288727327,0.0,0.6911103789841238,0.0,0.22904556962564215,0.0,0.7494041742865041,0.0,0.963962802903355,0.0,0.5324034682873012,0.0,0.34836461049083867,0.0,0.4073115300997851,0.0,0.11976578269530802,0.0,0.709487100877791,0.0,0.03499158211316692,0.0,0.18932430297852904,0.0,0.9004860440970404,0.0,0.3237726409406692,0.0,0.9203273825480008,0.0,0.327216930746899,0.0,0.3646963258586721,0.0,0.9169262445562361,0.0,0.07681084970665765,0.0,0.6137541916078384,0.0,0.7811440137878658,0.0,0.7461674461184832,0.0,0.34817228734768524,0.0,0.09270483994627116,0.0,0.3997962850467939,0.0,0.20753272784484067,0.0,0.31908838796577677,0.0,0.3608408443145264,0.0,0.9161177234909517,0.0,0.5023579124296068,0.0,0.33920181755084544,0.0,0.8962088793430354,0.0,0.13493216385805762,0.0,0.07269049092642159,0.0,0.7948611188213524,0.0,0.805483838470949,0.0,0.43830472893442096,0.0,0.7848867087350884,0.0,0.8736452426989898
CPI_sqrt,300,4.184356927871704,0.6991741919031134,1.0,0.08161048445477548,1.0,0.45257447911825144,1.0,0.515010412700094,1.0,0.37272894708226756,1.0,0.4127465406228482,1.0,0.4940966870791633,1.0,0.35826498848221067,1.0,0.519120801379474,1.0,0.16480274900905778,1.0,0.5601429698785958,1.0,0.48102138293340413,1.0,0.009776415280186952,0.0,0.5447134991709245,0.0,0.5528791926530464,0.0,0.5490208057861163,0.0,0.5058980641500906,0.0,0.5395731038814727,0.0,0.5046918655747238,0.0,0.4851788735518987,0.0,0.4699815093894803,0.0,0.4952953398703827,0.0,0.48157786207160014,0.0,0.4523958097354046,0.0,0.5418869682389016,0.0,0.4909290168717617,0.0,0.5044088841657837,0.0,0.5012607359542114,0.0,0.5092302725864509,0.0,0.517561527809604,0.0,0.4794103559802199,0.0,0.5086665080391466,0.0,0.4795488913958307,0.0,0.4970864960006209,0.0,0.4715326859229589,0.0,0.49089934921930917,0.0,0.4956770212265437,0.0,0.48606812501473234,0.0,0.5042480891810075,0.0,0.4855583147962653,0.0,0.5178698980131242,0.0,0.50052945652114,0.0,0.5133903168078437,0.0,0.5203333523740509,0.0,0.5001054298996342,0.0,0.48140260756748343,0.0,0.5282890386017837,0.0,0.5026194503846657,0.0,0.4989920824984888,0.0,0.5023172058412158,0.0,0.5048706595442652
CPI_n,300,4.207010746002197,0.6991741919031134,1.0,0.0005045623314323704,1.0,0.32177127968769936,1.0,0.552981678958607,1.0,0.09438031155902249,1.0,0.02965047006283681,1.0,0.4173731718499167,1.0,0.007754337606568381,1.0,0.6420548198911983,1.0,0.025781168344146614,1.0,0.5667699950705631,1.0,0.5292422205623093,1.0,0.0009988940250802117,0.0,0.7934302481936176,0.0,0.6092962640412777,0.0,0.6512694197133051,0.0,0.5523413092425973,0.0,0.48807890751745064,0.0,0.5180389697726967,0.0,0.5789137808870073,0.0,0.09841121589143453,0.0,0.5767192439636459,0.0,0.4555707071795896,0.0,0.36585933399953774,0.0,0.5235693672325896,0.0,0.5907607400670009,0.0,0.5271282328518332,0.0,0.4994782360637297,0.0,0.5599415995523875,0.0,0.5821629056206328,0.0,0.38930162093469944,0.0,0.6290771637800698,0.0,0.3586158514056985,0.0,0.4610006594188636,0.0,0.34676855225355036,0.0,0.4490602495250594,0.0,0.43429924087190835,0.0,0.5582385647669357,0.0,0.2375065990613348,0.0,0.35184523702565235,0.0,0.5090706717612166,0.0,0.5976141754853098,0.0,0.6968537973920246,0.0,0.5819059541515932,0.0,0.5395233567382418,0.0,0.4354360933044714,0.0,0.6406023493705387,0.0,0.47418597833799936,0.0,0.6153151620061013,0.0,0.5562018304915016,0.0,0.621861370892413
CPI_bt,300,4.3761351108551025,0.6991741919031134,1.0,5.607214341625021e-16,1.0,0.422371061592979,1.0,0.5537266472333886,1.0,0.35958539013337804,1.0,7.573996149676135e-06,1.0,0.4298793348373525,1.0,6.386943658392893e-05,1.0,0.19421918177444025,1.0,3.550833175564981e-21,1.0,0.11498888174580946,1.0,0.37403944260554106,1.0,8.066314274822722e-05,0.0,0.6377668403197844,0.0,0.9010015652302907,0.0,0.797445990160017,0.0,0.5071962395916974,0.0,0.690213820886606,0.0,0.5309050290645273,0.0,0.5398106201140466,0.0,0.3526851156203554,0.0,0.49293033981268847,0.0,0.3181786651884423,0.0,0.06744311676405901,0.0,0.7231519615791469,0.0,0.6045394709768611,0.0,0.5196668422934714,0.0,0.4858611178305708,0.0,0.47442518733078853,0.0,0.8092095180136945,0.0,0.41326657573856956,0.0,0.8226655143838997,0.0,0.149707468191495,0.0,0.8309232298500224,0.0,0.20358514152997875,0.0,0.4474669186437182,0.0,0.5231090534569275,0.0,0.49237904927428383,0.0,0.17226025281274504,0.0,0.4244399117833816,0.0,0.586005361612497,0.0,0.5346172919365232,0.0,0.7445518382342547,0.0,0.379842597598659,0.0,0.3539872696534165,0.0,0.493658710446318,0.0,0.8270429622194475,0.0,0.5020896711406099,0.0,0.42737550002461827,0.0,0.5710615771204546,0.0,0.717210673486756
CPI_sqd,300,4.3514015674591064,0.6991741919031134,1.0,1.529509931189132e-16,1.0,4.657789757334983e-120,1.0,1.22094671410784e-31,1.0,2.244403420635459e-118,1.0,0.0,1.0,0.04511425576334828,1.0,3.442746559868518e-79,1.0,1.8043249289235397e-17,1.0,9.087609837535804e-28,1.0,0.9999999977992644,1.0,0.9999999999999998,1.0,2.3024692030685948e-07,0.0,4.0394309361261117e-72,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999990973,0.0,0.0,0.0,4.823591750921777e-78,0.0,0.00017278151208257984,0.0,1.3205877210715735e-51,0.0,1.0,0.0,1.2568513846790203e-206,0.0,0.9999999999950422,0.0,4.15702298596673e-05,0.0,0.013169201085481025,0.0,1.0,0.0,1.997147924293613e-297,0.0,1.0,0.0,0.9781012271082941,0.0,8.018408273965702e-05,0.0,6.932489944325152e-12,0.0,3.2367784420353577e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3725368108917613e-97,0.0,6.606733560366006e-14,0.0,1.0,0.0,1.0,0.0,5.212695221927157e-30,0.0,4.825117577056081e-68,0.0,1.0
S-CPI,300,4.567403554916382,0.6991741919031134,1.0,9.878494740200512e-05,1.0,0.028487074120981844,1.0,0.638964119332104,1.0,0.07867378472234693,1.0,4.62140464349537e-05,1.0,0.17645675796902222,1.0,0.03274666399254617,1.0,0.4781855431630756,1.0,0.003149409871886287,1.0,0.8041197832713844,1.0,0.7325896090866602,1.0,0.008416614127107726,0.0,0.9358184136956849,0.0,0.9173518472033977,0.0,0.9875068021829901,0.0,0.9335656439232495,0.0,0.9319966495904887,0.0,0.8628215876746888,0.0,0.4920849069241842,0.0,0.1922116887873725,0.0,0.27756582392494294,0.0,0.07095337533425405,0.0,0.0068302510264378604,0.0,0.9784132422564756,0.0,0.2791960689101676,0.0,0.8474824295130199,0.0,0.5166247671865216,0.0,0.849982113892224,0.0,0.954459316919202,0.0,0.016758024085103976,0.0,0.8292623405450856,0.0,0.6707414366779094,0.0,0.38904693504353005,0.0,0.34750264497898997,0.0,0.09194575902551888,0.0,0.6686529114717795,0.0,0.6485337527969229,0.0,0.5177831544199613,0.0,0.1394172696114066,0.0,0.8584122823022164,0.0,0.754540652428962,0.0,0.9349478001145523,0.0,0.9889845596262908,0.0,0.20240409431244588,0.0,0.14257820689800726,0.0,0.8897097373380498,0.0,0.8815982131541298,0.0,0.3014627378936677,0.0,0.17485626740997406,0.0,0.965357801350992
S-CPI_sqrt,300,4.570837020874023,0.6991741919031134,1.0,0.05647520664327979,1.0,0.4595087093593117,1.0,0.5262145825230079,1.0,0.38220711200989704,1.0,0.27009193290784805,1.0,0.48792253480815795,1.0,0.366099223485608,1.0,0.5145812012630102,1.0,0.12687923874186607,1.0,0.57178668097283,1.0,0.5342371536314132,1.0,0.07132867938317472,0.0,0.5583035381348582,0.0,0.5468385738973894,0.0,0.5487448473755262,0.0,0.5137736872039664,0.0,0.5729299061139148,0.0,0.5143672426878351,0.0,0.4920342886816366,0.0,0.46953299078601923,0.0,0.4905485884877616,0.0,0.4801290676324498,0.0,0.4436278389411932,0.0,0.5212641775733434,0.0,0.4864762400475023,0.0,0.5049808226618645,0.0,0.4943752111125389,0.0,0.5018140093406428,0.0,0.542267971043353,0.0,0.47446503881019414,0.0,0.5356663710174854,0.0,0.4985863793144327,0.0,0.49229504079654485,0.0,0.48008521940723053,0.0,0.4875987525674518,0.0,0.4955355409965641,0.0,0.4936413551404017,0.0,0.49756695628686465,0.0,0.4840420011004963,0.0,0.5132196434311971,0.0,0.5207570452861661,0.0,0.5371630735479724,0.0,0.5225691081998372,0.0,0.39773169062126257,0.0,0.5004497797719198,0.0,0.5584715338730555,0.0,0.5049276469149943,0.0,0.48769974159361335,0.0,0.4925516937072412,0.0,0.5341016461767785
S-CPI_n,300,4.582715749740601,0.6991741919031134,1.0,0.0020994968868106455,1.0,0.21064452470893474,1.0,0.5142337422829977,1.0,0.15064775307033734,1.0,0.012963811038685448,1.0,0.4438978850004708,1.0,0.17492835722328692,1.0,0.6573464114053912,1.0,0.0065494111249136755,1.0,0.7530810812057711,1.0,0.638636986829336,1.0,0.0213252620443493,0.0,0.7179906661229356,0.0,0.6544671365610036,0.0,0.7499133460148436,0.0,0.5907908187032297,0.0,0.7202160387338178,0.0,0.6654365901623799,0.0,0.4760325389204939,0.0,0.3872871704969779,0.0,0.40820655530526456,0.0,0.3384834763971237,0.0,0.20237726490376368,0.0,0.7078029093421317,0.0,0.32372416185907654,0.0,0.5496105969118235,0.0,0.46630792108817115,0.0,0.5339277834682311,0.0,0.7629773179045327,0.0,0.3652097405814443,0.0,0.6550782801829707,0.0,0.45246999747863803,0.0,0.522049391420117,0.0,0.33098466098217705,0.0,0.40378832588047414,0.0,0.5420171371224526,0.0,0.65836311344571,0.0,0.4597392596708401,0.0,0.34183410303380735,0.0,0.593436313053189,0.0,0.5386039976617603,0.0,0.7242742080705095,0.0,0.661354327675129,0.0,0.1326851138459948,0.0,0.47282553562391516,0.0,0.7775059134651733,0.0,0.5237988734620717,0.0,0.45674296308003737,0.0,0.44931376969844516,0.0,0.7157743610239107
S-CPI_bt,300,4.738986015319824,0.6991741919031134,1.0,1.2684786970052411e-11,1.0,0.12354332748394137,1.0,0.5782103727442104,1.0,0.0033108917007207217,1.0,1.8746014922390467e-09,1.0,0.4045143162010858,1.0,0.0010252181894683827,1.0,0.47154922156559553,1.0,7.428098272199249e-10,1.0,0.985796449126992,1.0,0.6270150955653981,1.0,0.0001309649217121574,0.0,0.9224208560806701,0.0,0.8404469240642658,0.0,0.8449660701193015,0.0,0.616126906458655,0.0,0.9671556271982508,0.0,0.6036196398813618,0.0,0.49353023782051253,0.0,0.08390466632453064,0.0,0.3036527470844137,0.0,0.2533785358485524,0.0,0.031440879860718585,0.0,0.7770077177257138,0.0,0.30157439199845704,0.0,0.507626950547547,0.0,0.46147903061418427,0.0,0.5757173431514264,0.0,0.8213108897172917,0.0,0.35672609468591726,0.0,0.7377353130872313,0.0,0.45204668182494634,0.0,0.44435633361503757,0.0,0.23076516873043929,0.0,0.4415813154373317,0.0,0.6824160467989844,0.0,0.25356400942215407,0.0,0.7425394056459398,0.0,0.21721512940280663,0.0,0.5824185595886996,0.0,0.595595100626771,0.0,0.7629789567753469,0.0,0.7276155938374317,0.0,0.00040152582074722915,0.0,0.39271760584587,0.0,0.940593062991703,0.0,0.527825514219303,0.0,0.44509007697283925,0.0,0.698809348362854,0.0,0.7496229366522502
