method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.87794542312622,0.4254599337678284,1.0,0.025290684490051785,1.0,0.8977898831396546,1.0,0.821364590801799,1.0,0.09296984355275884,1.0,0.058135044320415385,1.0,0.7572262935775131,1.0,0.16113087470494059,1.0,0.5441563737382407,1.0,0.9976476867988078,1.0,0.7706079960118815,0.0,0.689189554318584,0.0,0.14192115971854136,0.0,0.826317927073627,0.0,0.728935795646772,0.0,0.8592679441293514,0.0,0.9353099509364768,0.0,0.08658557347216478,0.0,0.511094094438773,0.0,0.023194285024223715,0.0,0.11422344478787227,0.0,0.9813682399130792,0.0,0.06831908405180365,0.0,0.9842693325271212,0.0,0.12412167375158434,0.0,0.8647856676777959,0.0,0.7988025293910079,0.0,0.2644016190038809,0.0,0.0020904749282243396,0.0,0.9655530911055568,0.0,0.4574422066121149,0.0,0.06233579949302481,0.0,0.1658727776572566,0.0,0.746823341157859,0.0,0.13241871371139546,0.0,0.0004956541282272742,0.0,0.2366429441773812,0.0,0.2687638189775218,0.0,0.9935693162517965,0.0,0.5209869061676914,0.0,0.47833811075415544,0.0,0.934539672399511,0.0,0.691695056300052,0.0,0.6374077468464161,0.0,0.8834741171363745,0.0,0.56546383492495,0.0,0.5634184093492227,0.0,0.7620814241724985,0.0,0.04080712837090217,0.0,0.8210637931574809,0.0,0.7984736305914747
CPI,300,6.358731269836426,0.4254599337678284,1.0,0.016781980560498882,1.0,0.02479857052741174,1.0,0.020315364409147465,1.0,0.0006066959107302464,1.0,0.054184949864980396,1.0,0.001473715111353078,1.0,0.09267733846373272,1.0,0.07970249640067767,1.0,0.00378935068637813,1.0,0.12475032160272753,0.0,0.06068811084137088,0.0,0.791383331982759,0.0,0.7041680958545367,0.0,0.05416041604076909,0.0,0.4442019208245192,0.0,0.19298035874215957,0.0,0.7975315929602277,0.0,0.05890185280819678,0.0,0.7284222573264905,0.0,0.8274408513473922,0.0,0.9779565387740943,0.0,0.4372515434070205,0.0,0.17311951569267153,0.0,0.33464670771309296,0.0,0.7614514792163166,0.0,0.8410393043240028,0.0,0.824661557474474,0.0,0.06270382178664702,0.0,0.1535864776223671,0.0,0.31921453249830456,0.0,0.9288114281549357,0.0,0.1268318420448829,0.0,0.8109147426900263,0.0,0.14368005095625758,0.0,0.938103698803083,0.0,0.8033885600351568,0.0,0.482151133922342,0.0,0.8923568714487693,0.0,0.8294485458922177,0.0,0.08124638985135368,0.0,0.2669764928297419,0.0,0.4257396095853865,0.0,0.10217350867245129,0.0,0.005742556274032869,0.0,0.3427966387018976,0.0,0.8687034694642861,0.0,0.9873720678591295,0.0,0.6640940797132132,0.0,0.19632492789467287,0.0,0.6852572545851149
CPI_sqrt,300,6.340677976608276,0.4254599337678284,1.0,0.34539209762425477,1.0,0.22017191470555142,1.0,0.348943907837986,1.0,0.3401339890844502,1.0,0.19919865907786966,1.0,0.4375947370113501,1.0,0.4280226965962433,1.0,0.49718616354316353,1.0,0.1283589637741907,1.0,0.4839509081258574,0.0,0.49779278361612483,0.0,0.49570535022086376,0.0,0.508398362495,0.0,0.4944143146532604,0.0,0.5030455678179375,0.0,0.49467401713401155,0.0,0.5072696359519736,0.0,0.5114922490166998,0.0,0.5021315113902671,0.0,0.4905215274741891,0.0,0.5061784386871906,0.0,0.48508612536399853,0.0,0.5039965983883163,0.0,0.5037502393414368,0.0,0.48992024330184114,0.0,0.5079445183699081,0.0,0.4955694209964125,0.0,0.479039827071523,0.0,0.4957446168808354,0.0,0.49313893761799216,0.0,0.4942136280330374,0.0,0.48486392716389537,0.0,0.4892881479789701,0.0,0.4667612693132935,0.0,0.5034510293996846,0.0,0.5108129337937564,0.0,0.4953864398288508,0.0,0.507438070019548,0.0,0.5012563709814226,0.0,0.5009372007044134,0.0,0.4882028158762024,0.0,0.49800438316472423,0.0,0.48735382231329333,0.0,0.46157858874607893,0.0,0.5070231596130689,0.0,0.5015537839870369,0.0,0.5084405204245357,0.0,0.49889740162318125,0.0,0.5013217897605611,0.0,0.5032506007358709
CPI_n,300,6.351346015930176,0.4254599337678284,1.0,0.14246786035229747,1.0,0.08497953937836328,1.0,0.03495616786554496,1.0,0.027800786885561816,1.0,0.020269840414776297,1.0,0.008562426813481478,1.0,0.14454537430737135,1.0,0.17295772949980154,1.0,0.002009840121536939,1.0,0.431801025979094,0.0,0.251123966053714,0.0,0.5867518880166153,0.0,0.5583129820745896,0.0,0.5325423646765456,0.0,0.5156327719449624,0.0,0.5207750734981248,0.0,0.5038300241422262,0.0,0.4106763107114819,0.0,0.4644335197535552,0.0,0.4539145536871111,0.0,0.6031929659127855,0.0,0.4965978587480944,0.0,0.579081922618005,0.0,0.3005995527416073,0.0,0.36414591335444646,0.0,0.45904243020307245,0.0,0.5087823458564092,0.0,0.4094833637427219,0.0,0.509281351870324,0.0,0.4657053609242533,0.0,0.5803172785136312,0.0,0.41060918752090825,0.0,0.5520461721012002,0.0,0.2880583461787641,0.0,0.5938535953163928,0.0,0.5895091512795211,0.0,0.4597039550966369,0.0,0.5754231789186864,0.0,0.52421071478397,0.0,0.44449871919730877,0.0,0.5920521906261969,0.0,0.46097393446221724,0.0,0.44216214254602987,0.0,0.2723325267565144,0.0,0.5131541724310744,0.0,0.4984759859337501,0.0,0.5277714477330726,0.0,0.4589310568759169,0.0,0.545652149108393,0.0,0.5204195612012503
CPI_bt,300,6.534346103668213,0.4254599337678284,1.0,3.641191360169886e-05,1.0,5.379738965880749e-13,1.0,8.148054799652708e-05,1.0,7.496944775137062e-08,1.0,2.2906303076480147e-12,1.0,0.3038867366195476,1.0,1.0395165206087728e-07,1.0,0.1404262559248058,1.0,4.799178996489696e-12,1.0,0.020488968624370718,0.0,0.3589785119924256,0.0,0.698943454243913,0.0,0.8436630360413174,0.0,0.5258189943857494,0.0,0.4834695954857929,0.0,0.42642836368979453,0.0,0.8529091094052572,0.0,0.4822135143901781,0.0,0.3840770931063736,0.0,0.5760253652101457,0.0,0.5526377378357962,0.0,0.4501091254564899,0.0,0.6890841018622275,0.0,0.3425093293415928,0.0,0.38211255641224096,0.0,0.4628966610398583,0.0,0.43628026407493653,0.0,0.3688562632927369,0.0,0.4326070087740487,0.0,0.5059288275999916,0.0,0.5112947938716529,0.0,0.42524721198204557,0.0,0.48080951123328763,0.0,0.08309935183702927,0.0,0.6274552074627616,0.0,0.6435240248452417,0.0,0.4599688836362284,0.0,0.594450217585322,0.0,0.5984089387124004,0.0,0.48236917686551684,0.0,0.46714108414949396,0.0,0.3966826741946703,0.0,0.37589868128057713,0.0,0.45281408444577803,0.0,0.5318745752724817,0.0,0.5584437606803168,0.0,0.6393133066827754,0.0,0.4959599417191688,0.0,0.5318132076030819,0.0,0.5484940535286073
CPI_sqd,300,6.526711463928223,0.4254599337678284,1.0,2.3592242746099052e-141,1.0,3.4992788264418904e-28,1.0,0.0,1.0,0.0,1.0,2.1006697293330175e-259,1.0,0.0,1.0,5.084352886691726e-207,1.0,1.1943972478724798e-101,1.0,1.0956015162665789e-254,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.058473053542319e-41,0.0,6.2138657550221986e-158,0.0,0.5463035971404905,0.0,5.506141369270574e-17,0.0,1.8519502927254365e-106,0.0,1.0,0.0,1.9060777042172587e-241,0.0,1.756491200360558e-07,0.0,1.0,0.0,0.9999999392137838,0.0,1.0,0.0,3.820760237544544e-70,0.0,2.940429120500482e-79,0.0,0.949961708948229,0.0,1.0,0.0,1.143102721476894e-11,0.0,1.9416835348388295e-147,0.0,1.0,0.0,1.0,0.0,4.8075546747780705e-204,0.0,1.9270009452871868e-07,0.0,0.0,0.0,1.0,0.0,0.005119028018558146,0.0,7.63551215703908e-56,0.0,1.0,0.0,4.4255517175636446e-16,0.0,1.0,0.0,0.0012382632616560368,0.0,0.01975803015258343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008761849756323636,0.0,1.0,0.0,0.9429024553475077,0.0,0.2600131995613574,0.0,1.0
S-CPI,300,18.705486536026,0.4254599337678284,1.0,0.007356224347530255,1.0,0.013639262668504576,1.0,9.41521033200341e-05,1.0,0.00045699757304766325,1.0,0.0007480524921216968,1.0,0.0062455707592780725,1.0,0.005246853788992257,1.0,0.03294128483402315,1.0,4.2928643445130124e-05,1.0,0.048001304410334275,0.0,0.46806412071318454,0.0,0.8457952333949627,0.0,0.8893076490952274,0.0,0.6534679802056698,0.0,0.6665603025461668,0.0,0.5706537366033371,0.0,0.6900963478176126,0.0,0.13705601499374404,0.0,0.1510412994366538,0.0,0.435057985984315,0.0,0.995786823710605,0.0,0.34739061149572,0.0,0.9666870492570374,0.0,0.2266170564466387,0.0,0.3447848750401348,0.0,0.7097763558932997,0.0,0.49862164423358263,0.0,0.30114303914861634,0.0,0.0101605996347056,0.0,0.5102446158517485,0.0,0.4308281648550983,0.0,0.24273063427283764,0.0,0.26469698750522297,0.0,0.134416038667858,0.0,0.8514094769536955,0.0,0.9306193136087523,0.0,0.22604885007510445,0.0,0.8153699455206049,0.0,0.78643103224262,0.0,0.227389823995171,0.0,0.48983122706831816,0.0,0.22943148348027442,0.0,0.13438220901694686,0.0,0.09672332488823066,0.0,0.9171759425815931,0.0,0.6833369397520624,0.0,0.9884146697894037,0.0,0.5213175984206274,0.0,0.859453836672899,0.0,0.7003562201997029
S-CPI_sqrt,300,18.696229219436646,0.4254599337678284,1.0,0.3553142094234447,1.0,0.2658033495305887,1.0,0.273849132328574,1.0,0.2416776354936247,1.0,0.11802832080032744,1.0,0.36767322751382037,1.0,0.33877898799999306,1.0,0.3865523202024371,1.0,0.06958478768593937,1.0,0.4345393967664596,0.0,0.4771703815581343,0.0,0.5045536271729526,0.0,0.5377020309200632,0.0,0.49595114473242913,0.0,0.5099189068655775,0.0,0.5079688049600282,0.0,0.5327822912606939,0.0,0.49967153255703955,0.0,0.48584828824807547,0.0,0.5115170610591548,0.0,0.5164363685282641,0.0,0.497473467028833,0.0,0.5134902256525187,0.0,0.49188599769187863,0.0,0.48527114418506867,0.0,0.5049781744357474,0.0,0.4993665446396164,0.0,0.4857041355372016,0.0,0.4743918426861161,0.0,0.4986405230087897,0.0,0.5093242316509923,0.0,0.48642343023104373,0.0,0.5022334621202811,0.0,0.4681314948893864,0.0,0.5250686175789766,0.0,0.5268896694496806,0.0,0.4974747974880423,0.0,0.5073146478720348,0.0,0.5120440187855345,0.0,0.4937318809698327,0.0,0.4985621193982269,0.0,0.4908145001230666,0.0,0.48604635927297424,0.0,0.46947399729886496,0.0,0.5069101439819842,0.0,0.505209065111471,0.0,0.5188322380137569,0.0,0.5086782044919271,0.0,0.5067815592717458,0.0,0.5104919237402481
S-CPI_n,300,18.69693946838379,0.4254599337678284,1.0,0.04486468702992523,1.0,0.05287394347604982,1.0,0.025519321752660997,1.0,0.002639200971777317,1.0,0.0023941343582341125,1.0,0.05515298748584809,1.0,0.031674210683423284,1.0,0.08894453942973451,1.0,0.0004433702099074566,1.0,0.18291396204933968,0.0,0.42061971397401915,0.0,0.5262910768118332,0.0,0.596181680206803,0.0,0.42832201025381816,0.0,0.5584831461602323,0.0,0.5253030184953984,0.0,0.6398008666493236,0.0,0.47223744824404046,0.0,0.4218516023835187,0.0,0.541200019525856,0.0,0.6619914076656443,0.0,0.44322338912866244,0.0,0.6658836125874646,0.0,0.37978557369327104,0.0,0.3638129041384463,0.0,0.5188358592277438,0.0,0.530278483108197,0.0,0.45116697803183503,0.0,0.32598755088296727,0.0,0.4654078095164227,0.0,0.5323126837701395,0.0,0.36345210546097473,0.0,0.5069486951458259,0.0,0.3980726048275684,0.0,0.67946753733932,0.0,0.7031054638975724,0.0,0.35773356709011633,0.0,0.5872902314023641,0.0,0.6650100301946418,0.0,0.4777609840523666,0.0,0.4803546109595449,0.0,0.42319420532006613,0.0,0.43802406422222195,0.0,0.27881536661716966,0.0,0.5301783169597397,0.0,0.557909131136971,0.0,0.6668125236032929,0.0,0.5572659060537408,0.0,0.5589991123602125,0.0,0.5893033643149723
S-CPI_bt,300,18.893686771392822,0.4254599337678284,1.0,3.314277894277511e-05,1.0,1.4122893824996383e-07,1.0,4.2373840674192436e-07,1.0,2.87464026482875e-12,1.0,1.7148624439281967e-24,1.0,0.0001659115384813713,1.0,1.3462169365233535e-07,1.0,1.2857312876104676e-05,1.0,9.57233207355625e-30,1.0,0.0532948142044577,0.0,0.41629402584345393,0.0,0.6518921095974062,0.0,0.7792552155358426,0.0,0.48361961611599585,0.0,0.5880359061368146,0.0,0.43762548863899087,0.0,0.7817949198082963,0.0,0.39062320219593255,0.0,0.4455134788269869,0.0,0.5909302611496092,0.0,0.6540055647850674,0.0,0.4692196479271153,0.0,0.6645391857086519,0.0,0.4145463639918202,0.0,0.44336089566942183,0.0,0.5913083043384957,0.0,0.5466925309449888,0.0,0.35114189042855204,0.0,0.2375494164228698,0.0,0.5431795863472504,0.0,0.605558978817314,0.0,0.3872148883776932,0.0,0.4811102106721943,0.0,0.2592831224993427,0.0,0.789444509808505,0.0,0.7019744122062942,0.0,0.3790778917347074,0.0,0.6072337283096695,0.0,0.5456827544689473,0.0,0.48096311504872286,0.0,0.45840268959063557,0.0,0.43694534415369746,0.0,0.40137977802289754,0.0,0.19542071060863353,0.0,0.5224428316834735,0.0,0.5785725089467055,0.0,0.8007726879214234,0.0,0.5617768439478995,0.0,0.5525488888198709,0.0,0.6338609204876569
