method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3385143280029297,0.49051630218510833,0.0,0.048051430433244446,0.0,0.8483267581859896,0.0,0.926603827499715,0.0,0.6961009897708896,0.0,0.9859148127110645,0.0,0.9678235750924172,0.0,0.8636243472390275,0.0,0.00437650772559528,0.0,0.590034139868425,0.0,0.7699461103574841,0.0,0.1030162131697876,0.0,0.6858552726455617,0.0,0.8695618510730676,0.0,0.8317277808066745,0.0,0.9931367199364534,0.0,0.2791113716545791,0.0,0.7686357787729412,0.0,0.8256621837635583,0.0,0.011091874188041029,0.0,0.041404355206100196,0.0,0.43512460216671534,1.0,0.0,0.0,0.20413576574770076,0.0,0.8921115278024951,0.0,0.8694854443584139,0.0,0.06480035195157519,0.0,0.7979531491314242,0.0,0.8634478687904821,0.0,0.7508009310516927,0.0,0.7643803648026046,0.0,0.8889099476491094,0.0,0.794133892032012,0.0,0.9903966311777157,0.0,0.09676054250433708,0.0,0.004185792488330953,0.0,0.598477844232643,0.0,0.5120920149015158,0.0,0.018632264364894402,0.0,0.954562314376437,0.0,0.20598656600744225,0.0,0.10609508674319645,0.0,0.3701519973746604,0.0,0.19287283695048962,0.0,0.20651255974286786,0.0,0.03664359725978128,0.0,0.1912191472187963,0.0,0.38096551109658805,0.0,0.8535023181569314,0.0,0.25491839143757655,0.0,0.3397322917094734
CPI,300,3.3588836193084717,0.49051630218510833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001909684343196648,1.0,3.741679468984048e-09,0.0,0.06554240177810837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3458235263824463,0.49051630218510833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4413902705100072,1.0,0.0005081941975443444,0.0,0.45123525351505506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3440933227539062,0.49051630218510833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18340177323766327,1.0,4.19714344648444e-06,0.0,0.35282939307329764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.530535936355591,0.49051630218510833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16306042044435515,1.0,5.38365345449221e-101,0.0,0.35967481092318054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5239017009735107,0.49051630218510833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.452230453491211,0.49051630218510833,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,0.01218980230910425,1.0,1.4531014843584387e-08,0.0,0.1469936147558185,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07,0.0,1.8727078924325723e-07
S-CPI_sqrt,300,3.459418296813965,0.49051630218510833,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.42755782448343077,1.0,0.0038954753020924923,0.0,0.45740560502943195,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_n,300,3.4537487030029297,0.49051630218510833,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.13650122053707608,1.0,1.8941186754424336e-07,0.0,0.40369122861709283,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667
S-CPI_bt,300,3.6362662315368652,0.49051630218510833,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.03131708145296364,1.0,3.7068466922458224e-189,0.0,0.10573195563584847,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667,0.0,0.49999999999999667
