method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.376568555831909,0.9736895477206308,1.0,0.0002889709107954941,1.0,0.26326843093097785,1.0,0.056843249082738856,1.0,0.9832436816956599,1.0,0.21149484464745472,1.0,0.571167700531221,1.0,0.7261443186765921,1.0,0.000290386764944528,1.0,0.0011035380176087628,1.0,8.134530874448487e-07,1.0,0.9369404904651873,1.0,0.4261802762860363,0.0,0.6437090890921451,0.0,0.07960319601211507,0.0,0.16023096929625924,0.0,0.6630716062390866,0.0,0.8811465191603529,0.0,0.005851046483167588,0.0,0.0016459678974856118,0.0,0.8841142916464122,0.0,0.8697055204866223,0.0,0.10396740874421373,0.0,0.09845049837293507,0.0,0.7981197378841727,0.0,0.13227910470792292,0.0,0.985411523875017,0.0,0.06395518277394086,0.0,0.06147199698842232,0.0,0.0705020076737094,0.0,0.9233396009944006,0.0,0.2685014389979512,0.0,0.9724066678479918,0.0,0.07641163633636794,0.0,0.11532534957928253,0.0,0.8868051871300631,0.0,0.00142444502606498,0.0,0.33122453786772443,0.0,0.9815454036011675,0.0,0.2832332814175711,0.0,0.6601720181108424,0.0,0.21965123510568585,0.0,0.3037455614684639,0.0,0.9517876324130209,0.0,0.041999578253098635,0.0,0.5947892497197269,0.0,0.9432521763336686,0.0,0.8532308346591446,0.0,0.8590227921822107,0.0,0.8385265083151018,0.0,0.7328502965433977
CPI,300,3.447134494781494,0.9736895477206308,1.0,8.619743860918154e-07,1.0,1.0,1.0,0.007525613308673539,1.0,1.0,1.0,5.312478016118644e-06,1.0,1.0,1.0,1.0,1.0,7.983903505338964e-10,1.0,0.0030709853337748433,1.0,0.0202300516915187,1.0,1.0,1.0,1.1526076989295164e-08,0.0,0.09460577896003675,0.0,1.0,0.0,0.4761316072516092,0.0,1.0,0.0,0.3963039680162302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2344814178565066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5091448759647267,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15388250449637658,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31248417008219936,0.0,0.8890247675419867,0.0,1.0,0.0,0.5020524315560436,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.28865122795105,0.9736895477206308,1.0,0.138744872202197,1.0,0.5,1.0,0.35473312104568977,1.0,0.5,1.0,0.19126038790991273,1.0,0.5,1.0,0.5,1.0,0.013776546050026746,1.0,0.28072038562199214,1.0,0.05384078282980408,1.0,0.5,1.0,0.1441784989593346,0.0,0.5002416986090624,0.0,0.5,0.0,0.5001173539499796,0.0,0.5,0.0,0.49723404876918287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001084696676281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021433180240997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999815792233493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49983973772679274,0.0,0.5012232416489677,0.0,0.5,0.0,0.5000173663994534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.266526222229004,0.9736895477206308,1.0,0.0014497538701664099,1.0,0.5,1.0,0.04469173687453269,1.0,0.5,1.0,0.0007930410658425476,1.0,0.5,1.0,0.5,1.0,1.0746873599725802e-08,1.0,0.1133961243131435,1.0,0.028096886320013968,1.0,0.5,1.0,1.958049466540812e-05,0.0,0.5083573811031227,0.0,0.5,0.0,0.49747040633089495,0.0,0.5,0.0,0.48877001976845325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49784649754987104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105910171581688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999852281457109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985221811519606,0.0,0.5128615593043272,0.0,0.5,0.0,0.4997027463158212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4482829570770264,0.9736895477206308,1.0,2.290635425028775e-18,1.0,0.5,1.0,1.0946482659026634e-05,1.0,0.5,1.0,2.1318193757448588e-19,1.0,0.5,1.0,0.5,1.0,5.77747776364594e-23,1.0,4.997301225211576e-08,1.0,0.41644419982270886,1.0,0.5,1.0,2.111472105290219e-11,0.0,0.4978078993097066,0.0,0.5,0.0,0.4970237237223237,0.0,0.5,0.0,0.5186522672909197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047496474440303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039351965394239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000224143901187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49809609468860644,0.0,0.5193339139785808,0.0,0.5,0.0,0.5003809790163374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.440621852874756,0.9736895477206308,1.0,8.009339963507672e-42,1.0,0.5,1.0,3.464797528202469e-124,1.0,0.5,1.0,3.106510335051754e-79,1.0,0.5,1.0,0.5,1.0,1.0431165903890144e-14,1.0,6.155470209703278e-44,1.0,0.3953564307672275,1.0,0.5,1.0,6.648491386355123e-54,0.0,0.9257128829097334,0.0,0.5,0.0,0.3004766990734955,0.0,0.5,0.0,0.9970262878622738,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9918830809691872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.835330110673046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023292319630227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3908995281739961,0.0,0.9956939462487587,0.0,0.5,0.0,0.4674233615475221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.369347095489502,0.9736895477206308,1.0,0.000151340736862536,1.0,0.1357782079272874,1.0,0.0054516221392967405,1.0,0.1357782079272874,1.0,3.201406247295897e-06,1.0,0.1357782079272874,1.0,0.1357782079272874,1.0,1.3569555682499003e-07,1.0,0.12140712415916455,1.0,0.04046488904587952,1.0,0.1357782079272874,1.0,2.8759031154564976e-06,0.0,0.7602411767153009,0.0,0.1357782079272874,0.0,0.19852490409471574,0.0,0.1357782079272874,0.0,0.40353696800237837,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.7862508699217121,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.6297792172201883,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.23493841783384195,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.3391942629201905,0.0,0.8768778025907855,0.0,0.1357782079272874,0.0,0.0884680901946806,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874,0.0,0.1357782079272874
S-CPI_sqrt,300,3.3671016693115234,0.9736895477206308,1.0,0.2025316087278023,1.0,0.4999999999999995,1.0,0.321128152074087,1.0,0.4999999999999995,1.0,0.14790293420800454,1.0,0.4999999999999995,1.0,0.4999999999999995,1.0,0.018279822446298912,1.0,0.4317998069817003,1.0,0.06482297605739437,1.0,0.4999999999999995,1.0,0.11849486718274238,0.0,0.5005419418553418,0.0,0.4999999999999995,0.0,0.4998924861603847,0.0,0.4999999999999995,0.0,0.5006771623482088,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5006501114427895,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5020573801764302,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5000012832064259,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.499671110869065,0.0,0.502248716667374,0.0,0.4999999999999995,0.0,0.49996487430231445,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
S-CPI_n,300,3.368819236755371,0.9736895477206308,1.0,0.003548404021817714,1.0,0.4999999999999952,1.0,0.04064319192502388,1.0,0.4999999999999952,1.0,0.0010743403287993439,1.0,0.4999999999999952,1.0,0.4999999999999952,1.0,1.906068981691104e-05,1.0,0.15740872450946658,1.0,0.05178389525481384,1.0,0.4999999999999952,1.0,0.0003753679294125334,0.0,0.5078116809766507,0.0,0.4999999999999952,0.0,0.4974121374452198,0.0,0.4999999999999952,0.0,0.49315144584777243,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5073090793527277,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5134555334460525,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5000095301474932,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.49830413844120036,0.0,0.530349965927365,0.0,0.4999999999999952,0.0,0.49962893470337805,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952
S-CPI_bt,300,3.5533103942871094,0.9736895477206308,1.0,5.024417988353898e-10,1.0,0.4999999999999952,1.0,0.00026328531083262904,1.0,0.4999999999999952,1.0,6.574860777513558e-10,1.0,0.4999999999999952,1.0,0.4999999999999952,1.0,8.497431855856456e-09,1.0,0.04228312810626865,1.0,0.4353782354595357,1.0,0.4999999999999952,1.0,2.867810154713505e-09,0.0,0.5025964125657807,0.0,0.4999999999999952,0.0,0.49788485932409154,0.0,0.4999999999999952,0.0,0.5030661422918321,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5105046489576011,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5031554666058897,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999640081412264,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4985669979137275,0.0,0.5183475020418964,0.0,0.4999999999999952,0.0,0.49947217374684477,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952
