method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.9513156414032,0.6682556110601565,1.0,0.17808722625319207,1.0,0.37622099750234883,1.0,0.9999999999902048,1.0,7.283063041541027e-14,1.0,0.9986451532532288,1.0,2.0833335057091062e-12,1.0,0.9999997694813316,1.0,1.887379141862766e-15,1.0,0.04137174897929419,1.0,0.008728771616399733,0.0,0.9999986467556966,0.0,0.9761953850059953,0.0,0.0031694080539521607,0.0,0.00019273728298518922,0.0,0.18348665422959853,0.0,0.9999981305878224,0.0,0.7210845128036786,0.0,0.0015940162635043054,0.0,0.9911417560593475,0.0,0.999818120715183,0.0,1.2191508369507886e-07,0.0,0.010092725105081635,0.0,0.6910573753105703,0.0,7.273258376683245e-07,0.0,0.999999906824236,0.0,5.412201431465036e-08,0.0,0.7878268014199412,0.0,0.999999999369693,0.0,0.9571587331085304,0.0,1.3206102877916237e-11,0.0,0.99999984968519,0.0,0.6009571066449252,0.0,0.0069592863669408755,0.0,0.07291026903781916,0.0,0.7321618111422397,0.0,0.9997171981187541,0.0,0.9891596823098249,0.0,0.02336818895718451,0.0,0.7750365524667368,0.0,0.0019314366410186912,0.0,0.9999999983654664,0.0,4.626069687652112e-06,0.0,0.1908754684826015,0.0,0.952367254701891,0.0,0.9760768936022945,0.0,0.7577881379127399,0.0,1.1717915526787692e-10,0.0,0.16180202728069815,0.0,0.9999999994294881,0.0,0.9999999999906083
CPI,300,4.196176290512085,0.6682556110601565,1.0,0.09941830977733479,1.0,0.00117706632303293,1.0,0.06771872452247232,1.0,0.0011268243781182596,1.0,0.005667254799928789,1.0,0.00045777962817635675,1.0,7.407795560457998e-05,1.0,0.005501822390706628,1.0,7.155847964273042e-05,1.0,0.005754822712432638,0.0,0.2887532238082577,0.0,0.9586903464694826,0.0,0.1678813386525584,0.0,0.9529652162168282,0.0,0.9468378174522311,0.0,0.6357090540433078,0.0,0.4913842557040693,0.0,0.3876624013026916,0.0,0.506782769676241,0.0,0.29250950961141853,0.0,0.9099047559813866,0.0,0.07395353730124067,0.0,0.14888921188516374,0.0,0.10612060255271955,0.0,0.24729858051532483,0.0,0.29388844597057673,0.0,0.24629283692502962,0.0,0.4729706242097464,0.0,0.12927706257015031,0.0,0.8896155748694727,0.0,0.39300334212999577,0.0,0.6415319302214729,0.0,0.2608203859620888,0.0,0.25336169580098333,0.0,0.054113969613057394,0.0,0.7865705816419442,0.0,0.17016057902741544,0.0,0.8839190932499215,0.0,0.4758935898995012,0.0,0.8158345673660646,0.0,0.604649471921332,0.0,0.20922306234434107,0.0,0.058167071635101354,0.0,0.8040483727653722,0.0,0.4575287410371171,0.0,0.3083137904833889,0.0,0.37393096107118096,0.0,0.8525515495520661,0.0,0.16820169278605962,0.0,0.774730881520934
CPI_sqrt,300,4.194511890411377,0.6682556110601565,1.0,0.31769240935121523,1.0,0.18539014726362368,1.0,0.23235623449122894,1.0,0.195877576792179,1.0,0.422121040017871,1.0,0.20626850532202756,1.0,0.22186627906113654,1.0,0.11347383368491354,1.0,0.1655830034823968,1.0,0.31595795498044343,0.0,0.5346753830874074,0.0,0.5275322122811612,0.0,0.4954013487683794,0.0,0.49804476981521223,0.0,0.5088957891654705,0.0,0.49620652447131863,0.0,0.4951409733129165,0.0,0.417932566008392,0.0,0.4737668157152324,0.0,0.4943255747912308,0.0,0.5074077085239849,0.0,0.5022373289178222,0.0,0.5150717356188264,0.0,0.500546033204667,0.0,0.5054426966216835,0.0,0.5004719906984829,0.0,0.4985404556194665,0.0,0.4990538696346166,0.0,0.4997742316439713,0.0,0.5043176996832629,0.0,0.5018041175840164,0.0,0.5107603557975972,0.0,0.5005376978506826,0.0,0.4986867546021603,0.0,0.49552950367488136,0.0,0.4850224121929851,0.0,0.49976431492980944,0.0,0.5452732705861537,0.0,0.47273994308025213,0.0,0.5043751328891888,0.0,0.48417342334989516,0.0,0.5003495080216386,0.0,0.40187838892085803,0.0,0.5178718703758871,0.0,0.500147979333745,0.0,0.4909367224375652,0.0,0.5013895816152316,0.0,0.4962701918324604,0.0,0.49114338843883254,0.0,0.5281675473643869
CPI_n,300,4.194990158081055,0.6682556110601565,1.0,0.13093226120732138,1.0,0.008700635212227654,1.0,0.026560239235160408,1.0,0.032935944274171014,1.0,0.05730556398633952,1.0,0.01732071817931214,1.0,0.006816184204710155,1.0,0.0059677885115883055,1.0,0.0005247851821409158,1.0,0.004179853727320384,0.0,0.7079863026485806,0.0,0.8632065032998562,0.0,0.40928567177301545,0.0,0.5250910608391761,0.0,0.48383538157057415,0.0,0.4753599520744655,0.0,0.5546715728603916,0.0,0.37264298730455603,0.0,0.3542528641866847,0.0,0.4557457908812318,0.0,0.5255689663141727,0.0,0.542382219246937,0.0,0.43226796679398927,0.0,0.5439521822743087,0.0,0.4573590227640577,0.0,0.5174002203628576,0.0,0.4966908981271938,0.0,0.4882669284317525,0.0,0.373199575869567,0.0,0.5708055594369789,0.0,0.49853004869739775,0.0,0.5903647307158553,0.0,0.5001911038749748,0.0,0.4543546075849505,0.0,0.4386303148445072,0.0,0.46759914319480306,0.0,0.4931142801952285,0.0,0.6681555296267082,0.0,0.524567732469941,0.0,0.4531036650933326,0.0,0.48928049342502755,0.0,0.44913410331403997,0.0,0.4110251595921313,0.0,0.5609101043453423,0.0,0.444080800965968,0.0,0.558544450500267,0.0,0.4329719607861725,0.0,0.5464268231673454,0.0,0.4441269668540794,0.0,0.475831773532891
CPI_bt,300,4.365942716598511,0.6682556110601565,1.0,1.3158807953430467e-07,1.0,1.1843256722083885e-24,1.0,6.377184697441393e-05,1.0,1.1899570114006831e-29,1.0,9.806604939561458e-05,1.0,2.374823384757053e-13,1.0,8.009204070838268e-17,1.0,2.824251892535637e-17,1.0,1.1224256182341117e-30,1.0,1.5504945328991927e-10,0.0,0.7238250881355731,0.0,0.8773201532349877,0.0,0.4716328240527437,0.0,0.5506015082294708,0.0,0.6268418579025379,0.0,0.5483701248171101,0.0,0.42469065358511243,0.0,0.19675038954383228,0.0,0.09898453415714231,0.0,0.5968412596031231,0.0,0.5582704375817944,0.0,0.4101397636785288,0.0,0.46802792733458215,0.0,0.4753536619584648,0.0,0.561436693293835,0.0,0.5615510475701415,0.0,0.4996293443897654,0.0,0.5118985920304657,0.0,0.3915671390169942,0.0,0.5611690338826357,0.0,0.5141439088090113,0.0,0.5873584516802083,0.0,0.4892358488379721,0.0,0.45070899110550533,0.0,0.3468773919767478,0.0,0.11430094738832497,0.0,0.49781292198287064,0.0,0.6653702115100371,0.0,0.4299559582037174,0.0,0.5661828232141602,0.0,0.3085509989958215,0.0,0.573580295358544,0.0,0.4132765834455462,0.0,0.6649624443582991,0.0,0.42514169065156515,0.0,0.5241781855367824,0.0,0.6146206251026805,0.0,0.4671106647290247,0.0,0.5734446007138507,0.0,0.5415673669364234
CPI_sqd,300,4.366500377655029,0.6682556110601565,1.0,1.064054844761207e-28,1.0,0.0,1.0,3.283860625950703e-46,1.0,1.2716621119706835e-113,1.0,0.0,1.0,4.89719468140434e-176,1.0,0.0,1.0,1.0215908451849985e-183,1.0,0.0,1.0,7.955358390666929e-178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39862481405044103,0.0,0.8062092320772851,0.0,0.0,0.0,8.225763995862938e-92,0.0,1.0,0.0,1.0,0.0,3.48834657597932e-105,0.0,0.7937182133315619,0.0,0.9996934090317815,0.0,3.493638143199815e-39,0.0,0.9999999999964577,0.0,0.41402717290354013,0.0,0.9885540865410575,0.0,5.2004073079970185e-70,0.0,1.0,0.0,0.024845426076189614,0.0,1.0,0.0,0.026239529473822354,0.0,7.888034506203952e-23,0.0,4.08909353492029e-28,0.0,0.0,0.0,0.13753708818625787,0.0,1.0,0.0,6.564862714705339e-36,0.0,1.0,0.0,1.1525837150643505e-06,0.0,1.0,0.0,5.654284372977109e-48,0.0,1.0,0.0,4.249456034482398e-07,0.0,5.866068877515467e-153,0.0,9.316668225571837e-42,0.0,2.9659475479861703e-226,0.0,0.12203157067257536,0.0,1.0
S-CPI,300,4.619125604629517,0.6682556110601565,1.0,0.3762242976283047,1.0,2.615030146718378e-05,1.0,0.027762449883613045,1.0,0.001533067332823067,1.0,0.01168823236736739,1.0,0.010730284569520295,1.0,2.873888536774495e-05,1.0,0.00860973073432922,1.0,2.1339180944156782e-06,1.0,0.060246625325141634,0.0,0.8502711614399503,0.0,0.9917788762519748,0.0,0.3195199626694264,0.0,0.9406220133947818,0.0,0.9222282493966878,0.0,0.2129313359409976,0.0,0.22796666724139475,0.0,0.22961847893006682,0.0,0.03737413068875623,0.0,0.5770983319968743,0.0,0.9176882595935476,0.0,0.5949482154308606,0.0,0.7398354251654681,0.0,0.8013678934451646,0.0,0.696696333765836,0.0,0.7307588010856297,0.0,0.45796224098246796,0.0,0.5011765534792079,0.0,0.11813879687145251,0.0,0.7607158175886729,0.0,0.3474311988676888,0.0,0.9056114578092791,0.0,0.24300465080274175,0.0,0.12612407639083822,0.0,0.07489249357554575,0.0,0.42617896350014406,0.0,0.4531051186500849,0.0,0.9286546818311368,0.0,0.1420417366452688,0.0,0.7817383526502588,0.0,0.20171298557801476,0.0,0.764707223327352,0.0,0.19948415261244157,0.0,0.947026318385015,0.0,0.5735447389344084,0.0,0.43471984025708577,0.0,0.3145650595366583,0.0,0.7040119881526159,0.0,0.5183827381958939,0.0,0.8245473021439609
S-CPI_sqrt,300,4.642547845840454,0.6682556110601565,1.0,0.4705040988090495,1.0,0.1932517492278416,1.0,0.34992908192833466,1.0,0.19018322373733748,1.0,0.24891499731358907,1.0,0.2330477737640762,1.0,0.1793550567740782,1.0,0.1618392059878067,1.0,0.0992735755145886,1.0,0.18886247428991843,0.0,0.5381474881944674,0.0,0.5799092945506549,0.0,0.49714572996278195,0.0,0.5058322950208815,0.0,0.5178896239169773,0.0,0.49991007279136024,0.0,0.4854208813149053,0.0,0.46575993330066107,0.0,0.4626626554252735,0.0,0.5053606801973565,0.0,0.5166512035599413,0.0,0.5156835256321282,0.0,0.4884974203633735,0.0,0.5010961539091274,0.0,0.4922164289248784,0.0,0.5009215241944497,0.0,0.4998170277912861,0.0,0.501606015467695,0.0,0.4898313923833741,0.0,0.5130068521866014,0.0,0.4985586551249733,0.0,0.5107983503578077,0.0,0.4997826673153655,0.0,0.49047208629903355,0.0,0.49096572018717977,0.0,0.45961247741214495,0.0,0.4998382401404555,0.0,0.5648040557719077,0.0,0.4903353557488121,0.0,0.508817362705384,0.0,0.4883076858933505,0.0,0.512662376838769,0.0,0.4526529830386905,0.0,0.5157640821138196,0.0,0.49284383061974435,0.0,0.4987473621090848,0.0,0.4941291407451736,0.0,0.4933090306968149,0.0,0.5013708377076411,0.0,0.5194195146900266
S-CPI_n,300,4.634880542755127,0.6682556110601565,1.0,0.17774505857266315,1.0,0.004974204195823038,1.0,0.11489394850117857,1.0,0.022324883170472806,1.0,0.032889929456069576,1.0,0.08651019686589095,1.0,0.0016220126969358377,1.0,0.011562533360232375,1.0,0.00023383770636324007,1.0,0.026825134434956925,0.0,0.6975668328420661,0.0,0.8164008997364484,0.0,0.4558960050809624,0.0,0.5638309318028926,0.0,0.6289522396051543,0.0,0.5235616171605773,0.0,0.3606452395037565,0.0,0.2733794263290952,0.0,0.4446711472947094,0.0,0.4577720532706172,0.0,0.6175716250689941,0.0,0.5841931797451144,0.0,0.46445703029041124,0.0,0.5202923333064293,0.0,0.525813986077969,0.0,0.5451767919558004,0.0,0.5060009583714474,0.0,0.5001751127527148,0.0,0.48211278223851783,0.0,0.5781896865986568,0.0,0.48815472968277235,0.0,0.5804167879067326,0.0,0.4825103411842642,0.0,0.4771520828845601,0.0,0.4271369358596696,0.0,0.3501329989403129,0.0,0.49696125527556917,0.0,0.7151211812578374,0.0,0.4115229039513487,0.0,0.6146378513528808,0.0,0.3932996743876848,0.0,0.5709610796728019,0.0,0.27891871421763687,0.0,0.6669585014395268,0.0,0.46926769985169625,0.0,0.6039487296254964,0.0,0.49034188410556245,0.0,0.4849218675177666,0.0,0.47635366133776913,0.0,0.6342376049160504
S-CPI_bt,300,4.798152208328247,0.6682556110601565,1.0,0.14496562219391324,1.0,3.7895376905768064e-23,1.0,0.0020579724260420392,1.0,1.5868241417723146e-14,1.0,3.276704307410664e-11,1.0,1.3481597950122135e-07,1.0,2.1098098614465416e-23,1.0,1.4353177127113833e-16,1.0,3.4983423468613934e-36,1.0,2.1400726582226224e-17,0.0,0.9304580857843336,0.0,0.9727438511632344,0.0,0.4195761615336922,0.0,0.5697147809018908,0.0,0.6712573360313892,0.0,0.5372599041206071,0.0,0.47705858748676194,0.0,0.10325689028393897,0.0,0.17681266465014367,0.0,0.4033936826845177,0.0,0.6316961121265352,0.0,0.5062704532915739,0.0,0.40243203277523754,0.0,0.5013956738071522,0.0,0.5739521803009592,0.0,0.5095532048571996,0.0,0.4926711984189394,0.0,0.5022862229851861,0.0,0.4545540081978617,0.0,0.5936273825335848,0.0,0.5104562278447057,0.0,0.6606475572773751,0.0,0.4840270849483506,0.0,0.47740415729685476,0.0,0.4393516096050312,0.0,0.23898669621558116,0.0,0.4981206958014959,0.0,0.9001359376406632,0.0,0.4005772351494338,0.0,0.6009741120441404,0.0,0.3279305307553773,0.0,0.7094083822089781,0.0,0.07775189131055282,0.0,0.6880435800835936,0.0,0.5304272860121466,0.0,0.42102976464080666,0.0,0.40052707286444506,0.0,0.49779405666429594,0.0,0.49159730327296913,0.0,0.7375313403237024
