method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.16549563407898,0.6848252571480441,1.0,0.017104328283122028,1.0,0.4522612225910845,1.0,0.21402857889821925,1.0,1.8850189331676148e-07,1.0,2.9559734705086882e-05,1.0,0.9999787472203135,1.0,4.500062413792527e-05,1.0,0.00035920981595460866,1.0,0.9778222752830081,1.0,0.9687364694231351,1.0,0.003997887398674571,1.0,0.0031807267749668355,0.0,0.06484006238042861,0.0,0.42760356749933903,0.0,4.076919011997138e-05,0.0,6.708022598267416e-05,0.0,0.06009230063001725,0.0,0.9999987769555867,0.0,0.9999994699086656,0.0,7.281476995801839e-07,0.0,4.7304827996197396e-05,0.0,0.9059143524906839,0.0,0.39042233067521037,0.0,5.759257064397172e-05,0.0,0.9994007569399893,0.0,4.075043443463322e-06,0.0,0.9846030279111585,0.0,0.024505144350010832,0.0,0.659580652327652,0.0,0.32482072566755094,0.0,0.0016032943419008738,0.0,0.8749220061280082,0.0,8.656653581740059e-07,0.0,0.9999498016172843,0.0,2.821401938968293e-06,0.0,0.9244571783746213,0.0,8.984195688621632e-06,0.0,0.022219919422555634,0.0,0.9999892399787598,0.0,0.09724230462432737,0.0,0.7113400626776385,0.0,0.646944354118612,0.0,0.3269534299424641,0.0,0.9971609600136181,0.0,0.22904967647038577,0.0,0.0010048901413248768,0.0,0.9996434618081599,0.0,0.9934650896540015,0.0,0.6234367500387169,0.0,0.9283224915959744
CPI,300,4.552255868911743,0.6848252571480441,1.0,0.0003221255259948476,1.0,0.704339317803253,1.0,0.5749670631089734,1.0,0.04921751983994844,1.0,0.0051085769281404535,1.0,0.23590213059171844,1.0,0.044402551638136466,1.0,0.4063708207691157,1.0,0.3938183097197409,1.0,0.3203249899674197,1.0,0.5860665812547485,1.0,0.22869097644041764,0.0,0.34168337687359557,0.0,0.406839367767955,0.0,0.9571470089484291,0.0,0.24764585185667093,0.0,0.703158051102135,0.0,0.6565194937584293,0.0,0.12295776290617821,0.0,0.4879892716468101,0.0,0.35240334577832266,0.0,0.02221600375696351,0.0,0.05817946470165959,0.0,0.16051294788381715,0.0,0.2479913623744754,0.0,0.9843433166650941,0.0,0.13082565250115924,0.0,0.3494542185885067,0.0,0.598043221586828,0.0,0.04739368870421921,0.0,0.7439614074416938,0.0,0.6970685568164976,0.0,0.20174479378517612,0.0,0.29929789192034784,0.0,0.957276007397326,0.0,0.9406842814426556,0.0,0.8595723812220832,0.0,0.026713404055130736,0.0,0.37427770593084847,0.0,0.9594474958838506,0.0,0.585390731925984,0.0,0.5469015357897009,0.0,0.536877625409435,0.0,0.31446427031346436,0.0,0.6205314733509874,0.0,0.4604108950697015,0.0,0.08708234422965827,0.0,0.19996685677499837,0.0,0.7376892200652309,0.0,0.9748785137621664
CPI_sqrt,300,4.540864944458008,0.6848252571480441,1.0,0.010805232206654573,1.0,0.4912927009154672,1.0,0.523148719617704,1.0,0.36413680436962936,1.0,0.036469322485638424,1.0,0.5120528646160494,1.0,0.14717844536346558,1.0,0.5107529130747354,1.0,0.39498556716788674,1.0,0.4445029522453533,1.0,0.5009354204690049,1.0,0.4082465192001903,0.0,0.49739295062536787,0.0,0.5028526027400432,0.0,0.522230592526369,0.0,0.4898901960740421,0.0,0.49325655710381533,0.0,0.48810305279610766,0.0,0.4772431311463454,0.0,0.5230667453769875,0.0,0.48668649878082537,0.0,0.49301823766236635,0.0,0.48432198616500505,0.0,0.4918573721085004,0.0,0.5107007030860312,0.0,0.5690723462794175,0.0,0.48035234301540897,0.0,0.48725684226262467,0.0,0.47528204976799854,0.0,0.4998480844994139,0.0,0.5290555247162934,0.0,0.4853969327406215,0.0,0.50611107110642,0.0,0.5099823927916568,0.0,0.5591798761588632,0.0,0.5132714498180448,0.0,0.4986625988802787,0.0,0.43803208852107967,0.0,0.49852585557704476,0.0,0.547617940756617,0.0,0.5188379987063542,0.0,0.49132601842074547,0.0,0.47259909847051323,0.0,0.47950553063428203,0.0,0.4907709712465573,0.0,0.5243384413691308,0.0,0.4959063382072676,0.0,0.4903255166050228,0.0,0.5130961375630818,0.0,0.5160566062972336
CPI_n,300,4.5398268699646,0.6848252571480441,1.0,9.547324262086532e-05,1.0,0.5662512050511325,1.0,0.6408157134129628,1.0,0.020501591252911344,1.0,0.0075682720376286225,1.0,0.42641592138979845,1.0,0.007136617947991307,1.0,0.3890420505115041,1.0,0.19629735435474877,1.0,0.4758028101705515,1.0,0.5142296772481569,1.0,0.25656692528546743,0.0,0.4415241142670147,0.0,0.4823906040006453,0.0,0.6421142937424097,0.0,0.4156011719959212,0.0,0.5216862473409689,0.0,0.4348934782054067,0.0,0.3869160427390189,0.0,0.4250362350991377,0.0,0.45435296387161195,0.0,0.4290249029832744,0.0,0.3698901343828068,0.0,0.4177912525462637,0.0,0.44926908714477465,0.0,0.8870907356897839,0.0,0.4110045283678068,0.0,0.456585421895126,0.0,0.4951462294030835,0.0,0.5158835167313666,0.0,0.5816767590216777,0.0,0.5915710964213607,0.0,0.44294185086242777,0.0,0.4980697072075749,0.0,0.6661768774298642,0.0,0.5773428552189662,0.0,0.5206011546453702,0.0,0.08863416938218316,0.0,0.6473499250074612,0.0,0.7994163789120023,0.0,0.5409008387874344,0.0,0.5655587253230902,0.0,0.32222780044468463,0.0,0.5945799230690094,0.0,0.3770756677363225,0.0,0.4231175454824307,0.0,0.4892400975283548,0.0,0.1511787042745093,0.0,0.7293914926500289,0.0,0.5155883177540432
CPI_bt,300,4.728775978088379,0.6848252571480441,1.0,9.33888494681812e-13,1.0,0.5416713746692471,1.0,0.6472692058127348,1.0,1.0544995802840173e-06,1.0,1.6732633876753747e-14,1.0,0.47474333769627586,1.0,0.01540450495492156,1.0,0.5015310490850744,1.0,0.0009228737139892379,1.0,0.023131429541855698,1.0,0.6311281361790204,1.0,0.2410770758367788,0.0,0.6193224372473085,0.0,0.4694371088436138,0.0,0.7642903695804775,0.0,0.39861096504826354,0.0,0.5545817628372076,0.0,0.4499832494764757,0.0,0.39835981941424387,0.0,0.5534145395854275,0.0,0.4520716838768149,0.0,0.41565314466819236,0.0,0.427618660845574,0.0,0.4114478371989588,0.0,0.4463856538456612,0.0,0.9033788090881847,0.0,0.33229659553302143,0.0,0.512561837111073,0.0,0.43393493988375037,0.0,0.5095181984124819,0.0,0.57041793402572,0.0,0.474596828794588,0.0,0.48190272754916896,0.0,0.34773268618542197,0.0,0.6482957390899106,0.0,0.5910336123068984,0.0,0.424183357343689,0.0,0.1649837555265486,0.0,0.5548858928315831,0.0,0.5031622837964879,0.0,0.5993405572428453,0.0,0.5015322332647159,0.0,0.06355492049783226,0.0,0.19377054516336562,0.0,0.5453339606789609,0.0,0.6966575377266704,0.0,0.5088649452222688,0.0,0.31826213615543064,0.0,0.8175838704759996,0.0,0.8104077106004504
CPI_sqd,300,4.731507301330566,0.6848252571480441,1.0,1.6878161708788915e-19,1.0,1.0,1.0,2.03000510494825e-26,1.0,3.277370719142271e-08,1.0,2.994197196134566e-10,1.0,1.0,1.0,2.2142188546607314e-14,1.0,2.8032107220365744e-72,1.0,2.809907913755469e-12,1.0,0.0021188176383569565,1.0,3.641995772916124e-39,1.0,6.44191064381168e-75,0.0,0.10897445219613922,0.0,2.4383681294359805e-60,0.0,1.0,0.0,0.5715315428429096,0.0,1.0680249641030233e-07,0.0,1.0,0.0,0.0,0.0,2.7030372719800883e-06,0.0,5.1856773032647594e-70,0.0,3.078997251054021e-12,0.0,3.326980054881999e-55,0.0,6.765832466755742e-126,0.0,3.534419187766409e-22,0.0,1.0,0.0,4.753906663843684e-103,0.0,4.461985135061306e-25,0.0,0.9999999999999998,0.0,0.9627715808230037,0.0,1.0,0.0,0.7490981963278748,0.0,0.9896523107281223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3964745293133257e-105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.345686981568897e-21,0.0,1.0,0.0,0.0026599624431919958,0.0,1.0,0.0,0.9999999999926349,0.0,5.624937990843892e-191,0.0,1.0,0.0,0.5213752708852817
S-CPI,300,4.960844039916992,0.6848252571480441,1.0,0.00012197269137631583,1.0,0.603148294787491,1.0,0.5267759881899154,1.0,0.028458746215273382,1.0,0.018169681482055552,1.0,0.6938791687704606,1.0,0.13370595483967662,1.0,0.5129703945282312,1.0,0.11958094204465941,1.0,0.280662959323488,1.0,0.17526958582373625,1.0,0.14629125853529612,0.0,0.5896211036785106,0.0,0.6302422504372586,0.0,0.9686279021213836,0.0,0.1015909646387333,0.0,0.689453761667027,0.0,0.16838726887649835,0.0,0.24545276077637718,0.0,0.1962131249918423,0.0,0.029658917239177116,0.0,0.10267103350595841,0.0,0.062027494939434484,0.0,0.05696784768044545,0.0,0.5505330454360763,0.0,0.8306633176182464,0.0,0.033839383039774844,0.0,0.2190058771479274,0.0,0.34382607428989753,0.0,0.36783581102825125,0.0,0.822356090957531,0.0,0.5876716833816533,0.0,0.36284608187108713,0.0,0.6051122288954929,0.0,0.9186528149790083,0.0,0.7777017644444908,0.0,0.8242470052959894,0.0,0.011675506666319698,0.0,0.5354666678357854,0.0,0.9768808528080956,0.0,0.6204514006991874,0.0,0.5551998871206016,0.0,0.5080839488054653,0.0,0.31740632708922567,0.0,0.5551718780522866,0.0,0.8723254455060406,0.0,0.16043919189827438,0.0,0.03125088800990672,0.0,0.930482176945285,0.0,0.9540658130354387
S-CPI_sqrt,300,4.963781118392944,0.6848252571480441,1.0,0.009735531720835904,1.0,0.5156171516070666,1.0,0.4965552439630595,1.0,0.19684787114976293,1.0,0.1477410995601624,1.0,0.5002464363747435,1.0,0.14072754099888712,1.0,0.4893281347077795,1.0,0.2967192526836153,1.0,0.4827710844727414,1.0,0.4863318760523052,1.0,0.39416527163496073,0.0,0.49791215776662884,0.0,0.5040457769691685,0.0,0.5304279203080949,0.0,0.48541388700345434,0.0,0.5023870585604867,0.0,0.49806314371940097,0.0,0.46107992165250694,0.0,0.4769941819450623,0.0,0.4827495111157039,0.0,0.48289842745974004,0.0,0.48541972417100954,0.0,0.4862971995273061,0.0,0.4915651680388591,0.0,0.5644595015854746,0.0,0.48019515183365163,0.0,0.48836541763703517,0.0,0.497654539935343,0.0,0.505660799519949,0.0,0.5306465213714822,0.0,0.5187578690124347,0.0,0.5027112410420318,0.0,0.4994488329766402,0.0,0.5836254825638046,0.0,0.5098570148302788,0.0,0.5167673807432271,0.0,0.4224946412377415,0.0,0.514078866377362,0.0,0.5827070427817131,0.0,0.5115455718113442,0.0,0.5120459569434165,0.0,0.4735973060032788,0.0,0.4995539372134429,0.0,0.49481139012095804,0.0,0.5212509909309708,0.0,0.4920528699295668,0.0,0.46531898952330525,0.0,0.5610383162129984,0.0,0.5411785034796478
S-CPI_n,300,4.963072061538696,0.6848252571480441,1.0,0.0003629402750633651,1.0,0.5803208098651336,1.0,0.550546616052315,1.0,0.02424624422575407,1.0,0.031007438324438277,1.0,0.4769542278407763,1.0,0.16744596334361894,1.0,0.42870969523888575,1.0,0.14548107193239718,1.0,0.40831960606704343,1.0,0.5293886040865614,1.0,0.28647383204257393,0.0,0.4998258412585138,0.0,0.6383787085303396,0.0,0.7075013152766068,0.0,0.40740994455874524,0.0,0.556624618845054,0.0,0.4456689216279867,0.0,0.34666080506609676,0.0,0.27340374462818273,0.0,0.40089523427430646,0.0,0.34071822884885916,0.0,0.41008219064834656,0.0,0.3746156828799113,0.0,0.45417424320640687,0.0,0.75014957835574,0.0,0.2808406301509215,0.0,0.4368763640889113,0.0,0.4772237557151533,0.0,0.5050851528581883,0.0,0.6957794006527953,0.0,0.5562824942008735,0.0,0.5043544288244679,0.0,0.537272260154681,0.0,0.8384340322953966,0.0,0.5617004503163532,0.0,0.5716396635075108,0.0,0.17186410236336896,0.0,0.5256890334664973,0.0,0.839701712782319,0.0,0.5337587628241244,0.0,0.496605857198814,0.0,0.41878835552491667,0.0,0.36670270692792617,0.0,0.5218582649522037,0.0,0.5918369882912027,0.0,0.4662414449436998,0.0,0.39352401801724857,0.0,0.7848493108855606,0.0,0.7576614174166347
S-CPI_bt,300,5.156441926956177,0.6848252571480441,1.0,1.218736682395151e-10,1.0,0.5719652812573128,1.0,0.34732881173237284,1.0,2.0700413750972284e-07,1.0,4.1588983495321475e-07,1.0,0.5480940437677577,1.0,0.05132414473247497,1.0,0.48824396173167683,1.0,0.012472680357019417,1.0,0.2927773552283205,1.0,0.4148044822070021,1.0,0.09032444533027778,0.0,0.4853960945672412,0.0,0.666837606465949,0.0,0.7538913340103244,0.0,0.3764384553891312,0.0,0.5086767617114953,0.0,0.3274536274186167,0.0,0.18928127294397235,0.0,0.36876149151995696,0.0,0.36516357717457393,0.0,0.22981500792700782,0.0,0.4039520506627579,0.0,0.3689646850491074,0.0,0.44348619249281696,0.0,0.9629924461614283,0.0,0.33132889281692557,0.0,0.43325989345242394,0.0,0.339435826158698,0.0,0.507177486031487,0.0,0.7951676379668886,0.0,0.2978138397188309,0.0,0.5103095914150092,0.0,0.6750064958413764,0.0,0.967443947800987,0.0,0.571796425120534,0.0,0.5632022261245466,0.0,0.04164387880600879,0.0,0.6484044560342057,0.0,0.9431092999816039,0.0,0.6384515132774536,0.0,0.5023379945713912,0.0,0.39824355890579227,0.0,0.40514733621304,0.0,0.5210131511563396,0.0,0.742047781617729,0.0,0.4464394765199087,0.0,0.09708434712343106,0.0,0.8770071572422655,0.0,0.8144001185745389
