method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.962829113006592,0.028262673218185874,0.0,0.9942337042067301,1.0,0.9901784441970067,1.0,0.9978323531821353,0.0,0.9214602977570451,0.0,0.931794673775101,1.0,0.6935346617691258,0.0,0.9954970643296586,1.0,0.9599076213889268,0.0,0.9552132706755415,0.0,0.993646169036402,0.0,0.924149813588677,0.0,0.999340256346262,1.0,0.9999562305811712,0.0,0.9799483049495751,0.0,0.9736804382243903,1.0,0.9945585319266889,0.0,0.9983618131600236,0.0,0.9934818918298537,1.0,0.9999186734364395,1.0,0.9443216514513444,0.0,0.9873944808379906,0.0,0.9918484882818381,0.0,0.9380810412722314,0.0,0.9600187936562936,1.0,0.9991502374118103,0.0,0.9999190401753179,1.0,0.999047527163073,0.0,0.9496019511775285,0.0,0.9925429911559647,0.0,0.9023092510207605,0.0,0.8257116183052322,1.0,0.7732457864080267,0.0,0.9861305318542526,0.0,0.9909517955824036,0.0,0.9885240109281802,0.0,0.9898906751703349,1.0,0.9912546970323658,0.0,0.9381409126341513,0.0,0.9949694755034305,0.0,0.9971186927425202,0.0,0.9785412835317535,0.0,0.9764726246497056,0.0,0.9699327391809388,0.0,0.6515386335628784,0.0,0.9942436612282729,0.0,0.9276273990970549,0.0,0.9997151435252688,0.0,0.9889589974878982,0.0,0.6298350925518684,0.0,0.777124812107458
CPI,300,3.459627389907837,0.028262673218185874,0.0,0.17009573813225387,1.0,0.012761601646116887,1.0,0.34369874683293955,0.0,0.4215047079218836,0.0,0.7300830653266929,1.0,0.15791103411844426,0.0,0.3325053531275368,1.0,0.8736379308019125,0.0,0.39420275335683086,0.0,0.3482647772690398,0.0,0.6752942851659789,0.0,0.015805395172482084,1.0,0.9797160656371846,0.0,0.5728942240441021,0.0,0.21658098559515876,1.0,0.08949995410714018,0.0,0.2690030119197738,0.0,0.8793503028482894,1.0,0.026963991347140667,1.0,0.1675137293561843,0.0,0.012648541829937885,0.0,0.4864385932911333,0.0,0.7133342327686238,0.0,0.7256275005408025,1.0,0.346393231883627,0.0,0.9176612366543467,1.0,0.025033169223887704,0.0,0.8817826221410394,0.0,0.047633030941961856,0.0,0.5469632641708428,0.0,0.9828420280796594,1.0,0.5308144263395331,0.0,0.4741658088622227,0.0,0.35699062631380074,0.0,0.48249295338243847,0.0,0.17710063625942318,1.0,0.22711867114235956,0.0,0.9574133798478603,0.0,0.21150971669857488,0.0,0.5785732432074279,0.0,0.825555061157273,0.0,0.5183139840972117,0.0,0.5454440622774197,0.0,0.8581148958777232,0.0,0.43328597271893915,0.0,0.3497893215103126,0.0,0.33549584896601203,0.0,0.5900756716539974,0.0,0.7571058123386114,0.0,0.6860411062328668
CPI_sqrt,300,3.452291488647461,0.028262673218185874,0.0,0.46531389021225505,1.0,0.5333290382324842,1.0,0.4998302378686369,0.0,0.5020632173845109,0.0,0.5428150685302083,1.0,0.4610639628960975,0.0,0.5318345937985618,1.0,0.4647037567894315,0.0,0.5104461800763093,0.0,0.5025828339156324,0.0,0.4877940161508371,0.0,0.4336086417400599,1.0,0.5384174219415878,0.0,0.5125757422727097,0.0,0.4889861207067634,1.0,0.4190734981206464,0.0,0.4557806850738056,0.0,0.5281572284145615,1.0,0.43980304298764505,1.0,0.4838965084283205,0.0,0.49427912338619795,0.0,0.5315211722655121,0.0,0.5207364777826906,0.0,0.5153699176363794,1.0,0.5085589000507246,0.0,0.5093015404840028,1.0,0.4867452412260357,0.0,0.5520108956735768,0.0,0.49124617898553086,0.0,0.480401053237862,0.0,0.5165196902103093,1.0,0.4722456371324214,0.0,0.5647886332415271,0.0,0.5036999733714519,0.0,0.5081615270460064,0.0,0.4460325469535834,1.0,0.47068616791549545,0.0,0.5320950022867875,0.0,0.5026737670842872,0.0,0.5311208052160346,0.0,0.5212120827052592,0.0,0.4401939169341941,0.0,0.5133326423623094,0.0,0.5582743613689438,0.0,0.4716679346603025,0.0,0.5202779546398612,0.0,0.5180356273134267,0.0,0.5106983421160843,0.0,0.5203202970422466,0.0,0.514724189366146
CPI_n,300,3.4481234550476074,0.028262673218185874,0.0,0.36347277236279063,1.0,0.6160247087586863,1.0,0.5718443351097066,0.0,0.40677467037525644,0.0,0.6556482755194981,1.0,0.2526457932285216,0.0,0.46934147457745184,1.0,0.5522318537168792,0.0,0.5098262951148963,0.0,0.2996510449240289,0.0,0.2874871841654153,0.0,0.3385469543472164,1.0,0.7371692928593766,0.0,0.5318763346598099,0.0,0.45315879303218853,1.0,0.050562780166252805,0.0,0.17733191460563758,0.0,0.799610892960066,1.0,0.3538409453205259,1.0,0.45939038309494185,0.0,0.1980197425500822,0.0,0.42696053269677126,0.0,0.6747973298968392,0.0,0.347717457270028,1.0,0.135834318921761,0.0,0.38636490595172257,1.0,0.1927416283310922,0.0,0.8670611726509232,0.0,0.4318101868770312,0.0,0.7088655846240253,0.0,0.25548055180489976,1.0,0.5662335914125427,0.0,0.4613372766481404,0.0,0.18122560786122244,0.0,0.3815584863947634,0.0,0.1654328604000675,1.0,0.3670120042455105,0.0,0.8105327176066266,0.0,0.47987916744986253,0.0,0.5177620178523238,0.0,0.77306688009578,0.0,0.2583516149460205,0.0,0.7653330346131182,0.0,0.6478922970005583,0.0,0.33589148484389997,0.0,0.4884200426858846,0.0,0.600281195170765,0.0,0.6349056350098639,0.0,0.5358130810933541,0.0,0.48192741413718876
CPI_bt,300,3.6238198280334473,0.028262673218185874,0.0,0.29919587103080025,1.0,0.2410913846174481,1.0,0.03579819046840748,0.0,0.5809544092377371,0.0,0.9719059328916627,1.0,0.017298561078557297,0.0,0.3464384247981886,1.0,0.7651884229991253,0.0,0.5576471562238383,0.0,0.4979495672043235,0.0,0.3652449714766223,0.0,0.06877967763463012,1.0,0.955956686477429,0.0,0.8620673852930625,0.0,0.6909429009814152,1.0,0.11313236380313713,0.0,0.8911702792497902,0.0,0.9266327238581621,1.0,0.1522466468151214,1.0,0.18520965888631796,0.0,0.293999929324531,0.0,0.1542412808524749,0.0,0.5815016722499633,0.0,0.44872251551414777,1.0,0.06161351591236046,0.0,0.49230490628794765,1.0,0.00014440419398543782,0.0,0.8821566428350043,0.0,0.3151448710563164,0.0,0.5787156105722686,0.0,0.680744363995623,1.0,0.7036410641218548,0.0,0.8052872044510013,0.0,0.9157995750659251,0.0,0.2438330316545807,0.0,0.3422008871415208,1.0,0.7589109413105577,0.0,0.9414224272090572,0.0,0.447589339783501,0.0,0.6841191254436176,0.0,0.8363279082137494,0.0,0.5626848404556046,0.0,0.96634661211141,0.0,0.7467955314038652,0.0,0.39082217380523143,0.0,0.3946842313146553,0.0,0.5842759206060907,0.0,0.7518887292653129,0.0,0.9019327530191361,0.0,0.879062155228735
CPI_sqd,300,3.6258294582366943,0.028262673218185874,0.0,1.4593113568914112e-177,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.78905341500771e-309,0.0,1.0,0.0,1.0441528878175633e-28,0.0,1.0,0.0,2.098922638730163e-34,1.0,2.4544624833423924e-204,0.0,0.004006711224663185,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0033021898049058e-107,0.0,2.432970832583887e-78,0.0,0.0,0.0,1.0,0.0,0.9492103671515217,1.0,1.0,0.0,1.0,0.0,1.442195767461703e-16,0.0,0.9999982838739309,0.0,4.3326995443089156e-240,0.0,0.9999999999997569,0.0,0.9999929609089107,0.0,7.816667032066889e-80,0.0,0.0,0.0,3.342108702114264e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.6166319847106934,0.028262673218185874,0.0,0.43863311272234,1.0,0.7474966766768469,1.0,0.5147200539819384,0.0,0.7714459860774194,0.0,0.9732907623222703,1.0,0.729249202288447,0.0,0.7334781226776107,1.0,0.7160659014334054,0.0,0.34734024533547364,0.0,0.3118968048795203,0.0,0.2725045842668367,0.0,0.07505491198507559,1.0,0.9648630369229736,0.0,0.7395974578242055,0.0,0.037920427921380326,1.0,0.04566350681041594,0.0,0.7495940118023032,0.0,0.9817470758949866,1.0,0.3073973116190998,1.0,0.14413198247068065,0.0,0.4613679653424867,0.0,0.5076742639888984,0.0,0.8929068423084305,0.0,0.344072444878637,1.0,0.08907870219943692,0.0,0.8804730227196681,1.0,0.09307782686318766,0.0,0.9903934638625969,0.0,0.5301529414751713,0.0,0.940864359135133,0.0,0.7374862958093454,1.0,0.34841382986055125,0.0,0.7476713936492729,0.0,0.5707031367805371,0.0,0.23818248514975338,0.0,0.3839522706700644,1.0,0.1366129526572325,0.0,0.9652742724595799,0.0,0.3436804862439903,0.0,0.7495141396252932,0.0,0.8839384552017169,0.0,0.7354556755514823,0.0,0.9648060987822665,0.0,0.6268933517408399,0.0,0.31453137962214006,0.0,0.8071708360071062,0.0,0.4263899190836413,0.0,0.9369969751637912,0.0,0.9197470804512387,0.0,0.7814818630343454
S-CPI_sqrt,300,3.651632785797119,0.028262673218185874,0.0,0.48036837017072265,1.0,0.5244487621703127,1.0,0.4909946512882696,0.0,0.5311960960691247,0.0,0.5504289197643222,1.0,0.5168329235812068,0.0,0.5051797406436416,1.0,0.5256885855897071,0.0,0.5010698823541752,0.0,0.50640557083616,0.0,0.47415696276606384,0.0,0.4389679874725102,1.0,0.6473352898974993,0.0,0.5373749329294425,0.0,0.4831128188242367,1.0,0.389673686156046,0.0,0.5008867026847805,0.0,0.6059348414835035,1.0,0.447930144265684,1.0,0.44688178130274353,0.0,0.5016407475962718,0.0,0.5069392027863366,0.0,0.5431318681408152,0.0,0.46951267262583063,1.0,0.4860957114369601,0.0,0.5378663168399782,1.0,0.43083616916268985,0.0,0.5589209175630425,0.0,0.5125066933199013,0.0,0.562079786256032,0.0,0.5223133495080624,1.0,0.5024211004534769,0.0,0.5418686301699754,0.0,0.5005091036028374,0.0,0.49123569323910077,0.0,0.4542780701590866,1.0,0.5070827218381058,0.0,0.581157201973364,0.0,0.4943820166524318,0.0,0.5247593990451671,0.0,0.5597901111678896,0.0,0.5011526561650945,0.0,0.616970796551821,0.0,0.5616630141591299,0.0,0.4738800542993898,0.0,0.532824634034127,0.0,0.5036601105728449,0.0,0.5549026641571774,0.0,0.5523183283819697,0.0,0.5628846847543169
S-CPI_n,300,3.6137311458587646,0.028262673218185874,0.0,0.46753843903973324,1.0,0.5846694937731993,1.0,0.4931449820374616,0.0,0.7181120227969987,0.0,0.8207296314842616,1.0,0.4392821072417905,0.0,0.5688861877476319,1.0,0.7160172324997194,0.0,0.46471204514239195,0.0,0.48057307357749285,0.0,0.4217082443946173,0.0,0.1691486140733387,1.0,0.8968663326050514,0.0,0.7214655113064669,0.0,0.3798415457695856,1.0,0.2094678298717665,0.0,0.5737472249837593,0.0,0.9278074686493375,1.0,0.3211889020735327,1.0,0.365840272332422,0.0,0.5434843671001752,0.0,0.4971483089428828,0.0,0.6762955013127046,0.0,0.38356704060325714,1.0,0.28051378508017066,0.0,0.5639590785561817,1.0,0.2473852610499927,0.0,0.7903630373584177,0.0,0.6217317192472254,0.0,0.5919755428746342,0.0,0.5033984923427441,1.0,0.49411143746049846,0.0,0.7283834856494874,0.0,0.5295065709885346,0.0,0.4071930645542762,0.0,0.30719858609202544,1.0,0.47348450316709817,0.0,0.8697677246653335,0.0,0.4392935308138717,0.0,0.6504654374430312,0.0,0.7049342480847219,0.0,0.5473829709370948,0.0,0.8065595939023323,0.0,0.6891338989283597,0.0,0.45358817312483285,0.0,0.5944429835434571,0.0,0.5423670009093688,0.0,0.6626975793755221,0.0,0.695823065712224,0.0,0.8122110153937048
S-CPI_bt,300,3.7914814949035645,0.028262673218185874,0.0,0.4486782118541507,1.0,0.4937156119834117,1.0,0.7450092884396077,0.0,0.7988912615320657,0.0,0.9552603237913578,1.0,0.6331890180790944,0.0,0.7501531010098611,1.0,0.7932410472776437,0.0,0.5780057444706452,0.0,0.5365194087570941,0.0,0.5708023677374751,0.0,0.05112598550215174,1.0,0.9999539760949603,0.0,0.6281910037363396,0.0,0.29862755014314135,1.0,0.00018893683651531544,0.0,0.42872055757310573,0.0,0.999376159857946,1.0,0.0862518165994724,1.0,0.08397977673610046,0.0,0.3799066554139413,0.0,0.2586673715416294,0.0,0.9052025114707911,0.0,0.5067516776224142,1.0,0.20663180316007218,0.0,0.44022962928795245,1.0,0.023803411330796734,0.0,0.9841398408664193,0.0,0.784889676723243,0.0,0.9918078822396047,0.0,0.7304751603018445,1.0,0.647023988371392,0.0,0.9335527375446523,0.0,0.43129587718914414,0.0,0.4533494032863432,0.0,0.247493772193784,1.0,0.5809456630205967,0.0,0.9915826174344262,0.0,0.3690712055615528,0.0,0.6716021664575297,0.0,0.9082600594021447,0.0,0.6367109704840136,0.0,0.9989518638330184,0.0,0.840207514079439,0.0,0.4363031816745743,0.0,0.9124761268044851,0.0,0.6542710160752958,0.0,0.8957580644189844,0.0,0.9456416956537053,0.0,0.9945003839783834
