method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.96898794174194,0.8889337899935698,0.0,0.9999923768433768,0.0,0.1925963224746543,0.0,0.005059679465909461,0.0,0.3177615342887491,0.0,0.9867558364312836,0.0,0.9968366330731965,0.0,0.999731773006784,0.0,0.007813250548324713,0.0,0.00175144598046717,0.0,0.8015226722391269,0.0,0.9999972828218459,0.0,0.027282479194270404,0.0,0.00034642946293816923,0.0,0.9730553701448689,0.0,0.47080628819800197,1.0,0.22561814354182097,0.0,0.8149922608179851,0.0,0.19966763901363005,0.0,0.00027922158252291496,0.0,0.0019351852792808266,0.0,0.007084182828273167,0.0,0.9490823264505734,0.0,0.012494009901964365,0.0,0.7005995358960155,0.0,0.060834176589184885,0.0,0.0008503563636061973,0.0,0.17160284242617763,0.0,0.9999983137621478,0.0,0.6661357290984048,0.0,0.9999639914001092,0.0,0.9992457129084492,0.0,8.165881489796689e-05,0.0,0.9982874859192703,0.0,0.9758133508234088,0.0,0.5895207808526433,0.0,0.11233005576753352,0.0,0.9794779927162258,0.0,2.953431826879793e-07,0.0,0.9940770053323501,0.0,0.0010766408210080014,0.0,0.05082790772085166,0.0,0.9999320851543527,0.0,0.18324125510774403,0.0,0.000490479793969878,0.0,0.05480260881283627,0.0,0.9999998779037221,0.0,0.999999885876096,0.0,6.604821074773781e-05,0.0,0.015494878590575079,0.0,1.1634654322856264e-05
CPI,300,4.151970148086548,0.8889337899935698,0.0,0.4856054476302666,0.0,0.9070588189490596,0.0,0.06887721992373332,0.0,0.6136325279795076,0.0,0.9940568416263244,0.0,0.34781363522671416,0.0,0.7713556949102098,0.0,0.3464308895790214,0.0,0.14343802349583257,0.0,0.3968114328137834,0.0,0.266101677051712,0.0,0.08925456577218138,0.0,0.5440663837749407,0.0,0.008980870027603293,0.0,0.9636947047564512,1.0,4.815993567197983e-08,0.0,0.07876151680538002,0.0,0.08121126314963445,0.0,0.41601350568330453,0.0,0.18553445792035622,0.0,0.38734237938889876,0.0,0.29249643404501424,0.0,0.11284752113168739,0.0,0.6814038168312224,0.0,0.5193613210128362,0.0,0.6916077186032745,0.0,0.11075604312314519,0.0,0.6553989709520931,0.0,0.5752551708117598,0.0,0.3423011490573028,0.0,0.26017274871884355,0.0,0.9872705001083429,0.0,0.6027457147343243,0.0,0.3253979603082992,0.0,0.14940071379351566,0.0,0.16773422708533137,0.0,0.24080121313932568,0.0,0.5893302721455035,0.0,0.01729070251244571,0.0,0.3606121453836201,0.0,0.28704476271128065,0.0,0.7645161212400717,0.0,0.7841870309471168,0.0,0.8112638203313131,0.0,0.7051812847235359,0.0,0.3961612504718305,0.0,0.09556128486686782,0.0,0.7599598741139066,0.0,0.7272534194934765,0.0,0.16594856386799295
CPI_sqrt,300,4.103476285934448,0.8889337899935698,0.0,0.5040312086059807,0.0,0.5003671483744458,0.0,0.49156494355093316,0.0,0.5015100206785966,0.0,0.5001667810439475,0.0,0.4992807436084273,0.0,0.4993986083564325,0.0,0.49656459389824736,0.0,0.4988110884182335,0.0,0.49951794389642257,0.0,0.49770049076478345,0.0,0.4999136910032072,0.0,0.4999483616111497,0.0,0.4975508353004571,0.0,0.5046025990595667,1.0,0.007485644676545242,0.0,0.499316382875507,0.0,0.4972134856426406,0.0,0.5008447841153465,0.0,0.49793226191873635,0.0,0.49785220354711923,0.0,0.497923797362948,0.0,0.49906248321177205,0.0,0.5002338853273216,0.0,0.49996473626243076,0.0,0.49869352221080493,0.0,0.5004401009491888,0.0,0.49840730094659597,0.0,0.5034469947499836,0.0,0.5036751717602462,0.0,0.49995596192158787,0.0,0.4986024230430449,0.0,0.5020495357459819,0.0,0.49816988276008456,0.0,0.49698369629733335,0.0,0.49842157698058687,0.0,0.4983609520920631,0.0,0.5034031561957631,0.0,0.4990276857775022,0.0,0.5005870352857472,0.0,0.5024256241038908,0.0,0.5014546105809365,0.0,0.5006583650223727,0.0,0.5058067178835681,0.0,0.49866780718913223,0.0,0.5009737905910847,0.0,0.4965680525704275,0.0,0.5017364029197575,0.0,0.4986426977316387,0.0,0.5015257388105671
CPI_n,300,4.104076623916626,0.8889337899935698,0.0,0.5398403664045108,0.0,0.4933052186366839,0.0,0.4146557142412877,0.0,0.4870253691633362,0.0,0.5131550417826064,0.0,0.4917661824293873,0.0,0.5143950812006467,0.0,0.47844102473963046,0.0,0.4747968750668159,0.0,0.5014717452201567,0.0,0.49831830826488116,0.0,0.48810097903772576,0.0,0.4587465349513978,0.0,0.49733016643212385,0.0,0.501847977595034,1.0,7.511616773469034e-07,0.0,0.4973186082711964,0.0,0.4290705699678615,0.0,0.46353748869988587,0.0,0.498250904830457,0.0,0.4866919957270923,0.0,0.5051826447933738,0.0,0.4852846331503766,0.0,0.49895711758670785,0.0,0.49532529976035483,0.0,0.5008600889415034,0.0,0.49160909821891047,0.0,0.5020218083457185,0.0,0.5046201062106815,0.0,0.5113313132506149,0.0,0.4865456880891925,0.0,0.5782873302977732,0.0,0.5208920308863998,0.0,0.4623634231297516,0.0,0.4914725078798106,0.0,0.4980371147095397,0.0,0.4707480793384937,0.0,0.5120415995839435,0.0,0.49099756055812127,0.0,0.49207572329287436,0.0,0.5017363136554193,0.0,0.5217890555809382,0.0,0.4986547363093884,0.0,0.5251236845564144,0.0,0.5258188049917015,0.0,0.49824643027801574,0.0,0.4596125668245095,0.0,0.5113753538077341,0.0,0.5025044776941514,0.0,0.4691472005762937
CPI_bt,300,4.293212175369263,0.8889337899935698,0.0,0.5352098822913035,0.0,0.4959652667169545,0.0,0.45500565881016924,0.0,0.5248234114633282,0.0,0.5050653970669312,0.0,0.4702731106937949,0.0,0.5118250047946957,0.0,0.46497635227678186,0.0,0.482459307132907,0.0,0.4985257033914947,0.0,0.4972933906008217,0.0,0.49411268322779806,0.0,0.4936751219527739,0.0,0.47305296920847784,0.0,0.492349197011793,1.0,7.836861463944372e-106,0.0,0.5091526046881689,0.0,0.47093882458006514,0.0,0.47749574650708154,0.0,0.48267978605993384,0.0,0.47494419255564835,0.0,0.46806229757515,0.0,0.4849351624348156,0.0,0.5275206069069851,0.0,0.506852776514946,0.0,0.4982280985581127,0.0,0.5025281726462699,0.0,0.48477926814812555,0.0,0.5244022528975193,0.0,0.5755796560805401,0.0,0.47115148437369053,0.0,0.5027493830083842,0.0,0.529253169348841,0.0,0.49273066654658537,0.0,0.5077241161105204,0.0,0.49489929665513843,0.0,0.4896946460387756,0.0,0.5793791675032214,0.0,0.5036158755126501,0.0,0.4957530646616337,0.0,0.5074774459948656,0.0,0.5109990049981732,0.0,0.5066367102135341,0.0,0.5665256047750807,0.0,0.5078110835372572,0.0,0.5197922536666341,0.0,0.47317883760600266,0.0,0.5130861938060156,0.0,0.4936530819849915,0.0,0.4264170176919661
CPI_sqd,300,4.2916693687438965,0.8889337899935698,0.0,1.0,0.0,0.00123466974385394,0.0,6.1925777303141095e-56,0.0,0.9835735020020085,0.0,0.9999998779897801,0.0,0.0032572243155235578,0.0,0.9999859523010838,0.0,8.069092023407272e-18,0.0,6.1049078070426225e-06,0.0,0.5805097496866144,0.0,8.030523135414246e-07,0.0,0.006275768574545416,0.0,0.7891111476658379,0.0,0.1433056928336911,0.0,1.0,1.0,0.0,0.0,0.9992352748931728,0.0,1.226060358949551e-17,0.0,1.0854894499729881e-05,0.0,0.7409785455016225,0.0,2.1198107959928767e-18,0.0,2.4278723363775363e-05,0.0,5.4799777149375e-09,0.0,0.020295474827219256,0.0,0.9728876531156772,0.0,0.99999999990626,0.0,1.881770646861628e-06,0.0,0.003310490315414039,0.0,0.9998897409972722,0.0,0.9999999999998858,0.0,0.0701346985304168,0.0,0.9999999999999929,0.0,0.3472349649844989,0.0,1.6432886189680542e-21,0.0,0.006639337006198294,0.0,0.004739180651615503,0.0,0.0006870439369191915,0.0,2.9895471494601065e-08,0.0,0.4784227055791689,0.0,0.647327209252158,0.0,0.7303872557823319,0.0,0.9999622366123739,0.0,0.1631655900652263,0.0,1.0,0.0,0.999999940745947,0.0,0.25431310345569,0.0,0.6326152426658879,0.0,1.351862785010719e-16,0.0,0.0004934842565042989,0.0,2.871266286880568e-08
S-CPI,300,4.534703731536865,0.8889337899935698,0.0,0.7390926655996786,0.0,0.40626529858886706,0.0,0.01495635950096066,0.0,0.8384571810369958,0.0,0.9870629971873794,0.0,0.2264361671667664,0.0,0.870095427635448,0.0,0.1951624804023933,0.0,0.2844669582015541,0.0,0.20715545004234248,0.0,0.013532162125857344,0.0,0.4634786539049587,0.0,0.5316421457764262,0.0,0.07661729087290282,0.0,0.9325238539305877,1.0,1.4082771267126702e-08,0.0,0.615575901913021,0.0,0.02200263014450277,0.0,0.576082601232479,0.0,0.1953159667494032,0.0,0.20013724952194045,0.0,0.1902869833079479,0.0,0.0779285242255201,0.0,0.7135924977971471,0.0,0.8251988451031261,0.0,0.5418966559112022,0.0,0.2562767006567337,0.0,0.6265898289850329,0.0,0.9443629176850068,0.0,0.7901643943888783,0.0,0.05771655850738875,0.0,0.9715275749063002,0.0,0.7645714415647626,0.0,0.3626921558504801,0.0,0.5248521193316291,0.0,0.1244090908478026,0.0,0.18073537538639206,0.0,0.8131674611535045,0.0,0.32591583495413456,0.0,0.5358156654139173,0.0,0.6501419074566277,0.0,0.9252564613947294,0.0,0.6745298228935275,0.0,0.7586850478257336,0.0,0.6968513442039931,0.0,0.8608897666464013,0.0,0.15391477320716557,0.0,0.7069061348748094,0.0,0.46219431450084275,0.0,0.436527698307128
S-CPI_sqrt,300,4.544250249862671,0.8889337899935698,0.0,0.5027755782356382,0.0,0.4980809688780215,0.0,0.4897305776233628,0.0,0.5020446493269743,0.0,0.5030320663864052,0.0,0.49632748044259184,0.0,0.5015086544735752,0.0,0.49566806149448656,0.0,0.49813655631560205,0.0,0.4992531545236732,0.0,0.49771087406984965,0.0,0.4993977516066916,0.0,0.5015001896306082,0.0,0.4971625505096522,0.0,0.5019894631031169,1.0,0.003282953830562973,0.0,0.5004750401852941,0.0,0.49167433692357626,0.0,0.49998506413342986,0.0,0.49844005910352757,0.0,0.4983228605031199,0.0,0.49529277110883235,0.0,0.49858718946143005,0.0,0.501692900828669,0.0,0.5014578908997152,0.0,0.5004165876970619,0.0,0.4974100285746703,0.0,0.4992332847734734,0.0,0.5040484715486272,0.0,0.505374232375421,0.0,0.4971817146435699,0.0,0.5110148360339695,0.0,0.5022875398363797,0.0,0.49830132144105055,0.0,0.5002585295399672,0.0,0.497694096209328,0.0,0.49811150960531736,0.0,0.5071102505924724,0.0,0.4992220735448809,0.0,0.5003504060557151,0.0,0.502291881743769,0.0,0.5025033782253517,0.0,0.5021878129786402,0.0,0.5053971866446829,0.0,0.5038646309055312,0.0,0.502169572144514,0.0,0.4978531887416243,0.0,0.5007535996481841,0.0,0.5003006417293648,0.0,0.4989997008199838
S-CPI_n,300,4.537140369415283,0.8889337899935698,0.0,0.5472231311508434,0.0,0.5015824795647437,0.0,0.43853898347566583,0.0,0.5111245737522323,0.0,0.5267550583556991,0.0,0.4703454502035491,0.0,0.5085299868330548,0.0,0.4539760984626954,0.0,0.47961640926325,0.0,0.4958356798751111,0.0,0.48655686854685054,0.0,0.4987010856219527,0.0,0.4963840892858856,0.0,0.46643675632399356,0.0,0.5144504902449163,1.0,3.962662423263275e-06,0.0,0.5055558182485127,0.0,0.44530700637890147,0.0,0.5167549726334413,0.0,0.4769438304067332,0.0,0.4696131698840406,0.0,0.45669337414692357,0.0,0.4866466093002478,0.0,0.49807969035907473,0.0,0.5070926838496526,0.0,0.49893612359906636,0.0,0.4857636441133614,0.0,0.5022710619385858,0.0,0.5378615032393413,0.0,0.5274627454225101,0.0,0.4658346074293324,0.0,0.5771675881453148,0.0,0.5290001258273886,0.0,0.47472056946202235,0.0,0.49878317741264877,0.0,0.47653397681197207,0.0,0.48324645987491366,0.0,0.5389986885953761,0.0,0.4920683314087857,0.0,0.501003345009072,0.0,0.5199132155636113,0.0,0.5106698368587403,0.0,0.5116789645013589,0.0,0.5686656669537086,0.0,0.5574388947825804,0.0,0.5016981793561325,0.0,0.47765395189073806,0.0,0.4987544629765831,0.0,0.5054054781160755,0.0,0.5081967988208134
S-CPI_bt,300,4.733464956283569,0.8889337899935698,0.0,0.5715234805910262,0.0,0.49733520786969476,0.0,0.40848818382654684,0.0,0.52454698653274,0.0,0.5175671838561232,0.0,0.48027286337765246,0.0,0.5143287419018205,0.0,0.45400500359736873,0.0,0.4842178420518509,0.0,0.4943495589313941,0.0,0.48108079141197535,0.0,0.5000759956261647,0.0,0.5001112905952391,0.0,0.47871920003128055,0.0,0.5312501303294803,1.0,4.4476530787244745e-96,0.0,0.5120069546599733,0.0,0.42509448681319306,0.0,0.4973862588782659,0.0,0.4759361807174879,0.0,0.48195883272891227,0.0,0.4490446062207609,0.0,0.4890137857674562,0.0,0.5023914662519258,0.0,0.5088823946258202,0.0,0.5114155451051605,0.0,0.47724501291001725,0.0,0.5249422575376573,0.0,0.5311187679146054,0.0,0.5280932251138455,0.0,0.4725965494505584,0.0,0.5812558191466393,0.0,0.5247782028358469,0.0,0.4650385903095581,0.0,0.5039997838831602,0.0,0.4857853700653642,0.0,0.48794795491897397,0.0,0.5581854071699144,0.0,0.48492052682815884,0.0,0.5087463737053284,0.0,0.5281532087666516,0.0,0.5178919246537546,0.0,0.5151249352031687,0.0,0.5787447045246917,0.0,0.5379119383421042,0.0,0.5043571510425571,0.0,0.4853279918188258,0.0,0.5069815387514334,0.0,0.5016121981537901,0.0,0.5053672518892318
