method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.58767652511597,-0.3901362429355746,0.0,0.1610033430420369,0.0,0.9994560827452125,0.0,0.1421013959610764,0.0,0.03420385240512169,0.0,0.5836016678493079,0.0,0.05252089012027217,0.0,0.8715361856960293,0.0,0.026173527167090316,0.0,0.09681892363199551,0.0,0.9472685253496894,0.0,0.016838438339381256,0.0,0.5382261540403703,0.0,0.16658513222356386,1.0,0.9787049965718149,0.0,0.9620841281700744,0.0,0.4918035841659105,0.0,0.9830591186469917,0.0,0.6738226193389018,0.0,0.6124267831277376,0.0,0.466918622943849,0.0,0.8217827874326709,0.0,0.619355886931591,0.0,0.8672629438379077,0.0,0.3191151840759865,0.0,0.3819982981865233,0.0,0.12953963703463334,0.0,0.4451215865032506,0.0,0.02212181737357244,0.0,0.5507465278498841,0.0,0.1907852760055897,0.0,0.5296723786430232,0.0,0.007136187117183779,0.0,0.9183200012014401,0.0,0.017003357335053315,0.0,0.3914435008590227,0.0,0.003225337236130721,0.0,0.9857998310320287,0.0,0.997329507758823,0.0,0.17900592918374092,0.0,0.0018876602937965004,0.0,0.17250333596856215,0.0,0.8357411206020693,0.0,0.0661521256736115,0.0,0.20315565325836038,0.0,0.018065889570192062,0.0,0.1558127775082374,0.0,0.9570688058746378,0.0,0.17953079646332526,0.0,0.05488838752821601,0.0,0.0023919456542462747
CPI,300,4.234563589096069,-0.3901362429355746,0.0,0.11474634484008495,0.0,0.8636310668482812,0.0,0.8319826243346671,0.0,0.7186585901980316,0.0,0.7035026824532823,0.0,0.6402795576292033,0.0,0.9211603669861075,0.0,0.8960725888560792,0.0,0.5190366560150292,0.0,0.20481790359315788,0.0,0.8337838280307543,0.0,0.8820568546351432,0.0,0.2711677031540437,1.0,0.664920257781553,0.0,0.25404008777109577,0.0,0.8142283613655188,0.0,0.046197475626137255,0.0,0.6075604601952481,0.0,0.6242707919178492,0.0,0.8390159206658448,0.0,0.4077395078852926,0.0,0.9159850147186712,0.0,0.4880330403478731,0.0,0.24802001385734967,0.0,0.6606650319532865,0.0,0.9438278577315795,0.0,0.9586274185950728,0.0,0.8395192932133464,0.0,0.8295097650527089,0.0,0.011014859241809368,0.0,0.09630737730512134,0.0,0.9658421750768891,0.0,0.40372517559613613,0.0,0.6370255192334711,0.0,0.21802706658256266,0.0,0.8975489178858644,0.0,0.9480889499922915,0.0,0.6190104814416032,0.0,0.6717423467091925,0.0,0.7512525583662117,0.0,0.5353582768965298,0.0,0.21848753254037268,0.0,0.7523345842756033,0.0,0.11898484793189013,0.0,0.871402323197531,0.0,0.7540191141598455,0.0,0.7749401426555066,0.0,0.7542296281124441,0.0,0.7907741493984994,0.0,0.08267980688592996
CPI_sqrt,300,4.21629524230957,-0.3901362429355746,0.0,0.4441489536555427,0.0,0.7891569515903757,0.0,0.718586901340046,0.0,0.45730895026760066,0.0,0.5702559098054255,0.0,0.4918808810390745,0.0,0.5745072957604678,0.0,0.5292314265524622,0.0,0.517034158158909,0.0,0.44909599915761966,0.0,0.7995510351651696,0.0,0.5066392043031106,0.0,0.26767275919822797,1.0,0.5944552884429131,0.0,0.5062026799759547,0.0,0.5095877944328466,0.0,0.41564702181491475,0.0,0.5405518551805483,0.0,0.5497008447265952,0.0,0.6089407974782992,0.0,0.48574215913326807,0.0,0.5004061330250008,0.0,0.5347766260719842,0.0,0.48419680089953215,0.0,0.495294584712804,0.0,0.5853687660326131,0.0,0.5154935555916755,0.0,0.5574668606481229,0.0,0.5325874682556281,0.0,0.4440526081010905,0.0,0.3285011887138626,0.0,0.6663078190260542,0.0,0.4628756079613154,0.0,0.4834134231255811,0.0,0.49625867374387767,0.0,0.6200444796134517,0.0,0.3456522604507184,0.0,0.5347110022607214,0.0,0.5561608132475931,0.0,0.6226413991671439,0.0,0.5570659694064404,0.0,0.4526565454092435,0.0,0.4347206507000623,0.0,0.40067336906662554,0.0,0.515252350653907,0.0,0.5550500282283863,0.0,0.5032588487506993,0.0,0.46125695588784343,0.0,0.6062670487769569,0.0,0.2572974606383518
CPI_n,300,4.2181572914123535,-0.3901362429355746,0.0,0.46391700142240166,0.0,0.9045784431067063,0.0,0.44039744624527855,0.0,0.3574502197721471,0.0,0.4198970527038841,0.0,0.2590628965929498,0.0,0.8671926830848269,0.0,0.7169090479918004,0.0,0.7881631404363049,0.0,0.3548216578046748,0.0,0.9207420780526447,0.0,0.7569141955298624,0.0,0.6954883605385631,1.0,0.8570825252862284,0.0,0.2644532773084868,0.0,0.6282399487682666,0.0,0.13584893386555758,0.0,0.5465161341651038,0.0,0.6008890667053957,0.0,0.5928682354521614,0.0,0.41599007176434954,0.0,0.3884054928982565,0.0,0.29528597382662325,0.0,0.1604569531746859,0.0,0.5548627057903278,0.0,0.7455876555808993,0.0,0.6131445443645577,0.0,0.4506107776495137,0.0,0.4041893725058401,0.0,0.22669851397604796,0.0,0.09316582893851888,0.0,0.6431692014375014,0.0,0.15040479175539784,0.0,0.34056567513339797,0.0,0.17670680718018328,0.0,0.6859827010439556,0.0,0.2897516773475872,0.0,0.5990344028844025,0.0,0.7792872315033005,0.0,0.6725630339684732,0.0,0.3171106328165103,0.0,0.36114974201420436,0.0,0.6153510221240444,0.0,0.21994636708695742,0.0,0.2248847158071275,0.0,0.775239750095607,0.0,0.6786345664596158,0.0,0.6907484605371678,0.0,0.6676297714858445,0.0,0.08362388135447363
CPI_bt,300,4.394426345825195,-0.3901362429355746,0.0,0.07671403156826456,0.0,0.9999981455740811,0.0,0.8519837372095396,0.0,0.04193717203950136,0.0,0.5782927638397211,0.0,0.842775327369637,0.0,0.9140207357240789,0.0,0.971641855138027,0.0,0.8260501839222567,0.0,0.9978838259900471,0.0,0.9999987736642616,0.0,0.9489400988303347,0.0,2.2822433784070668e-05,1.0,0.9805666169066451,0.0,0.2927155244671813,0.0,0.35887580722958146,0.0,0.09174286040230828,0.0,0.5939758884611963,0.0,0.777519342930721,0.0,0.9899665013936731,0.0,0.47520902180815233,0.0,0.6240779943844348,0.0,0.8264958394909253,0.0,0.004241624910354628,0.0,0.6822003452748209,0.0,0.8769093835702797,0.0,0.6405634822296825,0.0,0.9455792011284966,0.0,0.11521229651098869,0.0,0.024253482358289898,0.0,1.3982223898084918e-07,0.0,0.9998074495319645,0.0,0.11864497685220915,0.0,0.5288991296896816,0.0,0.12267213238766411,0.0,0.9957374603834022,0.0,0.039879494900128966,0.0,0.7704844365407149,0.0,0.7630181852155361,0.0,0.9929749540611089,0.0,0.18326162638139237,0.0,0.5586362501914058,0.0,0.27491730067950526,0.0,0.07321405572014622,0.0,0.7218652845036424,0.0,0.9921656273428033,0.0,0.9651672795918771,0.0,0.8390807401878921,0.0,0.07938051478610869,0.0,0.0008452830415345318
CPI_sqd,300,4.392475605010986,-0.3901362429355746,0.0,1.0,0.0,0.9999999548774756,0.0,0.9813050306954391,0.0,6.051640332526203e-57,0.0,1.0,0.0,0.9999999999999991,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07805413133691023,1.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.3342484798497034e-18,0.0,1.0,0.0,0.45340723177236186,0.0,1.0,0.0,1.0,0.0,7.776091519779948e-18,0.0,1.0,0.0,1.721687822644649e-16,0.0,2.185210978617755e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.047697339265294736,0.0,6.5737840430090364e-24,0.0,1.3661631290988088e-41,0.0,1.0,0.0,1.192550403875755e-07,0.0,0.9999989964519483,0.0,4.385240622950174e-30,0.0,1.0,0.0,1.0,0.0,0.9999999994975439,0.0,1.0,0.0,0.9947193098453138,0.0,0.9999999928525773,0.0,1.0,0.0,0.841757452849268,0.0,1.7660369511919902e-61,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.7807425215123663e-06,0.0,0.9974663110445595,0.0,5.114555074310586e-257
S-CPI,300,4.637789011001587,-0.3901362429355746,0.0,0.21215496235449932,0.0,0.9524052951043791,0.0,0.9130997842726972,0.0,0.32417352288999746,0.0,0.7640422246200795,0.0,0.5167960403960012,0.0,0.9299758642719459,0.0,0.9246293688800299,0.0,0.9206198140250001,0.0,0.455539452123686,0.0,0.9826788162931214,0.0,0.7925147435571618,0.0,0.3681933578860368,1.0,0.8308825896717889,0.0,0.8003624228628753,0.0,0.5221384261152485,0.0,0.03012197996275479,0.0,0.9573912438302717,0.0,0.7203039533260603,0.0,0.7786264247092034,0.0,0.7257945377984224,0.0,0.6333037484899824,0.0,0.7374478553774482,0.0,0.2347003552936331,0.0,0.7397313355657497,0.0,0.9666806526552815,0.0,0.9004158098875077,0.0,0.8356635902534713,0.0,0.726543000972544,0.0,0.2848593736297468,0.0,0.12042786892017371,0.0,0.9071041231524788,0.0,0.06918962830612431,0.0,0.3718488553326208,0.0,0.3449545893374921,0.0,0.8821439287848872,0.0,0.38424104501084894,0.0,0.5744907386324614,0.0,0.8656353762378443,0.0,0.8886868403375674,0.0,0.15580956527149176,0.0,0.3558122123352397,0.0,0.7750779014521778,0.0,0.08734703770696678,0.0,0.9131333388044448,0.0,0.9244981319613677,0.0,0.9670544970918259,0.0,0.8636020383450682,0.0,0.6861026881446078,0.0,0.09008775886021164
S-CPI_sqrt,300,4.641640663146973,-0.3901362429355746,0.0,0.44871439342688013,0.0,0.8400085565571298,0.0,0.6660459134452402,0.0,0.48247319933926697,0.0,0.5830049383491273,0.0,0.5149222798415188,0.0,0.6332450660624247,0.0,0.6097334426601291,0.0,0.5588808368549141,0.0,0.5158709631300583,0.0,0.8401360467984826,0.0,0.5449266484908485,0.0,0.4131282325577211,1.0,0.6896463741306582,0.0,0.5596162323329267,0.0,0.4785945807682798,0.0,0.37489468089209954,0.0,0.5621818376555553,0.0,0.568846595850707,0.0,0.6021844492640542,0.0,0.5681897246139865,0.0,0.5058146911525163,0.0,0.5111097141732118,0.0,0.47742860068107495,0.0,0.503300056679687,0.0,0.6950798681884033,0.0,0.5386295978006236,0.0,0.5795537067484794,0.0,0.5432318688317183,0.0,0.4031071126392845,0.0,0.2753856780872478,0.0,0.5804911835010214,0.0,0.4465284223238926,0.0,0.5056690037583654,0.0,0.44847822509408813,0.0,0.6391921048836233,0.0,0.43485274357764414,0.0,0.5152622275369504,0.0,0.6477763074086548,0.0,0.7378954255393584,0.0,0.469088987351548,0.0,0.4864409791729995,0.0,0.5977405385271778,0.0,0.32859337889737084,0.0,0.5398909697770974,0.0,0.5940549620240299,0.0,0.6305333295420837,0.0,0.648511150615124,0.0,0.5596951979753398,0.0,0.29174492170595895
S-CPI_n,300,4.641188621520996,-0.3901362429355746,0.0,0.2802912462064814,0.0,0.9473102459460904,0.0,0.7229898770938642,0.0,0.47716386807020983,0.0,0.7267313531348102,0.0,0.5097616383256609,0.0,0.8201151704644729,0.0,0.8683577718081343,0.0,0.7190318613285646,0.0,0.6644037408369567,0.0,0.9629194770237091,0.0,0.7220749164854119,0.0,0.34288668305987785,1.0,0.8327596933300165,0.0,0.7367860536476499,0.0,0.3284676351011093,0.0,0.0987791771695351,0.0,0.8411642985637915,0.0,0.7265407621902656,0.0,0.7948311346336652,0.0,0.49121538837573436,0.0,0.6075679125312792,0.0,0.6243668130414392,0.0,0.2794534026406158,0.0,0.5648802467545658,0.0,0.9307501679859549,0.0,0.7161901944939983,0.0,0.7662427341151848,0.0,0.6337469919181963,0.0,0.10603614081339424,0.0,0.13074240587247749,0.0,0.6814490398052286,0.0,0.15277006307759605,0.0,0.5344583208617679,0.0,0.22296407869510998,0.0,0.8703222763198846,0.0,0.3333152540702192,0.0,0.6159814984709518,0.0,0.8028445962710447,0.0,0.8536550704390669,0.0,0.38576190887428663,0.0,0.4687185971024718,0.0,0.7089008487859207,0.0,0.11603657864852351,0.0,0.6695641386798515,0.0,0.8533370704257788,0.0,0.8337028353194931,0.0,0.6303284844280714,0.0,0.5437659371891895,0.0,0.035095683132120616
S-CPI_bt,300,4.8154144287109375,-0.3901362429355746,0.0,0.3642638161912774,0.0,0.9994838693142039,0.0,0.990299538587651,0.0,0.30008255712828436,0.0,0.9734973220770308,0.0,0.559749858380844,0.0,0.9998460101249391,0.0,0.9957492714004175,0.0,0.9904898095116155,0.0,0.7980721069751713,0.0,0.9999816119647563,0.0,0.9200820613809628,0.0,0.3861774070184212,1.0,0.9999127968485861,0.0,0.999981395202797,0.0,0.46556487654257833,0.0,0.0006365622509435238,0.0,0.737455614597064,0.0,0.9944888723188683,0.0,0.9494841865202293,0.0,0.4596699641639837,0.0,0.7760236201308961,0.0,0.4148975049049735,0.0,0.0064624264683655445,0.0,0.7145114383870653,0.0,0.9999839061433067,0.0,0.8533601491261544,0.0,0.8687970850029977,0.0,0.9093815891490367,0.0,0.0010246367067692907,0.0,6.60848810404874e-05,0.0,0.7838985922518374,0.0,0.018045806221325497,0.0,0.6613293386056442,0.0,0.10381932758487605,0.0,0.9999452076590732,0.0,0.1107849207895033,0.0,0.5806329261509918,0.0,0.9991383500962463,0.0,0.9993256543947932,0.0,0.09182503708669609,0.0,0.4732618804777833,0.0,0.9258281498967825,0.0,2.2031341721190035e-06,0.0,0.9950125532051027,0.0,0.9798389177025366,0.0,0.9993328097760565,0.0,0.9022249972331025,0.0,0.9121015707888382,0.0,4.718273742498674e-12
