method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,876.2739655971527,0.4152653748064191,1.0,0.0,0.0,0.9998411840682729,0.0,0.9999999805319065,0.0,6.94999613415348e-14,0.0,0.9999687881510402,0.0,0.9999915391029212,1.0,0.9999999999697311,0.0,1.0,0.0,0.7748074294326976,1.0,0.03442282740236147,0.0,0.0,1.0,1.0,0.0,0.30240819982807754,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,1.0,0.002191175819027391,0.0,1.435291869966715e-05,1.0,0.9999968440256419,0.0,0.05711440747673102,0.0,0.9999999639764123,0.0,1.0,0.0,9.2148511043888e-15,0.0,0.03478145406439925,0.0,0.9999999999999997,0.0,0.999998908650356,0.0,0.0,1.0,0.023327452373435253,0.0,0.9786041205233088,0.0,6.935152452314242e-08,0.0,0.9918782632341812,0.0,0.002274243047424407,0.0,0.006038944577856364,0.0,1.0,1.0,1.0,0.0,0.90198669949145,0.0,0.9999999864303282,0.0,1.7208456881689926e-14,1.0,7.007547420112559e-08,0.0,1.5631940186722204e-13,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.659783421814609e-13,0.0,1.4590765533561978e-06,0.0,0.9999999999999999,0.0,0.0,0.0,4.378063689358669e-09,1.0,0.9552689911334104
CPI,300,16.932976007461548,0.4152653748064191,1.0,0.8208280290508114,0.0,0.4351893753230625,0.0,0.5243162107886871,0.0,0.13069925154763318,0.0,0.6335558314261313,0.0,0.054974862375445153,1.0,0.23244814884466442,0.0,0.15033292263306947,0.0,0.2954214559705286,1.0,0.51841362880455,0.0,0.7792578819024139,1.0,0.1417561042940994,0.0,0.9795667715956452,0.0,0.006025847496237218,1.0,0.08856453849799079,0.0,0.8951775382139433,1.0,0.0324452032956608,0.0,0.42511911204563624,1.0,0.0920658957072869,0.0,0.15477167177964807,0.0,0.0661702449293826,0.0,0.711974999494666,0.0,0.2698532481973822,0.0,0.03686286450185269,0.0,0.8491575254773549,0.0,0.7960482146741983,0.0,0.013195809197007888,1.0,0.21777452551121068,0.0,0.7231258406220071,0.0,0.8653949010252142,0.0,0.8762114990409031,0.0,0.9486288516664632,0.0,0.9344206785023897,0.0,0.2748609188510788,1.0,0.8387744840235779,0.0,0.045826082674677505,0.0,0.9079733692673164,0.0,0.2923111440911429,1.0,0.9211874270667878,0.0,0.47152266346049543,1.0,0.1661276544860365,0.0,0.8191285408198564,0.0,0.32489047624463585,0.0,0.07756391799736585,0.0,0.13566104526374617,0.0,0.7979180189060868,0.0,0.7258179619859461,0.0,0.8534529027909779,0.0,0.6326137535922832,1.0,0.011280879064914161
CPI_sqrt,300,16.93674063682556,0.4152653748064191,1.0,0.5012476916276071,0.0,0.49969690691818497,0.0,0.5003277859543344,0.0,0.4988914207627586,0.0,0.5004468628949273,0.0,0.5013583668498922,1.0,0.4995118904604764,0.0,0.4962584057734998,0.0,0.4967270543211456,1.0,0.5006545266822647,0.0,0.5000598039676994,1.0,0.4472876110421277,0.0,0.5005220957532397,0.0,0.5009004400936143,1.0,0.37097177195881614,0.0,0.5053419784509352,1.0,0.4777673002340361,0.0,0.5002438429260273,1.0,0.4955366729081247,0.0,0.4986511246238648,0.0,0.4963394000014388,0.0,0.5210376366596611,0.0,0.5019672185201641,0.0,0.4937285822150356,0.0,0.5010734463123876,0.0,0.49841649159029744,0.0,0.49946518988082256,1.0,0.4923018264660295,0.0,0.5002949413068645,0.0,0.49948601122006386,0.0,0.49970770249568747,0.0,0.4996539965881169,0.0,0.5017808417734998,0.0,0.5023157883327608,1.0,0.5010469534949967,0.0,0.4976173432834159,0.0,0.5096079425944208,0.0,0.5005102332849117,1.0,0.500283651880276,0.0,0.5005061627405127,1.0,0.4789806745704635,0.0,0.5033465348145935,0.0,0.4993819552097274,0.0,0.5007204100347387,0.0,0.49811818299521027,0.0,0.5030085086574542,0.0,0.4999748224839597,0.0,0.5012612549162182,0.0,0.5029603907432875,1.0,0.4383660095378873
CPI_n,300,16.93367886543274,0.4152653748064191,1.0,0.5297447652730298,0.0,0.5077188525329138,0.0,0.49567667762186596,0.0,0.4855366508532215,0.0,0.5017661646694328,0.0,0.4805100260879701,1.0,0.5232667576905512,0.0,0.46308160358075423,0.0,0.4922159562296794,1.0,0.46540318426579574,0.0,0.5094030455236409,1.0,0.30283261926441696,0.0,0.5323851890933773,0.0,0.5020135635325819,1.0,0.15391736983241444,0.0,0.5267079728288326,1.0,0.18120898158083226,0.0,0.48292318009774654,1.0,0.41658140913131114,0.0,0.4982815291068597,0.0,0.46414215632050015,0.0,0.5999498738888791,0.0,0.5052965820035614,0.0,0.494437318754476,0.0,0.4913688605533568,0.0,0.5000893353892637,0.0,0.4847802084599207,1.0,0.39597416535652796,0.0,0.52266982730909,0.0,0.4936321156303006,0.0,0.5194785483921772,0.0,0.5061681758785195,0.0,0.49894928587318704,0.0,0.5282285840751325,1.0,0.49864713480871103,0.0,0.5032598034627106,0.0,0.5320394707990583,0.0,0.510648042993928,1.0,0.5121746312737968,0.0,0.4875867012528406,1.0,0.4314447271000801,0.0,0.5257294173285911,0.0,0.48543128880222275,0.0,0.4803230690226298,0.0,0.4958547237956525,0.0,0.4730665252334462,0.0,0.49735220924198376,0.0,0.5223511757312801,0.0,0.5714007348400933,1.0,0.3184847059485473
CPI_bt,300,17.10797095298767,0.4152653748064191,1.0,0.5202693904978397,0.0,0.533065409619352,0.0,0.5024045545226492,0.0,0.48595069198164614,0.0,0.5031942405381872,0.0,0.4653175434982881,1.0,0.4137454471351457,0.0,0.498815783460406,0.0,0.5071225138603236,1.0,0.45594709695460145,0.0,0.5176948893942067,1.0,0.17168130601312115,0.0,0.5147565153475243,0.0,0.4615780975607337,1.0,0.16365405015365858,0.0,0.569370747010791,1.0,0.11053652835254957,0.0,0.4936865273248729,1.0,0.42899725343232853,0.0,0.4872078348835866,0.0,0.48388384047030836,0.0,0.5516403121759318,0.0,0.5014435514216092,0.0,0.4394685265941549,0.0,0.4879694955494808,0.0,0.5740555676269569,0.0,0.48176109007807577,1.0,0.24219328610074753,0.0,0.4826774223197247,0.0,0.5080475037415119,0.0,0.5200185080957943,0.0,0.4979462965577621,0.0,0.5259354295581736,0.0,0.5131238078048511,1.0,0.5006108470626659,0.0,0.4467016844814752,0.0,0.6234622715702738,0.0,0.49815983755298016,1.0,0.5033615131322015,0.0,0.3901469370966704,1.0,0.4977643176859368,0.0,0.4930625761094628,0.0,0.4968309256656033,0.0,0.5298385164446964,0.0,0.4835077499872801,0.0,0.5204079185052349,0.0,0.5009489881371677,0.0,0.5258411046891833,0.0,0.5498984916696505,1.0,0.007016182273310334
CPI_sqd,300,17.1035475730896,0.4152653748064191,1.0,0.21539610986489022,0.0,0.9090027227203099,0.0,0.8468685934957747,0.0,4.012019505404414e-10,0.0,0.9250429039523749,0.0,2.364552144373191e-65,1.0,4.2087781686404067e-67,0.0,0.00020153803778990938,0.0,0.057336522097443866,1.0,6.772145655817608e-21,0.0,0.9998443508654027,1.0,0.0,0.0,0.9992448099261823,0.0,0.0008309877403963044,1.0,0.0,0.0,6.386139254671125e-17,1.0,0.0,0.0,0.9999999996528421,1.0,2.691187786759747e-81,0.0,0.001300904407843735,0.0,1.0954746917128779e-07,0.0,1.0,0.0,0.4487177792610242,0.0,6.915236889258465e-155,0.0,0.8953039348698346,0.0,1.0,0.0,0.04809833679091176,1.0,0.0,0.0,0.054602813037282004,0.0,0.9995513794316884,0.0,0.9999402280797923,0.0,0.0068180939832566895,0.0,0.9999999931819834,0.0,3.6978142730098666e-06,1.0,0.6308243160148661,0.0,1.0,0.0,1.0,0.0,0.9877741745046312,1.0,0.999113765236733,0.0,7.040403281723202e-28,1.0,0.999999606621234,0.0,0.9917335801192398,0.0,0.045027996678982336,0.0,1.0,0.0,0.3009968813052919,0.0,1.0,0.0,0.7896157290580842,0.0,0.9996187859362357,0.0,0.9999999997453278,1.0,0.0
S-CPI,300,29.928090810775757,0.4152653748064191,1.0,0.7589751707489685,0.0,0.7780492170021474,0.0,0.6116265977114687,0.0,0.4145789619755751,0.0,0.756400728534977,0.0,0.05321529904113398,1.0,0.6228703958857917,0.0,0.2527947345007301,0.0,0.35037123446046464,1.0,0.36996749446435684,0.0,0.857985589072299,1.0,0.2938647989065529,0.0,0.8786198780261174,0.0,0.21298276762122537,1.0,0.23284331861624824,0.0,0.8059826138484179,1.0,0.012345706254004853,0.0,0.57742186268486,1.0,0.14608229828119057,0.0,0.1925101598457465,0.0,0.00884864999570683,0.0,0.9646706007677904,0.0,0.5859317118649118,0.0,0.2167163807147075,0.0,0.7088031530566907,0.0,0.7763611145601746,0.0,0.03350035527932049,1.0,0.0720312301480112,0.0,0.7041740194729491,0.0,0.8618138983076458,0.0,0.9817837452132843,0.0,0.538895725478678,0.0,0.996475125424901,0.0,0.5553268781362771,1.0,0.5736755692067456,0.0,0.33473838492080843,0.0,0.775040114406317,0.0,0.7103376076776633,1.0,0.8190708276506782,0.0,0.46306147230407774,1.0,0.34131956538281294,0.0,0.960728803288877,0.0,0.17147278396581334,0.0,0.39603980517625265,0.0,0.06952029574345626,0.0,0.9083380303984605,0.0,0.42500450149293106,0.0,0.8102375854698052,0.0,0.9305329953953223,1.0,0.08532397359608734
S-CPI_sqrt,300,29.98534917831421,0.4152653748064191,1.0,0.50274950630511,0.0,0.5000898770991723,0.0,0.5016259351697931,0.0,0.5008176095448523,0.0,0.5001545369231137,0.0,0.4928274441795095,1.0,0.487804118608188,0.0,0.5001467487705392,0.0,0.4982891763919579,1.0,0.4972110795678672,0.0,0.5008408148042789,1.0,0.4459996981538338,0.0,0.5026749376010221,0.0,0.4981235091613325,1.0,0.4899324136549374,0.0,0.5052507032994953,1.0,0.43244694617693885,0.0,0.5003828182611546,1.0,0.49492406377531456,0.0,0.49797262257520425,0.0,0.49407755621701305,0.0,0.5182450344997609,0.0,0.5016276989004123,0.0,0.49379923117021834,0.0,0.5006834720752316,0.0,0.5044983274105391,0.0,0.49787378642391744,1.0,0.47725724078966764,0.0,0.5013109015042654,0.0,0.5007421874858766,0.0,0.5022124728957355,0.0,0.49985727324437146,0.0,0.5025227324493041,0.0,0.49865467873254093,1.0,0.4997816767167321,0.0,0.4982975636628852,0.0,0.5108373207483549,0.0,0.5026053720253376,1.0,0.5027843935745702,0.0,0.49074034993607474,1.0,0.4828203366561006,0.0,0.5009978517220374,0.0,0.4988214137632172,0.0,0.4994924030011881,0.0,0.4990990153309434,0.0,0.5051070720501193,0.0,0.5004022507183955,0.0,0.5012406444006098,0.0,0.5090490053451808,1.0,0.4025574791206701
S-CPI_n,300,29.947667598724365,0.4152653748064191,1.0,0.5250546747108122,0.0,0.5094802456252743,0.0,0.5073413821890248,0.0,0.4844567119903068,0.0,0.5018283381379648,0.0,0.44372568843730065,1.0,0.5208429742233359,0.0,0.45964405972578487,0.0,0.48624404862570964,1.0,0.4808505776858032,0.0,0.5082323082194727,1.0,0.3335433128763473,0.0,0.5336033513064568,0.0,0.4891535465974988,1.0,0.4164729641906919,0.0,0.56665863712154,1.0,0.1428291745514103,0.0,0.5159707948380985,1.0,0.45425300362257826,0.0,0.48026536613331283,0.0,0.4485499571583621,0.0,0.6492315730963265,0.0,0.5140628275857314,0.0,0.43758844700926014,0.0,0.5042019727040473,0.0,0.5569329779052444,0.0,0.4807207310580741,1.0,0.43915411913456287,0.0,0.510486282040179,0.0,0.5010747860915468,0.0,0.525343308952526,0.0,0.49814692508318786,0.0,0.5304363984761088,0.0,0.5164067054518309,1.0,0.5007928447866278,0.0,0.5051662000981219,0.0,0.5671908564760946,0.0,0.5192684905120815,1.0,0.5226819573020903,0.0,0.522512591841937,1.0,0.4235387540675465,0.0,0.5237164793488008,0.0,0.48928102256212636,0.0,0.46986128874023575,0.0,0.4811224909976951,0.0,0.5465660595043875,0.0,0.4954337733729537,0.0,0.5245568619136574,0.0,0.57748958794894,1.0,0.19466478114130054
S-CPI_bt,300,30.13244080543518,0.4152653748064191,1.0,0.5257889339233938,0.0,0.5184359656981293,0.0,0.5090243794471505,0.0,0.5031770690488253,0.0,0.5025807811806473,0.0,0.44656417671633025,1.0,0.6923565708336821,0.0,0.46998960423689895,0.0,0.48686174051818165,1.0,0.4491600159314459,0.0,0.5048104393643622,1.0,0.04319715184117395,0.0,0.5356890193988991,0.0,0.49020571633910515,1.0,0.020153128404332338,0.0,0.5428683435260684,1.0,0.09707800291193153,0.0,0.5105145437872105,1.0,0.42451782978883884,0.0,0.4712362122866394,0.0,0.4444246646839458,0.0,0.7555502499633733,0.0,0.5062434236558522,0.0,0.444201553069765,0.0,0.5018339521095876,0.0,0.5768899211105528,0.0,0.4812419003719067,1.0,0.3380652297087753,0.0,0.5078177105771586,0.0,0.5095970889685076,0.0,0.5228316539937664,0.0,0.5038790285342236,0.0,0.5194953307972664,0.0,0.4769038053371106,1.0,0.4971853669000133,0.0,0.530178624940564,0.0,0.6587081582909963,0.0,0.5181070828658322,1.0,0.5158051160455238,0.0,0.47561992077276927,1.0,0.35209328147116337,0.0,0.5288583560947168,0.0,0.4861188300089395,0.0,0.47525826286996065,0.0,0.4829730539103028,0.0,0.5576783967357578,0.0,0.5002887563553234,0.0,0.5418712099345202,0.0,0.5994936546829179,1.0,0.00241551785828046
