method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.77733087539673,0.6826083521778896,1.0,0.8249502174552228,0.0,0.9999999999778655,0.0,1.7519464876269986e-05,0.0,2.5403146364233464e-08,1.0,0.9285597600268664,0.0,0.9939038917864601,0.0,5.5224107392559674e-05,0.0,0.6202361545570072,1.0,0.0020489798370314505,0.0,0.030802067304584457,0.0,1.4358551546966858e-05,0.0,0.9999999768467658,1.0,0.03713527126929961,0.0,0.9963273175387252,0.0,0.004561441175810588,0.0,0.0008119841108161774,1.0,2.2356203455142776e-07,0.0,0.9998989708236534,0.0,0.9773716741483512,0.0,1.8301124190100992e-05,1.0,0.9993709142242461,0.0,0.9915155038880578,0.0,0.37461639604542096,0.0,0.746988025943698,1.0,0.07850211931344575,0.0,0.9992117057145709,0.0,3.1583535953227937e-07,0.0,0.0036962996379780177,1.0,0.8956165711063272,0.0,0.673345519006401,0.0,0.8419279393790227,0.0,0.48107832855815147,1.0,3.679018106883536e-05,0.0,0.16321458989529714,0.0,0.9880621118686348,0.0,0.9999956304574719,1.0,0.9999961137524167,0.0,0.9995264128584574,0.0,0.9999936682532345,0.0,0.9882241235472872,1.0,0.009267338744266773,0.0,0.9999996639716142,0.0,0.9999999992645816,0.0,0.9999682412507849,1.0,0.0007408827060730871,0.0,0.0264950040803984,0.0,4.605531003232244e-07,0.0,0.001371142810980941,0.0,0.9998683356795474,0.0,0.9006228736871045
CPI,300,4.404527902603149,0.6826083521778896,1.0,0.12198359015350713,0.0,0.4681373176718078,0.0,0.1388870891284864,0.0,0.28473718467113834,1.0,0.035190433250989445,0.0,0.15092561649491681,0.0,0.1073576941429421,0.0,0.7718671277749625,1.0,0.061639752757771525,0.0,0.5124255002524455,0.0,0.8628609670403935,0.0,0.9953185165637787,1.0,0.012390919597851746,0.0,0.49676757291044016,0.0,0.5346506599145121,0.0,0.34202072986432513,1.0,0.4839855113117918,0.0,0.2477347412849487,0.0,0.22805191698665228,0.0,0.10329316969068275,1.0,0.321139815443069,0.0,0.5173304152397199,0.0,0.06938568041444515,0.0,0.8843512902992297,1.0,0.0291911313704787,0.0,0.8018947190824413,0.0,0.9345457686576623,0.0,0.3223606580577353,1.0,0.4440080548744064,0.0,0.3293580957574515,0.0,0.09970693536167313,0.0,0.28083844588434265,1.0,0.05227547090542524,0.0,0.652443982936014,0.0,0.8037072769266942,0.0,0.8691645814070381,1.0,0.19814749534490572,0.0,0.015515686603435408,0.0,0.32045873595484764,0.0,0.39673220299803197,1.0,0.005610725900955944,0.0,0.7301239105299563,0.0,0.16850610801689092,0.0,0.7937497206101751,1.0,0.09261593682628144,0.0,0.7643856418530299,0.0,0.03207756947495055,0.0,0.15188682612508186,0.0,0.5586683810041682,0.0,0.639724813505778
CPI_sqrt,300,4.400207996368408,0.6826083521778896,1.0,0.5212229510396601,0.0,0.5137132218455914,0.0,0.5698909809627957,0.0,0.530821288602418,1.0,0.40439322817145396,0.0,0.46943971180091004,0.0,0.5280265544161851,0.0,0.49967127541917883,1.0,0.44311142502774264,0.0,0.4961941050723651,0.0,0.5260385432466422,0.0,0.5224665336978044,1.0,0.31314533112520276,0.0,0.503950682089554,0.0,0.4766944126698446,0.0,0.49494028274315505,1.0,0.44672991151551517,0.0,0.41511238505051756,0.0,0.4632883683754204,0.0,0.517702169378975,1.0,0.49632847178370093,0.0,0.49662892969468897,0.0,0.4184494434417059,0.0,0.5140115306445286,1.0,0.21982630616742727,0.0,0.5169103933255618,0.0,0.5002110861457428,0.0,0.5672335958154262,1.0,0.4033683799904403,0.0,0.47621584165017883,0.0,0.5191169170991776,0.0,0.5000894526787175,1.0,0.1271223215527567,0.0,0.48570116336323255,0.0,0.5290992145357873,0.0,0.5154954793297457,1.0,0.372073643951114,0.0,0.47046190873584504,0.0,0.5036935290132923,0.0,0.5595953085280782,1.0,0.029393165150772962,0.0,0.5276941499440186,0.0,0.4959518164634127,0.0,0.5084562657743803,1.0,0.18448515700613255,0.0,0.47147616487880184,0.0,0.46064677431837053,0.0,0.4995119204394983,0.0,0.4764799975055475,0.0,0.5147238409547428
CPI_n,300,4.398696184158325,0.6826083521778896,1.0,0.25618468225568214,0.0,0.7052509919792981,0.0,0.6132608951533125,0.0,0.582504765018715,1.0,0.09447142236037126,0.0,0.18646025627128532,0.0,0.5912850914571203,0.0,0.5495888101261657,1.0,0.24675609766423434,0.0,0.4883321900190957,0.0,0.5209075541717259,0.0,0.7522496746661191,1.0,0.020414143827155506,0.0,0.6012536986751654,0.0,0.25512390041935984,0.0,0.5389228454717996,1.0,0.47890771389102277,0.0,0.4726802231430382,0.0,0.5205574722007089,0.0,0.5620454954592968,1.0,0.3542883285560071,0.0,0.2914117296972183,0.0,0.34863725495718123,0.0,0.6644200460612562,1.0,0.0953060776089934,0.0,0.41156489917096684,0.0,0.4783648379409596,0.0,0.6764641285007367,1.0,0.4011969437118458,0.0,0.3981069778659563,0.0,0.7040349338961601,0.0,0.48639558790480975,1.0,0.042170119641745794,0.0,0.7150479134137195,0.0,0.5348106801446422,0.0,0.7137924715160702,1.0,0.09496943497685273,0.0,0.2612563783675562,0.0,0.6546824007578387,0.0,0.3165064125472098,1.0,6.592597366290539e-05,0.0,0.5218062499747452,0.0,0.47760181981646965,0.0,0.7220151104084376,1.0,0.05454540608832053,0.0,0.5997787178243267,0.0,0.3535124097931892,0.0,0.497933112652317,0.0,0.39928821396826736,0.0,0.5241833247068863
CPI_bt,300,4.585883855819702,0.6826083521778896,1.0,0.20052709331994178,0.0,0.17885692566658729,0.0,0.8529183691414124,0.0,0.47238038174829283,1.0,0.0003329156460033114,0.0,0.1652179597445051,0.0,0.5851344620541611,0.0,0.5234121337042023,1.0,0.05451945444486398,0.0,0.5364527206588606,0.0,0.6847059852604642,0.0,0.6532534961119539,1.0,0.0017727445221675652,0.0,0.3463565922049641,0.0,0.4372704677353671,0.0,0.6750988896364569,1.0,0.2279149094979288,0.0,0.0031413644979088194,0.0,0.1646514230327889,0.0,0.3255190183466158,1.0,0.030604643934561394,0.0,0.4876966944973822,0.0,0.0423144400165495,0.0,0.6494820768474785,1.0,0.0004610300039435136,0.0,0.6195213093444226,0.0,0.4170123046516534,0.0,0.7075288037541916,1.0,0.0020163915757012716,0.0,0.36138808465617006,0.0,0.5822657570203895,0.0,0.5925867838398561,1.0,0.0014190147582055308,0.0,0.1427773302851063,0.0,0.3089569213495934,0.0,0.4808800862255093,1.0,0.03481186098361468,0.0,0.44918421286992544,0.0,0.5954401155827307,0.0,0.1876578089284161,1.0,0.0004046132652860671,0.0,0.5526511559375628,0.0,0.46003409804021705,0.0,0.6490072472831823,1.0,0.0008734717971187216,0.0,0.29064523336445625,0.0,0.4869534709611476,0.0,0.49320468732988015,0.0,0.3375788735091063,0.0,0.48603398067136677
CPI_sqd,300,4.589683532714844,0.6826083521778896,1.0,1.0616481294061941e-190,0.0,0.9999856158291514,0.0,1.0,0.0,0.31652370658911855,1.0,1.2774922615600938e-08,0.0,1.1265304623104669e-57,0.0,1.0,0.0,3.5009418166565677e-12,1.0,9.628821980118853e-134,0.0,0.999991942577217,0.0,0.9996570591760785,0.0,1.0,1.0,2.8598667158853236e-42,0.0,5.245905164910795e-37,0.0,1.281749577316324e-157,0.0,1.0,1.0,0.9996521354901851,0.0,0.018783776786945722,0.0,2.6859689010327165e-48,0.0,1.0,1.0,0.8700551445268228,0.0,6.065088474839188e-160,0.0,2.9515772282437715e-46,0.0,1.0,1.0,2.776575458433336e-05,0.0,1.0,0.0,5.718339832700096e-26,0.0,1.1821647387475738e-80,1.0,0.35699511682480056,0.0,0.0,0.0,0.9999999999999997,0.0,1.0,1.0,3.3032700926191855e-06,0.0,5.465895065751956e-09,0.0,1.0,0.0,1.0,1.0,0.38110031501324926,0.0,1.0476414535057892e-169,0.0,0.0029406910553028583,0.0,0.9999969183638989,1.0,1.524468426453858e-12,0.0,1.0,0.0,2.1267883268877156e-27,0.0,0.7861220384753492,1.0,1.5715431721383518e-10,0.0,5.011721242454175e-75,0.0,6.057587468066597e-129,0.0,0.12706080178336993,0.0,0.9999999999930897,0.0,0.9999999999823265
S-CPI,300,4.824314117431641,0.6826083521778896,1.0,0.2937686049243247,0.0,0.7140263039109698,0.0,0.8672288641303678,0.0,0.7160282164294892,1.0,0.0085089524172088,0.0,0.04586699206732013,0.0,0.9285993030146095,0.0,0.5228400154067269,1.0,0.06437863456767735,0.0,0.5340903606538189,0.0,0.7731674937705431,0.0,0.9944870556290236,1.0,0.013571515485187351,0.0,0.11580106385621863,0.0,0.10839651896399072,0.0,0.6745874706733812,1.0,0.5550434397584814,0.0,0.5255760402582766,0.0,0.31442745234384895,0.0,0.5150865892554943,1.0,0.4528240687495735,0.0,0.3135394162497141,0.0,0.37292516226350536,0.0,0.949939610902382,1.0,0.09683418127714971,0.0,0.9285383941435773,0.0,0.24586393903216058,0.0,0.4296513500814908,1.0,0.7647943599177816,0.0,0.18810828713117883,0.0,0.6838923861763486,0.0,0.8576100773847979,1.0,0.1937093629114866,0.0,0.6213852028166077,0.0,0.7522828361036369,0.0,0.8252216135743773,1.0,0.49220417597422267,0.0,0.17014577175521578,0.0,0.5087569409091464,0.0,0.7391466765842383,1.0,0.013003431946689821,0.0,0.6887774819549035,0.0,0.11264254492844133,0.0,0.7371293086394446,1.0,0.06827704260366003,0.0,0.3574598215768837,0.0,0.2850409961095348,0.0,0.5433033905542277,0.0,0.1667741909033898,0.0,0.5615145300829405
S-CPI_sqrt,300,4.826298952102661,0.6826083521778896,1.0,0.4721174430189248,0.0,0.5655056196953312,0.0,0.539214441787351,0.0,0.5568399738695164,1.0,0.16176422365467225,0.0,0.4376684248355966,0.0,0.5189486267579773,0.0,0.4996010675934813,1.0,0.3878160656213785,0.0,0.5001719085248748,0.0,0.5231745629137883,0.0,0.5375727009224469,1.0,0.2014573324196433,0.0,0.46229933625295927,0.0,0.4676939418389936,0.0,0.5061044103651792,1.0,0.47134456787864176,0.0,0.4987607147589151,0.0,0.4948096744232307,0.0,0.4880749474973155,1.0,0.5102788526645202,0.0,0.4895571103820766,0.0,0.4567460678023638,0.0,0.5448187457208082,1.0,0.22363238887836345,0.0,0.5141640891437926,0.0,0.4980333965959914,0.0,0.514441488228045,1.0,0.5265203481394759,0.0,0.45257197315500525,0.0,0.5232168294181788,0.0,0.5058758149915085,1.0,0.3929587737240641,0.0,0.4775253597381354,0.0,0.6176130304519006,0.0,0.517128861940139,1.0,0.4937833452682458,0.0,0.4729031446006095,0.0,0.502619607316163,0.0,0.5294708891155904,1.0,0.16566982006599262,0.0,0.5401520114057485,0.0,0.4919435769963055,0.0,0.5350342750364777,1.0,0.30656973827380374,0.0,0.49199984794661467,0.0,0.4454271081525498,0.0,0.5051622677417889,0.0,0.48570762661488603,0.0,0.49417994506180196
S-CPI_n,300,4.824435234069824,0.6826083521778896,1.0,0.337693057982874,0.0,0.553726068872537,0.0,0.7825727036028138,0.0,0.6123560519023615,1.0,0.042909475906990534,0.0,0.11403498999891265,0.0,0.6233715303637388,0.0,0.4805625096593052,1.0,0.10022162269635332,0.0,0.4692277895333385,0.0,0.5940724201675996,0.0,0.6996233615339404,1.0,0.01587591012108879,0.0,0.29059925699267963,0.0,0.3367952262870862,0.0,0.5308719939223802,1.0,0.49569562681416296,0.0,0.2620623962320683,0.0,0.33711759970464966,0.0,0.3690584811893524,1.0,0.5397357710308108,0.0,0.42342027495658763,0.0,0.2162053215843457,0.0,0.7354445605177031,1.0,0.2779710962914932,0.0,0.6060475094087383,0.0,0.4676721697744594,0.0,0.5138703046280947,1.0,0.4998727275260257,0.0,0.3240665119577113,0.0,0.6164507032694276,0.0,0.5369034875580854,1.0,0.10599829372004471,0.0,0.5640242058127922,0.0,0.826428932164555,0.0,0.5539484137300387,1.0,0.5984862861796019,0.0,0.40965245337258804,0.0,0.5014008454194557,0.0,0.6294165124914967,1.0,0.014875241605019634,0.0,0.6152154274644063,0.0,0.45409682042398036,0.0,0.6090019794270803,1.0,0.030534348314414452,0.0,0.41595922368085114,0.0,0.2721036351715609,0.0,0.5208009816342595,0.0,0.4098450047506496,0.0,0.48939099216923854
S-CPI_bt,300,5.010477304458618,0.6826083521778896,1.0,0.24925869818862478,0.0,0.9044526591545854,0.0,0.939070813599268,0.0,0.6111666593851184,1.0,3.28030420421018e-05,0.0,0.020575413760902453,0.0,0.6656676591049233,0.0,0.5055751513182745,1.0,0.0021051767489433226,0.0,0.46638704284224974,0.0,0.7081703406614862,0.0,0.7978399167258038,1.0,1.0420850174842291e-07,0.0,0.1326343451806833,0.0,0.18226935883419543,0.0,0.5831478075273229,1.0,0.4210252833636254,0.0,0.18655124172873067,0.0,0.3308979749326785,0.0,0.41453762148284895,1.0,0.4415532529804941,0.0,0.28503664109805865,0.0,0.07657328547968541,0.0,0.909824792636488,1.0,0.06791691273842157,0.0,0.6256418364528122,0.0,0.5035805722795151,0.0,0.7527516298372176,1.0,0.7125771161526631,0.0,0.20072068704217239,0.0,0.6034034994577016,0.0,0.536898933580573,1.0,0.3506470755923655,0.0,0.5205259419900358,0.0,0.8551526558751285,0.0,0.7416361195115433,1.0,0.6324291348562012,0.0,0.09843246170379788,0.0,0.513804668231393,0.0,0.684069750420674,1.0,0.00014298281255852388,0.0,0.5751800061547837,0.0,0.4309124170879934,0.0,0.535245984140212,1.0,0.0008553970344663061,0.0,0.36843005272913343,0.0,0.14503120675594783,0.0,0.5198419296650596,0.0,0.31692511758841163,0.0,0.47751481150796227
