method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.0521912574768,0.08073021789575985,0.0,0.7386779398086847,0.0,0.8579708035589533,0.0,0.3090496787353467,0.0,0.056474740956040215,0.0,0.816837816067365,0.0,0.03828788529038718,0.0,0.9207016879615613,0.0,0.6613925387799444,0.0,0.22329052678245875,1.0,0.013960580670115741,0.0,0.007300714022930643,0.0,0.9716474901205253,0.0,0.6773960616738386,0.0,0.07941673440721808,0.0,0.9849912140752933,0.0,0.8514527513116498,0.0,0.04149583421364378,0.0,0.6398514960697572,0.0,0.47317904318794635,0.0,0.03932412035659838,0.0,0.0010478858144933323,0.0,0.0944037980277811,0.0,0.20303058098659377,0.0,0.4430999004440691,0.0,0.595444859076766,0.0,0.6166122289725452,0.0,0.5416912182330945,0.0,0.8643929160355062,0.0,0.0024354457502546722,0.0,0.6171621368455407,0.0,0.5888299321871231,0.0,0.2730841634318394,0.0,0.5549336440087969,0.0,0.3786211738779297,0.0,0.4129256674908629,0.0,0.08267237072276801,0.0,0.99672103858763,0.0,0.121610039713125,0.0,0.8634444097655355,0.0,0.3434238549692772,0.0,0.6768338606314721,0.0,0.8222294752639091,0.0,0.9579580125696874,0.0,0.6378232227076279,0.0,0.5491933100923715,0.0,0.041377981182771806,0.0,0.19466529283695366,0.0,0.9561147933722984,0.0,1.474227164899311e-06,0.0,0.2855731925977064
CPI,300,6.905841112136841,0.08073021789575985,0.0,0.05207151117300098,0.0,0.650472889054285,0.0,0.0044091613458132235,0.0,0.543293998974511,0.0,0.16024133196939994,0.0,0.8960545149298396,0.0,0.965528696245773,0.0,0.05786081716055471,0.0,0.36318419249342104,1.0,0.1592209083675744,0.0,0.33269922767622206,0.0,0.4047826999773414,0.0,0.6506573640799087,0.0,0.7378752212765869,0.0,0.6555734736644714,0.0,0.9748432717974852,0.0,0.11993095283588823,0.0,0.6761063523735296,0.0,0.02495957586350311,0.0,0.33738331915734787,0.0,0.4458526799497197,0.0,0.041093228968041975,0.0,0.15917550502593336,0.0,0.4681367650478118,0.0,0.14859719966655227,0.0,0.8516850742140188,0.0,0.7713754598679201,0.0,0.9187054555574072,0.0,0.7521878676338425,0.0,0.811717732410582,0.0,0.5521124796512216,0.0,0.375851131891857,0.0,0.961988546943426,0.0,0.8759171529745082,0.0,0.24528865384059773,0.0,0.5838294008429913,0.0,0.595600155370692,0.0,0.03561327799055164,0.0,0.10461390395310005,0.0,0.6298609556958383,0.0,0.2773017208048113,0.0,0.3334054535950466,0.0,0.9678840639516698,0.0,0.3925316745822265,0.0,0.24302308584211102,0.0,0.8583661755399079,0.0,0.3337836045796505,0.0,0.7696733547363365,0.0,0.5534952195588573,0.0,0.8000708516167243
CPI_sqrt,300,6.902467966079712,0.08073021789575985,0.0,0.45145621000545905,0.0,0.486190924224184,0.0,0.3611087248970025,0.0,0.4986628099790035,0.0,0.49511784904035666,0.0,0.48726241178872065,0.0,0.5450704459388817,0.0,0.45330053979311447,0.0,0.506852112925547,1.0,0.06121716566114389,0.0,0.4379569401591896,0.0,0.5094974656131083,0.0,0.5091891871114435,0.0,0.4822195641320522,0.0,0.4921494586632474,0.0,0.49520911292204295,0.0,0.4816445694378303,0.0,0.49974871507480595,0.0,0.4580939195535472,0.0,0.5308182045526245,0.0,0.5027536146544133,0.0,0.525315999893547,0.0,0.4829619680413082,0.0,0.708152974355057,0.0,0.5202781002059221,0.0,0.5073977021801858,0.0,0.5027260529478684,0.0,0.5359790984607974,0.0,0.5028386012880012,0.0,0.5047644183908823,0.0,0.5175645453082772,0.0,0.5211624775085641,0.0,0.49664364016030976,0.0,0.5235729951916297,0.0,0.4678070720507633,0.0,0.4943301261076364,0.0,0.49519892963026324,0.0,0.4819228889529458,0.0,0.5073741322557337,0.0,0.5150083886478842,0.0,0.5056715522888264,0.0,0.5059359489297072,0.0,0.5451286656971916,0.0,0.48465419577183694,0.0,0.5125264860892559,0.0,0.5056824041933148,0.0,0.5065679777834341,0.0,0.5724585603543815,0.0,0.48487302830648976,0.0,0.43824924840116863
CPI_n,300,6.885473012924194,0.08073021789575985,0.0,0.3859522377574792,0.0,0.3211361634963852,0.0,0.18736531080834923,0.0,0.5829185243787355,0.0,0.42672813877303006,0.0,0.47716824062706453,0.0,0.6711890682793069,0.0,0.3752710310627561,0.0,0.4883028056160967,1.0,0.13477216933718406,0.0,0.4694254348195379,0.0,0.42321873812228855,0.0,0.513235327352559,0.0,0.4555031873690067,0.0,0.3972740536537786,0.0,0.7886132826113892,0.0,0.05553450389344946,0.0,0.33476696675004053,0.0,0.13606420037542227,0.0,0.42817934919288614,0.0,0.6915832336562093,0.0,0.5265515943226335,0.0,0.35422260875154776,0.0,0.7752283319276894,0.0,0.7070707592739709,0.0,0.5643873896994671,0.0,0.42217224133034864,0.0,0.6298312030114928,0.0,0.5465829028078693,0.0,0.6559076225828062,0.0,0.49239039092717596,0.0,0.5023697705830291,0.0,0.6101094668495917,0.0,0.4233574918342973,0.0,0.29853128583699867,0.0,0.35525120614640615,0.0,0.5411747133258961,0.0,0.3990636917441127,0.0,0.37727372760089944,0.0,0.5461340615126338,0.0,0.3472038530299442,0.0,0.4649173289251328,0.0,0.7664331497483704,0.0,0.29728987746443825,0.0,0.18466704642893222,0.0,0.5996172205336118,0.0,0.4254239570724244,0.0,0.5865859217467793,0.0,0.5158878869966538,0.0,0.39979794644826694
CPI_bt,300,7.1277031898498535,0.08073021789575985,0.0,0.6811356961476162,0.0,0.5266903064427984,0.0,0.012361089645220473,0.0,0.5747540009249122,0.0,0.4699651586383125,0.0,0.4734038611145677,0.0,0.5248145644256444,0.0,0.3074227322081933,0.0,0.6129211337408798,1.0,0.049049129413819365,0.0,0.9725538607367508,0.0,0.2637136869157927,0.0,0.6334670526045294,0.0,0.6334745030384104,0.0,0.5863399005179029,0.0,0.5103246574781586,0.0,0.10012655542598886,0.0,0.888759291279865,0.0,0.18411703901424198,0.0,0.7772608602973113,0.0,0.6384299334274265,0.0,0.5386015768216733,0.0,0.6357766521662538,0.0,0.880047836345937,0.0,0.8835907479644296,0.0,0.5545482040393357,0.0,0.32463394131774764,0.0,0.7316150165123944,0.0,0.5953947125592899,0.0,0.7472663425540955,0.0,0.37052801820006553,0.0,0.5177139706612063,0.0,0.8752188297338668,0.0,0.23579055461651105,0.0,0.15937622937994061,0.0,0.07511579761280085,0.0,0.7663489943117969,0.0,0.19991980787316277,0.0,0.4000699962370946,0.0,0.48742772910531856,0.0,0.6301579472200811,0.0,0.513776268741215,0.0,0.7693089106638629,0.0,0.20464843198536237,0.0,0.10582222099120892,0.0,0.5209463142418648,0.0,0.3379396479984351,0.0,0.14114247426388737,0.0,0.44707907110863276,0.0,0.5404908273159943
CPI_sqd,300,7.122631549835205,0.08073021789575985,0.0,1.3898309148967057e-222,0.0,7.345012620003908e-150,0.0,1.4168795890529426e-189,0.0,1.0,0.0,6.244333575732798e-238,0.0,0.00031224735659546174,0.0,1.0,0.0,1.0265068898864337e-264,0.0,0.9999999997080551,1.0,0.182168691268203,0.0,1.0,0.0,1.2016025426779541e-20,0.0,1.0,0.0,0.0031138362119920147,0.0,0.4672924590095424,0.0,1.0,0.0,6.064599390778153e-87,0.0,0.33046058325981964,0.0,0.37844521504010903,0.0,2.8400133237281417e-135,0.0,0.9999993751524048,0.0,1.0,0.0,1.0,0.0,0.9980995998237601,0.0,0.9570542397040033,0.0,1.0,0.0,1.2767104639407876e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.679571305277389e-80,0.0,4.557363292792185e-15,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.675594342701706e-87,0.0,1.1826348392109395e-153,0.0,0.9996765428744606,0.0,8.153229701531833e-102,0.0,2.9799488566264172e-36,0.0,1.0,0.0,1.0,0.0,0.9993210044774857,0.0,3.4254101664351733e-102,0.0,1.9380405040567308e-158,0.0,2.3145701751907216e-09,0.0,1.0,0.0,0.0
S-CPI,300,20.11328649520874,0.08073021789575985,0.0,0.3599801219628264,0.0,0.12995265508833737,0.0,0.01646992666141114,0.0,0.6262492844683433,0.0,0.32153256499347793,0.0,0.7865222803225169,0.0,0.8627199253578839,0.0,0.31114997969297137,0.0,0.5666057502161226,1.0,0.23599545673289107,0.0,0.49940401965853853,0.0,0.28119605279449345,0.0,0.8792915121395839,0.0,0.36647463763420973,0.0,0.7445439640236589,0.0,0.9821058403244899,0.0,0.17442362753598767,0.0,0.5605423980140636,0.0,0.21184470357013896,0.0,0.37053096897007276,0.0,0.8893236801219356,0.0,0.6789294600600553,0.0,0.22302454188261145,0.0,0.9356465466548567,0.0,0.4358210535310584,0.0,0.9076723183628771,0.0,0.863271465311757,0.0,0.8713633119829458,0.0,0.7719500579543905,0.0,0.7677823890306108,0.0,0.6136821423617487,0.0,0.22622787491921903,0.0,0.9185213878172069,0.0,0.8803862557174127,0.0,0.05329861957948089,0.0,0.1337482481191249,0.0,0.8155974173428429,0.0,0.052090554735916575,0.0,0.8098310374981759,0.0,0.4974207267817304,0.0,0.2577139686572526,0.0,0.23186781260992367,0.0,0.995590344484631,0.0,0.3480377992136694,0.0,0.4904025334099519,0.0,0.791796523744987,0.0,0.33854432692055597,0.0,0.5911891466277481,0.0,0.2325322526818116,0.0,0.34666234895769965
S-CPI_sqrt,300,20.008481740951538,0.08073021789575985,0.0,0.4838061802305958,0.0,0.4776685045275115,0.0,0.2979462797277754,0.0,0.5139519540551262,0.0,0.4625182110483477,0.0,0.5125089848043024,0.0,0.5250142333178897,0.0,0.47865144510486646,0.0,0.4852036939936015,1.0,0.5604520271765759,0.0,0.5196509217955746,0.0,0.47503103995721624,0.0,0.5181990782528109,0.0,0.49658808055419423,0.0,0.5011434523548002,0.0,0.5887371754551336,0.0,0.4531565786921847,0.0,0.5013624659853574,0.0,0.4026507612491561,0.0,0.5075612807480014,0.0,0.5296100800600658,0.0,0.5173076301220076,0.0,0.483236869944369,0.0,0.6919416451768143,0.0,0.51932582639885,0.0,0.5190983417417238,0.0,0.4974870283161573,0.0,0.5483882911366014,0.0,0.5132520308718479,0.0,0.5818503871209352,0.0,0.505583515836188,0.0,0.49475455247906774,0.0,0.5214395931979264,0.0,0.5401123916323122,0.0,0.45721201924571425,0.0,0.4784034810111522,0.0,0.4987407235541959,0.0,0.4760121488152653,0.0,0.516272208403973,0.0,0.5125923541150698,0.0,0.49713338355760056,0.0,0.48602484501046284,0.0,0.5407854165313658,0.0,0.4762123116268727,0.0,0.4983168721084917,0.0,0.5035255237965647,0.0,0.4893208760044375,0.0,0.505970736978091,0.0,0.49485728813465507,0.0,0.47674896361560054
S-CPI_n,300,19.97726535797119,0.08073021789575985,0.0,0.40001927182681685,0.0,0.4261502811625206,0.0,0.07150814867534788,0.0,0.5563848681571448,0.0,0.288644366650769,0.0,0.5844407059375354,0.0,0.7323892913797576,0.0,0.39945049120431014,0.0,0.46775109499633366,1.0,0.44192936043162256,0.0,0.5625146090693426,0.0,0.38265142738877267,0.0,0.6453752657151756,0.0,0.4137621758917831,0.0,0.5698406920570321,0.0,0.8049624628886927,0.0,0.2700821402513454,0.0,0.3418298936253321,0.0,0.3873265711869398,0.0,0.4374739398001071,0.0,0.62860322647464,0.0,0.7069106401687479,0.0,0.3312258528723133,0.0,0.8658555962955526,0.0,0.4192827585352245,0.0,0.6428889528160503,0.0,0.5541553568897035,0.0,0.6717051257273647,0.0,0.5393228518958735,0.0,0.7448805988664191,0.0,0.4668940119353483,0.0,0.37138755261685946,0.0,0.5864185787177788,0.0,0.7970485956598847,0.0,0.25027861057289313,0.0,0.28979172215918264,0.0,0.4386362480520475,0.0,0.42123460413857816,0.0,0.6544059862378961,0.0,0.5307212529119785,0.0,0.4667394964857626,0.0,0.4289244574360367,0.0,0.773722726250466,0.0,0.37500940275810146,0.0,0.45007349014779596,0.0,0.4748573226034227,0.0,0.3717759372845212,0.0,0.4781017496336254,0.0,0.506383007933232,0.0,0.4340819948073494
S-CPI_bt,300,20.14910054206848,0.08073021789575985,0.0,0.33861292651027985,0.0,0.23732484856802483,0.0,0.00011243011500057248,0.0,0.5887899419186907,0.0,0.20492679870777847,0.0,0.6535064899219954,0.0,0.85906223872243,0.0,0.10979056504218887,0.0,0.5788025601880532,1.0,0.3478619343992886,0.0,0.4509768831803342,0.0,0.458682249379454,0.0,0.7167043734249985,0.0,0.5603814619761357,0.0,0.5422613970517166,0.0,0.9576162002645148,0.0,0.038305658281797085,0.0,0.3605038531692558,0.0,0.10944468304269922,0.0,0.811974649234425,0.0,0.8138149958051921,0.0,0.8626513813539917,0.0,0.18755405298636668,0.0,0.999999728979247,0.0,0.44793028753154757,0.0,0.7024467733566333,0.0,0.46323175605225875,0.0,0.9043570053176071,0.0,0.5319336079489182,0.0,0.931781746841856,0.0,0.8198370689599254,0.0,0.39369477797279717,0.0,0.7790740823654543,0.0,0.9061909047985403,0.0,0.09664535779163347,0.0,0.22602221297694736,0.0,0.6563593274247413,0.0,0.2699796246718045,0.0,0.7039068592340079,0.0,0.5412254940469294,0.0,0.5269809658965354,0.0,0.4841633438356582,0.0,0.8492359896208581,0.0,0.26205720018316137,0.0,0.38274781474268066,0.0,0.6314553965021833,0.0,0.318178240209152,0.0,0.5793365848402671,0.0,0.38989602468370727,0.0,0.20332961977426983
