method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.28869032859802,0.6126032583543244,1.0,0.9893567052178086,1.0,0.3181406442168797,1.0,0.8292853152327109,1.0,0.3351609928896675,1.0,0.9542483131791089,1.0,0.7505793151774525,1.0,0.2598818614698898,1.0,7.847288011730846e-05,1.0,0.9984502848475588,1.0,0.8274364965181572,1.0,0.02063109856068379,1.0,0.9922410326049175,0.0,0.6739008337388526,0.0,0.8353201534655329,0.0,0.12054387435691294,0.0,0.000670986197473411,0.0,0.13550711988356023,0.0,0.20236854553203032,0.0,0.939258831784506,0.0,0.9008696062232013,0.0,0.9986245765795803,0.0,0.964001946321259,0.0,0.013145272964187993,0.0,0.05447397899803674,0.0,0.10735392096360807,0.0,0.006265425815560666,0.0,0.1396488733761143,0.0,0.414235040858671,0.0,0.9997457594783946,0.0,0.9956969883250665,0.0,0.020385319438023797,0.0,0.10998624069138951,0.0,0.7222505875512422,0.0,0.009128544020383211,0.0,0.05489618706464361,0.0,0.43645626551517436,0.0,0.9008417046319551,0.0,0.2958015232908888,0.0,0.1714986320260885,0.0,0.9993904985504252,0.0,0.41297125194915085,0.0,0.011907953727822385,0.0,0.9945477473492188,0.0,0.9040297987395871,0.0,0.6696800167973885,0.0,0.8090879991973974,0.0,0.5729075622599253,0.0,0.05593484418047556,0.0,0.9992746080664775,0.0,0.18090049115269036
CPI,300,6.2606894969940186,0.6126032583543244,1.0,0.005704269518526946,1.0,0.09962456525151453,1.0,0.8664772488353132,1.0,0.006230537299842337,1.0,0.00012507250776434633,1.0,0.47645855496556344,1.0,0.014305911997082196,1.0,0.883978318688418,1.0,0.005982375726178692,1.0,0.04656443157057927,1.0,0.13004738686284972,1.0,0.439745889867823,0.0,0.9436551330094578,0.0,0.457734387934455,0.0,0.6611261394967664,0.0,0.9342915919818298,0.0,0.12721526913722203,0.0,0.37927732438107203,0.0,0.32907229253705256,0.0,0.3531561183777464,0.0,0.22321022596350876,0.0,0.8541035619869182,0.0,0.8879037236609242,0.0,0.18549467654625934,0.0,0.9907330215634184,0.0,0.13845212173718047,0.0,0.34037324333764907,0.0,0.47006658109896965,0.0,0.7478183532754025,0.0,0.9622975786443141,0.0,0.4541544293136842,0.0,0.7723770805834802,0.0,0.7822597832239842,0.0,0.6756288214160001,0.0,0.21116969380264833,0.0,0.8634413399569685,0.0,0.14162668544229845,0.0,0.3009768157635013,0.0,0.7071757776183012,0.0,0.9330258728956071,0.0,0.227643383746999,0.0,0.4744425429977686,0.0,0.5324336101360851,0.0,0.23431830852380858,0.0,0.7512180906978575,0.0,0.996986235978422,0.0,0.9144593859807166,0.0,0.5323141450182786,0.0,0.30094184082205633,0.0,0.22152555969274712
CPI_sqrt,300,6.303422689437866,0.6126032583543244,1.0,0.23349958909907703,1.0,0.5495862433549128,1.0,0.58327203918385,1.0,0.11665534040018194,1.0,0.0013321726158425226,1.0,0.5496293995742295,1.0,0.47240533313645,1.0,0.568081769203252,1.0,0.40383118235884147,1.0,0.4783780663333964,1.0,0.4734086348326494,1.0,0.5151202564264931,0.0,0.5156154391737315,0.0,0.5234467094829118,0.0,0.48919525103051165,0.0,0.5004231485482779,0.0,0.5118944186692493,0.0,0.5116244633015894,0.0,0.47011573370825205,0.0,0.49916864102481906,0.0,0.49704805588576073,0.0,0.5606742263830181,0.0,0.5228770152244291,0.0,0.4906515564618675,0.0,0.4963142315381783,0.0,0.42827812160661816,0.0,0.4607967407386633,0.0,0.5115172854225902,0.0,0.4602356120211802,0.0,0.48351829736592433,0.0,0.5230212869013094,0.0,0.48655223967233285,0.0,0.5031253081325312,0.0,0.5013376229270514,0.0,0.4908926290670914,0.0,0.4788909132814813,0.0,0.5113531659192677,0.0,0.49323002568178514,0.0,0.4634277719057468,0.0,0.5007696993881209,0.0,0.4717131210282281,0.0,0.5008909006087335,0.0,0.49740529069222295,0.0,0.46095749641726935,0.0,0.49825599735763826,0.0,0.5155830357287685,0.0,0.5220256769946737,0.0,0.4925080852542443,0.0,0.4985703003009004,0.0,0.5039754052089596
CPI_n,300,6.282101631164551,0.6126032583543244,1.0,0.0429793582916269,1.0,0.2869790899249347,1.0,0.9162106802458148,1.0,0.011828801820948994,1.0,9.668765921401719e-05,1.0,0.5901219110013485,1.0,0.39060130068135696,1.0,0.7759412666906584,1.0,0.03538900799222232,1.0,0.6429995897978131,1.0,0.2555310118177787,1.0,0.7232413090049785,0.0,0.5899509534863989,0.0,0.5034214753083015,0.0,0.3932622101877383,0.0,0.5120816654421959,0.0,0.4813001545232572,0.0,0.5864888082461005,0.0,0.6108557325036348,0.0,0.4234143338546201,0.0,0.5907497836019017,0.0,0.7866395215277515,0.0,0.44183767136070856,0.0,0.3519153343696453,0.0,0.6317725482615837,0.0,0.3228296614360743,0.0,0.30204669638211623,0.0,0.7358457926782381,0.0,0.6712248930064593,0.0,0.5102361394698857,0.0,0.27545003693512016,0.0,0.4911978999744267,0.0,0.49481797688195955,0.0,0.5901121966023984,0.0,0.3046948204332496,0.0,0.41305271867182763,0.0,0.7446002026120097,0.0,0.4610848976997063,0.0,0.692186493706777,0.0,0.5634065734851132,0.0,0.5080302902342958,0.0,0.5375686294979044,0.0,0.5398962258236151,0.0,0.31843759583114994,0.0,0.46671605840012076,0.0,0.5506214970452229,0.0,0.7191897123074389,0.0,0.6248152675182721,0.0,0.2843642910101227,0.0,0.7852492294328766
CPI_bt,300,6.447385549545288,0.6126032583543244,1.0,0.04641872053529716,1.0,0.27768939030654066,1.0,0.9998704447169615,1.0,0.18085144384038204,1.0,0.2899086968329152,1.0,0.8966775853522881,1.0,0.3658822252449012,1.0,0.7571661799207533,1.0,0.00020662134358457614,1.0,0.37828444321247867,1.0,0.23677230724138765,1.0,0.6452125264799202,0.0,0.7878187261999539,0.0,0.6268334287539581,0.0,0.45813871132163797,0.0,0.6260878328484987,0.0,0.3187392368140711,0.0,0.26422590862781314,0.0,0.7559199769472585,0.0,0.3773398184985689,0.0,0.7535109757296358,0.0,0.5005241970267696,0.0,0.7081908090294299,0.0,0.4904915527071597,0.0,0.5979079225110838,0.0,0.3983192875296492,0.0,0.14780223260689812,0.0,0.8487347982365345,0.0,0.5036494230025197,0.0,0.8767868115285629,0.0,0.569387665449619,0.0,0.4196956074457106,0.0,0.5909023879761137,0.0,0.5277948516448959,0.0,0.6738238581381307,0.0,0.33961654380334216,0.0,0.8180448878857649,0.0,0.4985970633789598,0.0,0.7714425668161784,0.0,0.5082350778587925,0.0,0.231148237951513,0.0,0.7453468993726924,0.0,0.896912784833334,0.0,0.21833307990318485,0.0,0.530299914344453,0.0,0.6604045622915906,0.0,0.7733092503106107,0.0,0.5735102482692871,0.0,0.3788063919934629,0.0,0.2595036566283953
CPI_sqd,300,6.433723449707031,0.6126032583543244,1.0,0.001275502683735472,1.0,0.9983864051086826,1.0,0.9999999088572505,1.0,0.05499112392044619,1.0,0.2426632037357891,1.0,0.9549324720083799,1.0,2.4015688868604876e-33,1.0,1.0,1.0,9.763308801450066e-79,1.0,0.9999967099865041,1.0,4.6021265680062094e-33,1.0,0.999999999992724,0.0,1.0,0.0,0.018889578334584014,0.0,4.743893398926533e-135,0.0,2.8251637852030594e-25,0.0,0.7645760586325538,0.0,1.593654036916016e-22,0.0,9.625478548786145e-08,0.0,4.829399132530203e-31,0.0,1.3702633014250197e-06,0.0,7.329324422323207e-11,0.0,0.0005378562259902676,0.0,2.1028921450364836e-25,0.0,0.16749169873964964,0.0,9.579954382175661e-87,0.0,0.999999999999955,0.0,0.9999900932016249,0.0,1.2208048223444806e-36,0.0,1.0,0.0,2.759262480168653e-88,0.0,0.00018079515457363043,0.0,1.1310106674702118e-25,0.0,0.9999999999996704,0.0,1.0,0.0,0.9999999995321924,0.0,5.952699987277287e-15,0.0,2.3416062981079532e-07,0.0,0.9999999983561763,0.0,0.9999381744947028,0.0,2.983306650401405e-14,0.0,0.9969010214278751,0.0,5.838467373918633e-19,0.0,2.632175739520806e-08,0.0,9.161949201724136e-14,0.0,1.0,0.0,1.0,0.0,0.23711371403979165,0.0,7.35371054175799e-20,0.0,1.0
S-CPI,300,18.004157543182373,0.6126032583543244,1.0,0.006545844920245438,1.0,0.7181779539990731,1.0,0.9704136581021267,1.0,0.012292291245781928,1.0,0.0008125262002214913,1.0,0.8278608708433328,1.0,0.08204785479177018,1.0,0.9632906074314662,1.0,0.00039995570061653046,1.0,0.583489382931913,1.0,0.20626034325179698,1.0,0.8358919448053406,0.0,0.9790677661164251,0.0,0.8829289557619899,0.0,0.18984888390401322,0.0,0.5613256677951453,0.0,0.7564328309628361,0.0,0.40720445047072334,0.0,0.5389762600448885,0.0,0.5129498193316412,0.0,0.4237635065000985,0.0,0.893861767621409,0.0,0.926339055458285,0.0,0.054830602773176695,0.0,0.9676799068330908,0.0,0.0786596372864361,0.0,0.15558310447129087,0.0,0.6102408380038558,0.0,0.8219194207932954,0.0,0.9560814541731019,0.0,0.12899172089051886,0.0,0.4483114368980996,0.0,0.9542069657270373,0.0,0.8383184107112336,0.0,0.18269786178518943,0.0,0.8889906813911712,0.0,0.9165471925065193,0.0,0.5913758939447616,0.0,0.8487749381948042,0.0,0.9804254271470625,0.0,0.20599720387453507,0.0,0.6228834785017991,0.0,0.8242194443347097,0.0,0.159293879317148,0.0,0.5636383495529076,0.0,0.9925900108953876,0.0,0.8836450914412719,0.0,0.7958928910886756,0.0,0.35040994284411264,0.0,0.34514853368010956
S-CPI_sqrt,300,18.01102566719055,0.6126032583543244,1.0,0.14154174321246854,1.0,0.5353320696684974,1.0,0.717895112683264,1.0,0.09416908012558578,1.0,0.006975787620810012,1.0,0.5017335364599226,1.0,0.45694329822754454,1.0,0.5836682307537988,1.0,0.33597918528906323,1.0,0.5022193598628831,1.0,0.4714763663832834,1.0,0.5225776390452757,0.0,0.5311063059089491,0.0,0.5428603358939421,0.0,0.47499240973058166,0.0,0.4836854366750949,0.0,0.5373320820632888,0.0,0.5004858183588778,0.0,0.49880460782688535,0.0,0.5004123074783571,0.0,0.503789912086186,0.0,0.5725772816709457,0.0,0.5447316918295511,0.0,0.48678656045348595,0.0,0.5150910453647072,0.0,0.439874042026259,0.0,0.4656748392481157,0.0,0.523265854014184,0.0,0.5321253754839768,0.0,0.5192721176890627,0.0,0.4879251436838272,0.0,0.49163452376252936,0.0,0.5091716865845868,0.0,0.5142386529536691,0.0,0.44035979801582853,0.0,0.4910718706804291,0.0,0.5340232337684663,0.0,0.5047431834453391,0.0,0.5353791769333227,0.0,0.5232768824535838,0.0,0.4599221993704213,0.0,0.5290848924803935,0.0,0.5477228108598998,0.0,0.4232177627792248,0.0,0.50618758285907,0.0,0.5443131065893374,0.0,0.5400858249382314,0.0,0.512160711770671,0.0,0.47067111010961193,0.0,0.4988643319066612
S-CPI_n,300,18.009336233139038,0.6126032583543244,1.0,0.015491138640637534,1.0,0.6911182587794508,1.0,0.9692265064251084,1.0,0.016639676213929266,1.0,0.000343237998768918,1.0,0.5909573849830326,1.0,0.2741248323495551,1.0,0.8301077408266064,1.0,0.022053959133311353,1.0,0.567124025438736,1.0,0.3196648679635219,1.0,0.578871498440407,0.0,0.733259904023388,0.0,0.6915896079600228,0.0,0.36599815771312116,0.0,0.5099899663502981,0.0,0.5423360762496704,0.0,0.4077788192406663,0.0,0.4236842733342397,0.0,0.46065722333240894,0.0,0.47037838904436696,0.0,0.7438284497049581,0.0,0.6880642707614806,0.0,0.43348447187859807,0.0,0.5658352269145055,0.0,0.1299824162567884,0.0,0.28727728909276684,0.0,0.5769352856460724,0.0,0.672925981398395,0.0,0.7666341001248655,0.0,0.43318285832342135,0.0,0.4237350250619291,0.0,0.4917451290919438,0.0,0.5415738628343361,0.0,0.36146292259121815,0.0,0.4239940860707754,0.0,0.7139644211429623,0.0,0.5591685334919547,0.0,0.7222272388801481,0.0,0.6726053077404476,0.0,0.36915182508873445,0.0,0.7538596775581782,0.0,0.7003710788409064,0.0,0.259435127110777,0.0,0.4869187822098152,0.0,0.7096373783490877,0.0,0.6482860176152797,0.0,0.5742038591502536,0.0,0.3496910958948768,0.0,0.7326065694663234
S-CPI_bt,300,18.41443371772766,0.6126032583543244,1.0,0.12491332692676071,1.0,0.8310873992414514,1.0,0.9990425753604311,1.0,0.0679105137281567,1.0,0.3366975066582521,1.0,0.7578802663594069,1.0,0.11774982772905318,1.0,0.9671599006875675,1.0,5.753371670392582e-05,1.0,0.46619490097903077,1.0,0.3189261175944719,1.0,0.740812526561736,0.0,0.804677971808983,0.0,0.9042023709429465,0.0,0.3200445582782194,0.0,0.5355763670388728,0.0,0.6697326266559799,0.0,0.3844151084291903,0.0,0.42215929409667563,0.0,0.4716771233233202,0.0,0.51584733548301,0.0,0.8807390000235837,0.0,0.7281345219992769,0.0,0.34815494435370187,0.0,0.6665720022037984,0.0,0.027755341422116702,0.0,0.1075518313533051,0.0,0.7654578779925538,0.0,0.731488235385215,0.0,0.825650763775889,0.0,0.41387894058724195,0.0,0.4652084665591519,0.0,0.6748432854319211,0.0,0.5708438094190774,0.0,0.2892127174081317,0.0,0.7487481959443554,0.0,0.8580871469426665,0.0,0.5160414910512047,0.0,0.7791744238263223,0.0,0.7579225834590473,0.0,0.23010209894104527,0.0,0.5859884431080881,0.0,0.5240674725082348,0.0,0.14863970060335324,0.0,0.5706150694038188,0.0,0.7846152320278468,0.0,0.8391056466507786,0.0,0.5597353959779257,0.0,0.27406298915462224,0.0,0.5801995643005345
