method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.64513111114502,-0.29714464501458226,0.0,0.13803782617231852,0.0,0.32479285738515906,0.0,0.05415292037233477,0.0,0.5296387422271078,0.0,0.7264279530256521,0.0,0.12364713823217588,0.0,0.8215854690519105,0.0,0.4794069647226189,0.0,0.17464700189551785,0.0,0.19395070518185542,0.0,0.395463782515187,0.0,0.3519221716124593,0.0,0.9810350753551594,0.0,0.8063760655730747,0.0,0.02475604052707925,0.0,0.0037597687521604417,0.0,0.5926710194156806,0.0,0.2296695300528817,0.0,0.5334961444016019,0.0,0.8973070701341386,0.0,0.6951528809199179,1.0,0.1554637459326077,0.0,0.4456292673895722,0.0,0.6865813194803326,0.0,0.9784654826062013,0.0,0.9994338231873836,0.0,0.7609269647654222,0.0,0.12875994680193892,0.0,0.01849389775576704,0.0,0.9392802120824046,0.0,0.04697798728302738,0.0,0.17149131257207684,0.0,0.9334781753940784,0.0,0.2106583960134839,0.0,0.22302112310097466,0.0,0.6778998050156744,0.0,0.7060611501543779,0.0,0.3827777354712596,0.0,0.1469774771581287,0.0,0.15705075009222202,0.0,0.051657570280328025,0.0,0.8664523300356957,0.0,0.26081062488818973,0.0,0.6485526556064786,0.0,0.8564153777148946,0.0,0.8154466974390084,0.0,0.4586803446857519,0.0,0.04708390073771218,0.0,0.6172646452470415,0.0,0.9128501775450615
CPI,300,3.7006540298461914,-0.29714464501458226,0.0,0.7262616493153684,0.0,0.948005559170344,0.0,0.42899145602048877,0.0,0.8187218315273155,0.0,0.2086620741431056,0.0,0.8916512556066658,0.0,0.48413292657888835,0.0,0.8532085664712117,0.0,0.3709982028182396,0.0,0.6551852929977453,0.0,0.35223758539115785,0.0,0.8099416999741296,0.0,0.8866407865109608,0.0,0.5946430414151677,0.0,0.05275885200058324,0.0,0.9469159786164097,0.0,0.11962087265525634,0.0,0.35351192704222184,0.0,0.5297402013718128,0.0,0.7064510899118224,0.0,0.29290175077171715,1.0,0.05140324428453819,0.0,0.5719566635682944,0.0,0.21516293781368956,0.0,0.642201474269489,0.0,0.9921361012639066,0.0,0.04377191401197884,0.0,0.9434665687369428,0.0,0.21124701514910266,0.0,0.6754011595590694,0.0,0.1786878559873103,0.0,0.4477432588773629,0.0,0.5926888003929456,0.0,0.4425426590876919,0.0,0.8378626125353503,0.0,0.22068796711955585,0.0,0.325064946051625,0.0,0.8621626011688506,0.0,0.988390797970215,0.0,0.8367191218517445,0.0,0.823139615566548,0.0,0.7021899115634975,0.0,0.31707365618308425,0.0,0.7800775830213917,0.0,0.011070587105711375,0.0,0.8076203372290296,0.0,0.6492202148338468,0.0,0.28687143110548696,0.0,0.9131998987814705,0.0,0.27658332786521905
CPI_sqrt,300,3.6874217987060547,-0.29714464501458226,0.0,0.48815893372257724,0.0,0.6925293481766005,0.0,0.5201887016097443,0.0,0.47298912580950514,0.0,0.5442381185623796,0.0,0.5871840509018066,0.0,0.639640249841118,0.0,0.5927820551692349,0.0,0.45468314232952795,0.0,0.5746641975626531,0.0,0.25550349728401833,0.0,0.5464290074650856,0.0,0.6424524127058269,0.0,0.542864547077828,0.0,0.40820612571918125,0.0,0.5326960288441704,0.0,0.3738947407182246,0.0,0.4733478378193683,0.0,0.5008437633243659,0.0,0.5203841458784311,0.0,0.4686593958252161,1.0,0.23657090387485152,0.0,0.6258556169542563,0.0,0.49901315222453974,0.0,0.7309858946927678,0.0,0.46478363335471823,0.0,0.3219204867714659,0.0,0.6275680080501989,0.0,0.4321598775151106,0.0,0.526675588035762,0.0,0.47900269652082333,0.0,0.3327273999468776,0.0,0.5796294389907602,0.0,0.45969238597294504,0.0,0.360818889381223,0.0,0.4378481667879066,0.0,0.5011344407320764,0.0,0.6085203392515824,0.0,0.6642393040446583,0.0,0.6115188754315712,0.0,0.5706527388285537,0.0,0.6985897434382731,0.0,0.470853065349797,0.0,0.6728164806489598,0.0,0.31472207678555314,0.0,0.5190686235102888,0.0,0.5525618916106695,0.0,0.5995513869518845,0.0,0.6455337076628831,0.0,0.511386052356964
CPI_n,300,3.6883769035339355,-0.29714464501458226,0.0,0.43126866263316654,0.0,0.8955337796323002,0.0,0.24095084232448388,0.0,0.299451005464035,0.0,0.3529158486538022,0.0,0.8588661329030834,0.0,0.5957361773495974,0.0,0.4604133688231971,0.0,0.1665484227421184,0.0,0.8760816538175416,0.0,0.3191305175676244,0.0,0.8345449769342049,0.0,0.9338146839385969,0.0,0.3379471577814218,0.0,0.334388115757665,0.0,0.9594063817528086,0.0,0.5406280026153977,0.0,0.7567516185413972,0.0,0.8105122701651057,0.0,0.7585375444562783,0.0,0.2647889787629837,1.0,0.02691350972759258,0.0,0.14139684734149077,0.0,0.561508458496831,0.0,0.0748970389960599,0.0,0.8141113098996504,0.0,0.08364739920683223,0.0,0.7814210993819195,0.0,0.6560592475463325,0.0,0.30464122503887425,0.0,0.16083997372452274,0.0,0.11249627951383662,0.0,0.5922727142610715,0.0,0.31892837525788464,0.0,0.35061108913037586,0.0,0.24702383175861548,0.0,0.6532102794824887,0.0,0.46979550286464417,0.0,0.5614840949151654,0.0,0.7025629654732036,0.0,0.5028737937997576,0.0,0.6062127322471161,0.0,0.5791727721031029,0.0,0.6894946642384185,0.0,0.2628371140498151,0.0,0.4269406826529366,0.0,0.6824219199342874,0.0,0.8455031235971484,0.0,0.382275371359945,0.0,0.44272437387004776
CPI_bt,300,3.871156692504883,-0.29714464501458226,0.0,0.6562071716134245,0.0,0.9999996735819684,0.0,0.5890078269550157,0.0,0.5979081125140658,0.0,0.1476440856072141,0.0,0.9999939582776083,0.0,0.890463804179072,0.0,0.13695820358861316,0.0,0.024370322807056415,0.0,0.9987818642986134,0.0,0.0027168154011117346,0.0,0.8300353936277935,0.0,0.9873589831725949,0.0,0.02262314615466184,0.0,0.001111202910295911,0.0,0.7967919857771508,0.0,0.1574112551095901,0.0,3.2453901383904694e-09,0.0,0.7339156270476159,0.0,0.9999978028227994,0.0,0.06608185325839132,1.0,0.08931634779330572,0.0,6.309194707911011e-07,0.0,0.0010391101658450237,0.0,0.7905863851891881,0.0,0.9999922046087979,0.0,0.0029818013305146344,0.0,0.9661935578480716,0.0,0.998523138730204,0.0,0.08589488661209421,0.0,6.335045924829482e-05,0.0,9.752949035840309e-06,0.0,0.9988492426253478,0.0,2.0709517406641306e-06,0.0,0.04096734015533295,0.0,0.47395011980254176,0.0,0.31543058142338976,0.0,0.9999602663829098,0.0,0.09332883220842886,0.0,0.9444371044686984,0.0,0.5046737941620436,0.0,0.23876177610287397,0.0,0.9343385758287296,0.0,0.8837041410249968,0.0,0.0006849113917973546,0.0,0.4662054898153214,0.0,0.9999996709160623,0.0,0.9996398068566199,0.0,0.019552852122751395,0.0,0.4397843319244542
CPI_sqd,300,3.8697566986083984,-0.29714464501458226,0.0,8.708732382419298e-05,0.0,5.478063972114049e-40,0.0,0.00631966869822063,0.0,1.9355644324715048e-58,0.0,0.9803396552893888,0.0,1.0,0.0,0.9999037756602598,0.0,0.9999999987803553,0.0,5.550435603554939e-05,0.0,0.9630298645753935,0.0,1.0,0.0,0.999999999999988,0.0,0.9999999565912494,0.0,0.22700336345109862,0.0,0.0004326669859985148,0.0,1.0,0.0,0.06010428299220137,0.0,0.9999999505608989,0.0,1.0,0.0,1.0,0.0,4.0348330084952396e-18,1.0,0.5993165179919969,0.0,0.8845827445900327,0.0,1.54054708259487e-141,0.0,0.0024432962865046175,0.0,1.0,0.0,1.7294435699565028e-26,0.0,0.9999895301196108,0.0,5.7228821386854223e-11,0.0,1.523856063537863e-30,0.0,1.236576877161069e-08,0.0,1.1145459195392994e-11,0.0,0.4269236229023264,0.0,5.185352683640424e-06,0.0,2.033988626815556e-10,0.0,9.145901280621281e-23,0.0,3.3627325571940063e-102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1811131483986217,0.0,1.0,0.0,2.4476722614234385e-188,0.0,0.999999999369243,0.0,3.01147534679373e-05,0.0,4.458618826150072e-146,0.0,1.0,0.0,0.5279987440145023,0.0,0.9984718589616559,0.0,0.3296741369554339
S-CPI,300,3.852846145629883,-0.29714464501458226,0.0,0.6826528581572882,0.0,0.8227226835453836,0.0,0.30738025005302577,0.0,0.5128354999897523,0.0,0.43025086622754166,0.0,0.9728206034624303,0.0,0.7993908502387101,0.0,0.6556343994747917,0.0,0.6250988464515921,0.0,0.8509068856091759,0.0,0.5157088647564363,0.0,0.9593122711314708,0.0,0.8238991781759157,0.0,0.5758366770072119,0.0,0.027896260431585006,0.0,0.9995788977987567,0.0,0.594916936560824,0.0,0.7334483950742338,0.0,0.7991628418313175,0.0,0.9060177544329893,0.0,0.2540990009441003,1.0,0.2629763908330991,0.0,0.4144000799952718,0.0,0.7403793676500519,0.0,0.9917737017208826,0.0,0.8638148736658895,0.0,0.20060415291807826,0.0,0.9458826465912586,0.0,0.399778314382114,0.0,0.6021517764433661,0.0,0.3039487900141514,0.0,0.35884004875261016,0.0,0.989353749598492,0.0,0.25892915505129027,0.0,0.55734559858822,0.0,0.8853338165325263,0.0,0.7432512689542624,0.0,0.9950261586928761,0.0,0.9276600402987679,0.0,0.9166524360285819,0.0,0.6956174181691132,0.0,0.8455233055947086,0.0,0.6715728454687001,0.0,0.8871580862059779,0.0,0.09014752257895375,0.0,0.45187277472829573,0.0,0.8935528123972751,0.0,0.9571333196098564,0.0,0.9575903956123151,0.0,0.5231699695667432
S-CPI_sqrt,300,3.8599295616149902,-0.29714464501458226,0.0,0.5318659817152888,0.0,0.6665734096744509,0.0,0.4837944449848444,0.0,0.4888529847636144,0.0,0.441885160760101,0.0,0.6659860055625797,0.0,0.6833630159238171,0.0,0.5450047330233005,0.0,0.5112298339451329,0.0,0.6504036758466382,0.0,0.43685072669980435,0.0,0.6777970833049772,0.0,0.6804965862037677,0.0,0.5238304119082491,0.0,0.3123224778444662,0.0,0.8172228582897862,0.0,0.5427264773796324,0.0,0.6236841812992411,0.0,0.617179551608493,0.0,0.6368170963622178,0.0,0.481871701275411,1.0,0.44628505559271847,0.0,0.39332946642103483,0.0,0.4791060310562161,0.0,0.7617307421133326,0.0,0.6471586640759707,0.0,0.4822605469256648,0.0,0.7336298581701367,0.0,0.5383069901303175,0.0,0.6355237415305035,0.0,0.378941041464105,0.0,0.4213941148470907,0.0,0.5969323917308813,0.0,0.35513151482020416,0.0,0.5503718498329502,0.0,0.5461924219644407,0.0,0.6394091202489367,0.0,0.7513217480804677,0.0,0.6234783434576306,0.0,0.7412972593263465,0.0,0.5911895816112358,0.0,0.5628005178793833,0.0,0.5494113649680397,0.0,0.7095872961952067,0.0,0.45759191662812176,0.0,0.520180596185269,0.0,0.6670342183210208,0.0,0.7130980342085549,0.0,0.5962351734599497,0.0,0.5310678469215536
S-CPI_n,300,3.8595542907714844,-0.29714464501458226,0.0,0.7106417912876672,0.0,0.7690172550685066,0.0,0.45186662766656194,0.0,0.47942789990591034,0.0,0.4264013566326393,0.0,0.8744069074481531,0.0,0.9085131441795817,0.0,0.7422109170102325,0.0,0.46291716773903757,0.0,0.8822098334025502,0.0,0.3856813426110965,0.0,0.9576553649463895,0.0,0.8637535067483899,0.0,0.5913466622481944,0.0,0.09564969616670826,0.0,0.985489641681228,0.0,0.8243260801471535,0.0,0.692177533215095,0.0,0.670132299687783,0.0,0.8278570396838824,0.0,0.636953994935463,1.0,0.14213308228777682,0.0,0.24247712569873447,0.0,0.42569525031127736,0.0,0.7894214769948116,0.0,0.8049431464450695,0.0,0.3699210133748913,0.0,0.8924237903380994,0.0,0.7755455468299823,0.0,0.5159166050115537,0.0,0.23346812221661317,0.0,0.20712197057523585,0.0,0.9274298784262732,0.0,0.279183134540704,0.0,0.5714300123309379,0.0,0.6075744816622741,0.0,0.741779458167442,0.0,0.9796418764810965,0.0,0.8490973286308987,0.0,0.9231026193752662,0.0,0.6821593533594164,0.0,0.84621942095063,0.0,0.7370184000198825,0.0,0.8042269946791993,0.0,0.3131304713195513,0.0,0.5115828937550811,0.0,0.8159660835142954,0.0,0.9575775591448853,0.0,0.7234801787595375,0.0,0.6386525391169311
S-CPI_bt,300,4.037936687469482,-0.29714464501458226,0.0,0.976564577126457,0.0,0.9979560829673328,0.0,0.013464763851053888,0.0,0.13004090564420823,0.0,0.22920462729200597,0.0,0.9999541246106579,0.0,0.9857480634432952,0.0,0.8588614316472842,0.0,0.6150942193778752,0.0,0.9999680375212459,0.0,0.9592627919636986,0.0,0.9999999998427159,0.0,0.9996788676089134,0.0,0.08236298643558426,0.0,1.4361242879006968e-08,0.0,0.9999999999787211,0.0,0.9457762380232154,0.0,0.9686950251235457,0.0,0.9994107339542583,0.0,0.9999723060084055,0.0,0.2859482073231966,1.0,0.18727590981843023,0.0,0.004690285191961275,0.0,0.6519575754135356,0.0,0.9968625727407449,0.0,0.9813169403269222,0.0,0.009747226205774933,0.0,0.9999989748819202,0.0,0.982658746330778,0.0,0.8384619329093299,0.0,0.06366476207440656,0.0,0.05242943944304632,0.0,0.9797595836174976,0.0,0.01733105292448343,0.0,0.9997205663670228,0.0,0.9458359905365692,0.0,0.9998475102776666,0.0,0.9999999435415539,0.0,0.9930118982378114,0.0,0.9999995159742819,0.0,0.9980171102804152,0.0,0.8487990061150503,0.0,0.9890650207217785,0.0,0.9804477459699004,0.0,0.0206308704225369,0.0,0.8326988009786163,0.0,0.9992830851879144,0.0,0.999999949182885,0.0,0.8903534889249123,0.0,0.15996918146524614
