method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.38085103034973,-0.4616345844775369,0.0,0.017462244865440457,0.0,0.060588975097961795,0.0,0.0986552856816123,0.0,0.20519194806576857,0.0,0.08161000561235365,0.0,0.04097120919584851,0.0,0.02869171769861767,0.0,0.0354193397361483,0.0,0.044938519433985635,0.0,0.08944748044532758,0.0,0.043117056903276385,0.0,0.10566902312478776,0.0,0.030138980707809737,0.0,0.22777736172440521,0.0,0.1432952353719179,0.0,0.06575681959315904,0.0,0.06129313989570362,0.0,0.1294219820488277,0.0,0.0073544443478024135,0.0,0.019099416655597334,1.0,0.0055003170052504435,0.0,0.02627066532952671,0.0,0.00892899800822533,0.0,0.025151352579529607,0.0,0.23353628512032165,0.0,0.03958013753290779,0.0,0.02486071973344628,0.0,0.3945793543199321,0.0,0.14723458187825922,0.0,0.08180891257685452,0.0,0.21675018293329973,0.0,0.04785804804031968,0.0,0.1642667274575762,0.0,0.5216560643600208,0.0,0.03550028865780053,0.0,0.10140582560378886,0.0,0.0779787908395051,0.0,0.12848798961938512,0.0,0.014917470775424269,0.0,0.021081548409625173,0.0,0.4610537096781516,0.0,0.1060783029848269,0.0,0.7576959677094953,0.0,0.5674983165060219,0.0,0.20499118117228554,0.0,0.0010670485328677648,0.0,0.0967590260422232,0.0,0.021802596645845385,0.0,0.018713065471368306,0.0,0.16280277733028836
CPI,300,3.57145094871521,-0.4616345844775369,0.0,0.8554869746773966,0.0,0.28577962757244046,0.0,0.1108862602537436,0.0,0.49756285760624347,0.0,0.627654153909408,0.0,0.6400863585117693,0.0,0.9070521732274793,0.0,0.44669910785017697,0.0,0.22818169681262768,0.0,0.0652479870329979,0.0,0.2860068797221944,0.0,0.5234507811817366,0.0,0.9780457775644387,0.0,0.49951609180061024,0.0,0.5702473736365765,0.0,0.46333708445676336,0.0,0.19638611363640218,0.0,0.8359440225322692,0.0,0.021256091444581026,0.0,0.49914959797640596,1.0,0.06927111914921592,0.0,0.3871127032620668,0.0,0.06794136757862367,0.0,0.5861557268961697,0.0,0.48542325113409335,0.0,0.20494572940527112,0.0,0.4109445059492036,0.0,0.6008949305965101,0.0,0.7982775591037163,0.0,0.08457294276600208,0.0,0.4096281431508371,0.0,0.21308897277180294,0.0,0.5570616678795963,0.0,0.008631735089811148,0.0,0.16857104962278818,0.0,0.04513183912214901,0.0,0.3650974568566956,0.0,0.24494208529889505,0.0,0.1409950497288207,0.0,0.6319786164516806,0.0,0.3433720845998896,0.0,0.3322788697190247,0.0,0.3294992332895708,0.0,0.5539559606271683,0.0,0.7164480557213011,0.0,0.8434878503187067,0.0,0.16522921104587324,0.0,0.7616981405520596,0.0,0.6028348709566967,0.0,0.2439241544166305
CPI_sqrt,300,3.5598602294921875,-0.4616345844775369,0.0,0.4228530104638651,0.0,0.4547028594603035,0.0,0.45464031883818184,0.0,0.4392655480925369,0.0,0.5114738859502651,0.0,0.552646400247055,0.0,0.5889441560005737,0.0,0.39281938898644075,0.0,0.5047820272565008,0.0,0.4447607637526621,0.0,0.4711082931853257,0.0,0.5349274055357883,0.0,0.5053484073943689,0.0,0.46334679224107994,0.0,0.4559874554552139,0.0,0.4293374548263293,0.0,0.5204198668084433,0.0,0.5410695757204538,0.0,0.44082323653154776,0.0,0.45829302499354785,1.0,0.3093682157479113,0.0,0.4710420348760583,0.0,0.46898750454256133,0.0,0.4681573704396438,0.0,0.5270574103218773,0.0,0.5157510229594036,0.0,0.48112496570729224,0.0,0.44199318941404564,0.0,0.5316890107241865,0.0,0.43068871578326273,0.0,0.48021078140162277,0.0,0.554762385354151,0.0,0.5434820837264367,0.0,0.4101550394358172,0.0,0.43804222999136655,0.0,0.4686474867013056,0.0,0.5202004141569916,0.0,0.5179656578002115,0.0,0.43655324855832006,0.0,0.5577827471144415,0.0,0.395565191493858,0.0,0.44156458333177107,0.0,0.478605146894487,0.0,0.5096838108917792,0.0,0.5424216662063813,0.0,0.4857272608948278,0.0,0.48303348872564716,0.0,0.5683569875466294,0.0,0.48892018167584755,0.0,0.4843504305467025
CPI_n,300,3.5643396377563477,-0.4616345844775369,0.0,0.3928516499245438,0.0,0.5784084082486155,0.0,0.291049259017839,0.0,0.37374830964011707,0.0,0.3132563547325739,0.0,0.5255954813354531,0.0,0.5394525075217469,0.0,0.2954815728156883,0.0,0.4436442932759675,0.0,0.3084664519568272,0.0,0.24560945704514997,0.0,0.7904514662832027,0.0,0.7191349691554474,0.0,0.4380633075492481,0.0,0.48627032242335144,0.0,0.3447900508090307,0.0,0.5714489420242373,0.0,0.7230245618999831,0.0,0.35508088553830364,0.0,0.6962947545280084,1.0,0.4400879087619056,0.0,0.4636430762683204,0.0,0.34274222754903677,0.0,0.6656006134512169,0.0,0.5594938580269546,0.0,0.4158031269966244,0.0,0.1809230673135983,0.0,0.7042052671809034,0.0,0.8309244595653881,0.0,0.21813614371211532,0.0,0.3722391363958956,0.0,0.3310981854186782,0.0,0.7059540434939795,0.0,0.3289028562861271,0.0,0.4821119881165899,0.0,0.27346640550389323,0.0,0.527430718743712,0.0,0.15102045453838214,0.0,0.33070516944477923,0.0,0.84774053721587,0.0,0.3943601639002687,0.0,0.5082905207476505,0.0,0.3314308929851344,0.0,0.4010488146499949,0.0,0.4781004034769283,0.0,0.4531678829038715,0.0,0.19015167328296756,0.0,0.7747797425395786,0.0,0.29460496356221033,0.0,0.27394630764880784
CPI_bt,300,3.7496607303619385,-0.4616345844775369,0.0,0.8843378610995025,0.0,0.7651694545050414,0.0,0.868448307887153,0.0,0.0007431153611739831,0.0,0.9991297993351167,0.0,0.5902437011279377,0.0,0.9705237854591193,0.0,0.2615277619706999,0.0,0.40155129840142445,0.0,0.0006782863751917629,0.0,0.0007690461569031054,0.0,0.6783332069515035,0.0,0.968113535971996,0.0,0.28951103495171243,0.0,0.01998258446045435,0.0,0.7981372541658497,0.0,0.1526846264966784,0.0,0.7637641883772599,0.0,0.06280657533879001,0.0,0.35848382373557525,1.0,1.589788154764768e-07,0.0,0.6280712214497421,0.0,0.022142066458486744,0.0,0.5434959209191617,0.0,0.7547846944070767,0.0,0.2564680331242092,0.0,0.07453560556915105,0.0,0.09400855743963327,0.0,0.7726336208896488,0.0,0.02237395618459114,0.0,0.8792189581231641,0.0,0.528577477902525,0.0,0.5451195229395176,0.0,2.5892700901265087e-06,0.0,0.0011461204964566844,0.0,0.07863767887063645,0.0,0.8144614224959306,0.0,0.020549775592810973,0.0,0.006869938143600318,0.0,0.6959499537024441,0.0,0.9066956527191042,0.0,0.0001524986956580981,0.0,0.41232211308680616,0.0,0.9510686392360773,0.0,0.5508026320560371,0.0,0.9060966966079622,0.0,0.1714146450794944,0.0,0.9604856330182308,0.0,0.20569170282368,0.0,0.022615220621235093
CPI_sqd,300,3.745579957962036,-0.4616345844775369,0.0,1.0,0.0,1.0,0.0,2.3973606498482966e-46,0.0,0.06083619328181065,0.0,8.494375092940296e-309,0.0,1.0,0.0,1.0,0.0,1.3792509605005718e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3239022013770967e-257,0.0,0.0,0.0,0.0,0.0,4.57653735392814e-177,1.0,2.842344199644049e-220,0.0,5.4942554830500954e-114,0.0,0.0,0.0,0.0,0.0,1.0683666444276307e-260,0.0,7.088556975756426e-147,0.0,1.0,0.0,6.3964992104614805e-201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.634207382446272e-62,0.0,1.0,0.0,1.4065471047674123e-294,0.0,0.0,0.0,1.0,0.0,1.5473768152216468e-75,0.0,3.5513269972949345e-84,0.0,1.0,0.0,1.0,0.0,1.1834297837589051e-05,0.0,1.0,0.0,0.3201346569098506,0.0,1.0,0.0,1.0,0.0,2.530516206917555e-246
S-CPI,300,3.7263851165771484,-0.4616345844775369,0.0,0.7109022441014432,0.0,0.6544625884826398,0.0,0.2297346698156132,0.0,0.18454728983686913,0.0,0.8221199583198526,0.0,0.9313860314436749,0.0,0.8716992491407916,0.0,0.11289301636494586,0.0,0.4602752800985464,0.0,0.03793892159897792,0.0,0.3275280801032574,0.0,0.9133542450692781,0.0,0.9568473319427926,0.0,0.6081396148496168,0.0,0.5334077643807336,0.0,0.2148865644902601,0.0,0.4410871018029492,0.0,0.8473733171533604,0.0,0.0908470825637343,0.0,0.2535299498496648,1.0,0.02282055615273018,0.0,0.39722548017325054,0.0,0.10377719151564402,0.0,0.6335690264353118,0.0,0.9826654582122079,0.0,0.48629676789392573,0.0,0.400074238972008,0.0,0.7303434255441303,0.0,0.4806479330459101,0.0,0.25605474458784694,0.0,0.7080521273258167,0.0,0.6006116693109786,0.0,0.5410679097476656,0.0,0.05876370851152141,0.0,0.3174134904375868,0.0,0.1521057454927106,0.0,0.625147223643711,0.0,0.1700818920370109,0.0,0.3081464180106621,0.0,0.9288036335262618,0.0,0.6669534266234081,0.0,0.1843720755225996,0.0,0.48348153604760247,0.0,0.8267319034307716,0.0,0.6247874926589337,0.0,0.8842672068612029,0.0,0.2837150030221614,0.0,0.9534946789233321,0.0,0.8532784892417667,0.0,0.5763978101642819
S-CPI_sqrt,300,3.7271111011505127,-0.4616345844775369,0.0,0.5594149003390912,0.0,0.5316315818392193,0.0,0.4059150969247987,0.0,0.4458345456993127,0.0,0.5745872207270762,0.0,0.6174168062654298,0.0,0.5463507431598228,0.0,0.4134777574029973,0.0,0.5029084471869003,0.0,0.4410358807661516,0.0,0.4673365904116257,0.0,0.5009303717489628,0.0,0.7045954049127499,0.0,0.4726312882420823,0.0,0.5142745473397369,0.0,0.5153022517247356,0.0,0.46228458775079145,0.0,0.5902618207002132,0.0,0.43193280388618044,0.0,0.4476088142349409,1.0,0.24765359857388486,0.0,0.5404708143471387,0.0,0.4320951893546935,0.0,0.5515189997592629,0.0,0.5995662797563348,0.0,0.5211445024205209,0.0,0.4919495395118827,0.0,0.5117631051099587,0.0,0.4903580730883667,0.0,0.4729023949757019,0.0,0.5248731196578016,0.0,0.4988415008421676,0.0,0.5017972404231485,0.0,0.3440864552120304,0.0,0.4547073508486766,0.0,0.4741294280493164,0.0,0.5583121284933642,0.0,0.5149914294070892,0.0,0.4433269308561296,0.0,0.5735153959817437,0.0,0.5665834078709421,0.0,0.4650923758583181,0.0,0.5289022397888246,0.0,0.5176323032386911,0.0,0.5542797415748413,0.0,0.5848086621069242,0.0,0.4496767172539015,0.0,0.6021918596623164,0.0,0.5305163059145042,0.0,0.4607147035314688
S-CPI_n,300,3.724458932876587,-0.4616345844775369,0.0,0.5427084902609519,0.0,0.42685360189075,0.0,0.427453451900872,0.0,0.15634884145116074,0.0,0.7300837561128748,0.0,0.8124801105598649,0.0,0.8052665108713893,0.0,0.19061011124905863,0.0,0.47006889001995167,0.0,0.20019358100197482,0.0,0.2664926879418804,0.0,0.729910578348276,0.0,0.9090890603973671,0.0,0.42484746308586824,0.0,0.3564679414278799,0.0,0.38997084724837927,0.0,0.41711144870679784,0.0,0.8544621437981549,0.0,0.14526197247135597,0.0,0.4687476423788224,1.0,0.07700844936778486,0.0,0.37578013799286614,0.0,0.1508887873407458,0.0,0.6316115910982668,0.0,0.8048612907724233,0.0,0.43614453166516165,0.0,0.49271902547969565,0.0,0.530463566396099,0.0,0.5796511409897952,0.0,0.40838922497065844,0.0,0.5911193094607522,0.0,0.66058205676073,0.0,0.5845476642170055,0.0,0.05233387825874027,0.0,0.40252781996734344,0.0,0.3251584568775942,0.0,0.6394840393553863,0.0,0.37195551585094444,0.0,0.23017359531674253,0.0,0.8114500044741259,0.0,0.4742166395724654,0.0,0.2490276309849932,0.0,0.5267896465219328,0.0,0.7601197478381068,0.0,0.7058642559890269,0.0,0.7848197695311787,0.0,0.24979595458629572,0.0,0.7891028225299609,0.0,0.714850634248865,0.0,0.46349486063672213
S-CPI_bt,300,3.9111216068267822,-0.4616345844775369,0.0,0.9978913900342136,0.0,0.5030090349427195,0.0,0.6712828962999376,0.0,0.025492537919996495,0.0,0.8812805345693542,0.0,0.9591429216065601,0.0,0.9947815257133956,0.0,0.0008955635318694319,0.0,0.3574214498192646,0.0,0.09032985905800173,0.0,0.037885404128417725,0.0,0.904744357005286,0.0,0.9999987082302434,0.0,0.18885851471086396,0.0,0.534417551641674,0.0,0.35684798325861067,0.0,0.11911929259761012,0.0,0.9964257916629212,0.0,0.032353374658969494,0.0,0.22870982423154518,1.0,1.035741685620319e-07,0.0,0.5494779253767621,0.0,0.03693169398414819,0.0,0.9489662077798694,0.0,0.9819592819280029,0.0,0.3153783948106025,0.0,0.487056172952441,0.0,0.6106805318872357,0.0,0.5196188453448111,0.0,0.10587733965412088,0.0,0.9236963743372606,0.0,0.813245057034166,0.0,0.6488803492152491,0.0,8.278664942720301e-08,0.0,0.5719847939117986,0.0,0.03495635055111233,0.0,0.6514930942193994,0.0,0.25622008671792784,0.0,0.0458455712665437,0.0,0.993913149088899,0.0,0.6192907050090458,0.0,0.022915648384587112,0.0,0.48592470585084657,0.0,0.846267240614725,0.0,0.9873341611161858,0.0,0.9958949239245433,0.0,0.01742346809768912,0.0,0.999792380654757,0.0,0.9909502077316262,0.0,0.5914435917869011
