method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.02674221992493,0.8009727070903192,1.0,0.9904233009329443,1.0,0.3613963105629233,1.0,0.12207443042316801,1.0,0.6120251474929936,1.0,0.18677955438413374,1.0,0.024598480719929317,1.0,0.15254225627255114,1.0,0.020764445794257624,1.0,0.9999730943710122,1.0,0.30381352322916777,1.0,0.007684060391351166,1.0,0.35489862969290586,0.0,0.689676204688209,0.0,0.19294061246489103,0.0,0.04463643154040087,0.0,0.026894701473575755,0.0,0.3963256021119169,0.0,0.5658721724805578,0.0,0.4449341604561148,0.0,0.9343459085769783,0.0,0.7675871014692968,0.0,0.471501622539899,0.0,0.46102296011279187,0.0,0.1941955246054783,0.0,0.9647443887760386,0.0,0.3131451399425451,0.0,0.15026696435084796,0.0,0.14929598559287793,0.0,0.7372625413022755,0.0,0.032931805552112836,0.0,0.2776079332145659,0.0,0.4548450304104287,0.0,0.8407887767841805,0.0,0.23484680828280224,0.0,0.06763112069551513,0.0,0.015319359663353072,0.0,0.7881030029485826,0.0,0.9787270844240472,0.0,0.1218568118029919,0.0,0.2051896928250082,0.0,0.3314827455824507,0.0,0.27768564909848337,0.0,0.27614070507184807,0.0,0.6354307458884395,0.0,0.00790095984696182,0.0,0.2373219268120419,0.0,0.0564421653255891,0.0,0.2606734635919583,0.0,0.4719144723491171,0.0,0.368224390615565
CPI,300,6.088125944137573,0.8009727070903192,1.0,0.07333173320928583,1.0,0.5411211313231482,1.0,0.31784923212653393,1.0,0.08452061513353859,1.0,0.009962206199065243,1.0,0.01548189645903399,1.0,0.007965909649883817,1.0,0.00468626039074196,1.0,0.037985319080901324,1.0,0.012816321696779877,1.0,0.07219444170803885,1.0,0.008248773211954295,0.0,0.7972129687018767,0.0,0.8135823867230785,0.0,0.7391512876529389,0.0,0.2525488323382683,0.0,0.6323054260095604,0.0,0.25273236498257035,0.0,0.34288245567473574,0.0,0.3359968795354422,0.0,0.49022376686308294,0.0,0.1961058580974413,0.0,0.5110694313978147,0.0,0.7303773583842395,0.0,0.7269488927100557,0.0,0.679506115589805,0.0,0.3840208839723905,0.0,0.5453530787389155,0.0,0.9675982106029882,0.0,0.434116619465779,0.0,0.03038878273158811,0.0,0.28154210324067663,0.0,0.7046628511134572,0.0,0.9565865948811698,0.0,0.17282208425169893,0.0,0.20383299902072766,0.0,0.8923330223444323,0.0,0.7838905139799579,0.0,0.8256677529054015,0.0,0.8193392096429035,0.0,0.08350227318995002,0.0,0.7073599097947364,0.0,0.23168163518159202,0.0,0.38656548795510737,0.0,0.07317255511608692,0.0,0.01263824528935339,0.0,0.1394565254706006,0.0,0.0798763070301492,0.0,0.398732667585075,0.0,0.9323699138907631
CPI_sqrt,300,6.097312688827515,0.8009727070903192,1.0,0.4138163216938161,1.0,0.459715483171352,1.0,0.44171745822026764,1.0,0.5156490531541831,1.0,0.19018166360345562,1.0,0.427346620087994,1.0,0.26376705711699866,1.0,0.07956904103441126,1.0,0.316135374156885,1.0,0.10199543563370922,1.0,0.37767399086942705,1.0,0.4366802234803645,0.0,0.5105807308594751,0.0,0.507125575523823,0.0,0.5128636141775977,0.0,0.5033888391977362,0.0,0.5069559084845385,0.0,0.4901040950964392,0.0,0.4948687327571561,0.0,0.49805365610068725,0.0,0.5067398112194933,0.0,0.49681486729540586,0.0,0.4963507444684561,0.0,0.4887059854109888,0.0,0.5014584172477373,0.0,0.5019053332072451,0.0,0.4960162501287244,0.0,0.5165518777954383,0.0,0.5143265509878134,0.0,0.48965772316995565,0.0,0.49256846923234765,0.0,0.4948613742180574,0.0,0.48867990646178666,0.0,0.5147579009601678,0.0,0.4961641128068043,0.0,0.4797078152989312,0.0,0.5278069380606755,0.0,0.4937812327549594,0.0,0.5012491701695427,0.0,0.4892671355145802,0.0,0.5026279949497505,0.0,0.4975098650101024,0.0,0.4987639666216022,0.0,0.49829286546423446,0.0,0.49136400990578893,0.0,0.48837757685618005,0.0,0.5021338557156405,0.0,0.48142691471004145,0.0,0.502200872528972,0.0,0.5012291461749546
CPI_n,300,6.084522485733032,0.8009727070903192,1.0,0.07078471318646773,1.0,0.11713588565896071,1.0,0.27220147392464655,1.0,0.12417486371743403,1.0,0.010024287542724572,1.0,0.10607244790888704,1.0,0.08006937146055865,1.0,0.08002701344565266,1.0,0.0638046634239319,1.0,0.004738380359289542,1.0,0.17886337027888238,1.0,0.050581021629505604,0.0,0.4302817424314618,0.0,0.521948173967576,0.0,0.5796601193488514,0.0,0.4522708859458323,0.0,0.5713586734499012,0.0,0.5959398389327003,0.0,0.4614268823299405,0.0,0.5140908442102807,0.0,0.531685147586065,0.0,0.4645052453601148,0.0,0.5306679480593551,0.0,0.534428367471233,0.0,0.5825070757603363,0.0,0.5576872359362931,0.0,0.5265171231972566,0.0,0.5566754409328973,0.0,0.6466273724120286,0.0,0.4798451921137163,0.0,0.557368484635927,0.0,0.41672220211208133,0.0,0.34548919000499567,0.0,0.5270514040363985,0.0,0.5301231330964097,0.0,0.4320360686484799,0.0,0.5806118127904776,0.0,0.5294630925046026,0.0,0.49411238658475853,0.0,0.47210654037263644,0.0,0.4580627169207933,0.0,0.527875986322806,0.0,0.5073407645088527,0.0,0.4863164527744886,0.0,0.468977111366306,0.0,0.41537653070360747,0.0,0.4512540905987266,0.0,0.3678048586861107,0.0,0.38757520474147045,0.0,0.6684220733424179
CPI_bt,300,6.2693772315979,0.8009727070903192,1.0,0.028283628831263473,1.0,0.044661295422546064,1.0,0.11118641581986827,1.0,0.07525045339049492,1.0,0.0033205235516656603,1.0,0.0002962118879477577,1.0,0.001477352304725659,1.0,0.015041290291444857,1.0,8.615720658092346e-07,1.0,0.008090996099305995,1.0,0.08073638311126274,1.0,7.651823537535144e-05,0.0,0.478126912991133,0.0,0.5983549735621639,0.0,0.5794560495814424,0.0,0.49191929960407804,0.0,0.5062394862525409,0.0,0.39069094958439604,0.0,0.46283946018424094,0.0,0.5312446909908352,0.0,0.5165327407553733,0.0,0.3830410647454665,0.0,0.5440097559750822,0.0,0.6303018623855283,0.0,0.5281521034109579,0.0,0.5787060398260533,0.0,0.44476278872899133,0.0,0.615840406720205,0.0,0.4953662936163797,0.0,0.4254368284028201,0.0,0.5751117919214715,0.0,0.33353497337711524,0.0,0.47246956204446183,0.0,0.5385321480508998,0.0,0.532994714968276,0.0,0.3660308714175302,0.0,0.696924587179673,0.0,0.5193455616690111,0.0,0.6475291398693852,0.0,0.579392077230346,0.0,0.5454073682256587,0.0,0.5090274139256624,0.0,0.4499222883344016,0.0,0.545884606336908,0.0,0.26233939326006117,0.0,0.35153930771972075,0.0,0.5722819791647004,0.0,0.4185227166183072,0.0,0.4806288851379272,0.0,0.5998637100474653
CPI_sqd,300,6.253623008728027,0.8009727070903192,1.0,2.2283346494617067e-132,1.0,0.02597521632149483,1.0,0.06222129618858239,1.0,0.0036068141421488546,1.0,0.002109029243317508,1.0,4.403864547567587e-12,1.0,1.2019447020599508e-22,1.0,0.008526806606272133,1.0,1.5464556130790137e-17,1.0,0.03544398796582787,1.0,1.1075884114091254e-08,1.0,1.2225961851482588e-11,0.0,1.139629363611466e-47,0.0,1.0,0.0,1.0,0.0,0.018757159953826933,0.0,1.0,0.0,1.6541263596703552e-67,0.0,0.9995751228822346,0.0,0.5089480963219263,0.0,0.21087374351648674,0.0,5.973366389093551e-61,0.0,0.01024319027775098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.024430250982211e-16,0.0,1.0,0.0,1.0,0.0,4.615255636618665e-15,0.0,0.050359579235897727,0.0,9.235573921603048e-07,0.0,0.9999999999999991,0.0,1.0,0.0,0.9999981815921182,0.0,7.566585994882136e-14,0.0,1.0,0.0,0.999713301163114,0.0,1.0,0.0,0.23635107340483125,0.0,0.9999991105635408,0.0,0.8862458158409283,0.0,0.00010024218697502314,0.0,0.009228801945073929,0.0,8.298032167862373e-23,0.0,1.7524733685290677e-248,0.0,1.0,0.0,9.72570914883423e-127,0.0,0.9446846511748953,0.0,1.0
S-CPI,300,17.922322750091553,0.8009727070903192,1.0,0.0018576245526931083,1.0,0.03615664526104544,1.0,0.054742591513397214,1.0,0.24273816409782123,1.0,0.03786815488052927,1.0,0.007736462636472383,1.0,0.03958057823779263,1.0,0.08582071658512147,1.0,0.03773849866637736,1.0,0.07856421796790375,1.0,0.10859004871282874,1.0,0.012484955631080492,0.0,0.6818696390222299,0.0,0.9770287067543252,0.0,0.9819754170442514,0.0,0.32869823173125806,0.0,0.6558631858732769,0.0,0.22793728647584227,0.0,0.31269913084654744,0.0,0.4396276049770667,0.0,0.6007766528098504,0.0,0.05726564250338719,0.0,0.5619814023904615,0.0,0.8880195590737238,0.0,0.7446900212954137,0.0,0.22898626908364017,0.0,0.1326322910712885,0.0,0.8831641827678226,0.0,0.9083268108092902,0.0,0.4313530097121726,0.0,0.331425137958717,0.0,0.2955842394595597,0.0,0.19000826347244587,0.0,0.9731474015714439,0.0,0.2758582459291198,0.0,0.1591417486619343,0.0,0.9130152495302223,0.0,0.6999958573220432,0.0,0.940641774072665,0.0,0.6543479558640863,0.0,0.5093294019725096,0.0,0.770801287497802,0.0,0.6930037138444011,0.0,0.8617441920368334,0.0,0.08161316458253542,0.0,0.11241101765179662,0.0,0.7166327558469298,0.0,0.04794494658916705,0.0,0.14067289081150458,0.0,0.819040200978006
S-CPI_sqrt,300,17.897730350494385,0.8009727070903192,1.0,0.3685555358888407,1.0,0.42960604463498503,1.0,0.40651226627793535,1.0,0.4107154428121649,1.0,0.26750513321396474,1.0,0.26013577728679593,1.0,0.16536227635709533,1.0,0.2606810430633434,1.0,0.2797277992768525,1.0,0.18725576098848207,1.0,0.28345865824936456,1.0,0.33356499120115257,0.0,0.49893374807751706,0.0,0.5350052545509417,0.0,0.5199317099440769,0.0,0.4968556397768866,0.0,0.501524273630347,0.0,0.4929049253474176,0.0,0.4960473217085731,0.0,0.4959823509778036,0.0,0.505806305727836,0.0,0.49085334527774344,0.0,0.49943062588186743,0.0,0.5153964645715463,0.0,0.5199867871797613,0.0,0.4969217115590876,0.0,0.4936963983439668,0.0,0.5172223451876107,0.0,0.5305137997120498,0.0,0.4948198357838401,0.0,0.5000687321687797,0.0,0.4938116584956237,0.0,0.49281382506140553,0.0,0.5229053096255618,0.0,0.5135768253961633,0.0,0.4870868822378122,0.0,0.5220764292919096,0.0,0.5025411077028693,0.0,0.5098656039336799,0.0,0.5042220561687348,0.0,0.5042084501753504,0.0,0.5078093310446095,0.0,0.5008697418537554,0.0,0.5094055331627646,0.0,0.4675125893204567,0.0,0.47661685425295436,0.0,0.5020698138201883,0.0,0.47698527033278654,0.0,0.4999095558912927,0.0,0.5178951942159047
S-CPI_n,300,17.906592845916748,0.8009727070903192,1.0,0.044651701694286,1.0,0.1727700966217275,1.0,0.14324270527260075,1.0,0.4907699593891444,1.0,0.07309996104690092,1.0,0.029430624093563885,1.0,0.04181522102006555,1.0,0.1296140818199864,1.0,0.07893139819707468,1.0,0.07570238992609063,1.0,0.1315572616248618,1.0,0.06832209440975365,0.0,0.4928836111266973,0.0,0.7350228986430162,0.0,0.5851270606883733,0.0,0.47963728386961196,0.0,0.5195981879986935,0.0,0.4347727164085253,0.0,0.4507534452902996,0.0,0.4883714334831585,0.0,0.5237980290763373,0.0,0.4485419984400048,0.0,0.5141068686019516,0.0,0.614568874390627,0.0,0.5706279876289208,0.0,0.5231822796861876,0.0,0.40494081207394667,0.0,0.611049820201612,0.0,0.7109998974226512,0.0,0.44412663341237557,0.0,0.551091128404672,0.0,0.41596741662183,0.0,0.3807662820270108,0.0,0.6522477836728321,0.0,0.5298122790859416,0.0,0.3599996509751897,0.0,0.6756782370209413,0.0,0.5463051689559822,0.0,0.616476371428562,0.0,0.4651692183257385,0.0,0.47749546570043994,0.0,0.5299084161685005,0.0,0.46537507038274384,0.0,0.548875231115229,0.0,0.3664723911795096,0.0,0.3695342298277998,0.0,0.49098299346810337,0.0,0.34196767077212153,0.0,0.4521486939553532,0.0,0.5791658957457361
S-CPI_bt,300,18.09409189224243,0.8009727070903192,1.0,0.0001607453946750702,1.0,0.04797016883946538,1.0,0.0018128144417348122,1.0,0.47674723552396797,1.0,0.021672426568654885,1.0,1.6032147226024151e-06,1.0,0.006291663730269313,1.0,0.061388883203641297,1.0,0.00328058959798263,1.0,0.2954950564660129,1.0,0.0387845404127166,1.0,0.0010241718942563074,0.0,0.5129260650286508,0.0,0.7725275981979607,0.0,0.6539903329545166,0.0,0.43947017410608746,0.0,0.5119241642166882,0.0,0.4493021718123262,0.0,0.4506960468168181,0.0,0.5709763084866025,0.0,0.5541204650285642,0.0,0.4007435846302602,0.0,0.5680189353695602,0.0,0.6782698062010049,0.0,0.6706049850071796,0.0,0.559228507260292,0.0,0.4497377671792002,0.0,0.6916928110832268,0.0,0.6990647164792646,0.0,0.43802266161444237,0.0,0.5171573479880446,0.0,0.4139662574111569,0.0,0.4269306242326695,0.0,0.6919965310086411,0.0,0.5416766357772638,0.0,0.4288622948381753,0.0,0.7746336045695857,0.0,0.6049144145686601,0.0,0.5563963514349152,0.0,0.5772254805793252,0.0,0.5591218953774099,0.0,0.4842537628474729,0.0,0.5685633296124634,0.0,0.5065015636068955,0.0,0.21441936264887812,0.0,0.3338546847542237,0.0,0.5706166272755213,0.0,0.3244395815325266,0.0,0.5354891177382579,0.0,0.7093115347670901
