method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.098244667053223,-0.18579663101016775,0.0,0.3068731875515349,0.0,0.2433543329263851,0.0,0.004035450576197586,0.0,0.5441254006438071,0.0,0.015491107357892941,0.0,0.015187477435855468,0.0,0.01186374620984898,0.0,0.015075872347716235,0.0,0.006208698277930913,0.0,0.3996413335982777,0.0,0.024424589839863065,0.0,0.03232809563714967,0.0,0.01589851278832266,0.0,0.22101171483541981,0.0,0.012392006212118334,0.0,0.21382433949710267,0.0,0.06817495012433017,0.0,0.042369417008435106,0.0,0.0006508287086059994,0.0,0.011119613912622395,0.0,0.045758622720223685,0.0,0.17118734911626254,0.0,0.3935449752931006,0.0,0.016026158404027546,0.0,0.43856509022373735,0.0,0.12304529579738988,0.0,0.5835437945436254,0.0,0.10539983551122667,0.0,0.04357652061404316,1.0,0.05330686995201317,0.0,0.053544047132654704,0.0,0.28184215122068124,0.0,0.009657406339349195,0.0,0.07093787982292876,0.0,0.03447138222965873,0.0,0.8793169963626803,0.0,0.21948568894412235,0.0,0.740640706907119,0.0,0.022636770345129897,0.0,0.34375695880887935,0.0,0.13975979332964306,0.0,0.02702553153525733,0.0,0.23545354626544768,0.0,0.0014307809824003481,0.0,0.055007337816209145,0.0,0.16387846339110823,0.0,0.2868158713100669,0.0,0.051017114712864076,0.0,0.1360599211542809,0.0,0.06650607761607974
CPI,300,4.079613447189331,-0.18579663101016775,0.0,0.11881968857072622,0.0,0.12689765801749375,0.0,0.3002882429467881,0.0,0.33491213780748086,0.0,0.5544264812476302,0.0,0.6095351576798319,0.0,0.6541832400487486,0.0,0.3011416184376637,0.0,0.3213553592699855,0.0,0.12489221926603572,0.0,0.19489343158195932,0.0,0.9644103115562394,0.0,0.2355503278542771,0.0,0.8947936426103396,0.0,0.17647565844046365,0.0,0.9166713214625113,0.0,0.8387013060684949,0.0,0.4763540313977996,0.0,0.547847495064465,0.0,0.7782715122438699,0.0,0.44399365236892374,0.0,0.4822496326237351,0.0,0.8552754205404325,0.0,0.7098071676312354,0.0,0.2391262839656189,0.0,0.40296225495199295,0.0,0.13318620912878715,0.0,0.570791052660635,0.0,0.8911503444005889,1.0,0.1934223466757387,0.0,0.21738335285472615,0.0,0.9017705497116006,0.0,0.9139306861413092,0.0,0.8991363272653491,0.0,0.694338655412423,0.0,0.48561054127807823,0.0,0.8462300454166343,0.0,0.8137595249663245,0.0,0.6200472739071171,0.0,0.15032448753957678,0.0,0.8739326191958845,0.0,0.9924868417959833,0.0,0.9757626303905818,0.0,0.4931566389126433,0.0,0.2501964612337193,0.0,0.5871662206203483,0.0,0.09911605541126595,0.0,0.1204424115831706,0.0,0.7742362707507457,0.0,0.24945880993418273
CPI_sqrt,300,4.065067291259766,-0.18579663101016775,0.0,0.35192485920235683,0.0,0.5171363037416199,0.0,0.4768302491400995,0.0,0.35554333339130895,0.0,0.40652175905896115,0.0,0.3987151942099688,0.0,0.555801799676285,0.0,0.5001084810520556,0.0,0.4936687781007526,0.0,0.27518475837211953,0.0,0.43406564560307404,0.0,0.7480479071642308,0.0,0.38296712822003154,0.0,0.6008763977659638,0.0,0.36360559841355294,0.0,0.6771676233653283,0.0,0.5232136702688852,0.0,0.7024966942530284,0.0,0.5282910552777731,0.0,0.6671388380630001,0.0,0.4918752850246811,0.0,0.5046834028474205,0.0,0.5917138310680953,0.0,0.4907958069308844,0.0,0.569431045335172,0.0,0.42067507627455547,0.0,0.5695196727303559,0.0,0.3985186748876501,0.0,0.6042547460200982,1.0,0.1765482237514876,0.0,0.4562664297970406,0.0,0.4949642923576538,0.0,0.7063623037853872,0.0,0.5680127514316605,0.0,0.45386870051657935,0.0,0.612652511871081,0.0,0.5271403687802548,0.0,0.4762126650313524,0.0,0.43610164903097876,0.0,0.4113279081082771,0.0,0.5029982690589151,0.0,0.5103310896848052,0.0,0.5867513403082072,0.0,0.5370560954760708,0.0,0.6590454616181907,0.0,0.43060973393378177,0.0,0.486640176268832,0.0,0.4514358847231322,0.0,0.6440480449585284,0.0,0.4505202622526933
CPI_n,300,4.065617322921753,-0.18579663101016775,0.0,0.34339330679788665,0.0,0.16346872245994643,0.0,0.648456513903401,0.0,0.7366382722532532,0.0,0.06960028875937806,0.0,0.05621037213611693,0.0,0.782426804142803,0.0,0.25151315125208334,0.0,0.3107094558694463,0.0,0.1435152758794328,0.0,0.5175355006401692,0.0,0.5202952197822917,0.0,0.2887613803028193,0.0,0.8903022745076787,0.0,0.18204207243735931,0.0,0.6912064722164322,0.0,0.7570952706870807,0.0,0.8729736906087784,0.0,0.6984149779121641,0.0,0.8662617587843022,0.0,0.22903633656416805,0.0,0.3863333755629194,0.0,0.560411300131208,0.0,0.5640996987838547,0.0,0.5116137977118582,0.0,0.35300735647667675,0.0,0.87486090166567,0.0,0.3681426261451335,0.0,0.9580330382638355,1.0,0.12761375170915273,0.0,0.40874182653690044,0.0,0.4330096721364737,0.0,0.8654389870337214,0.0,0.4368901215149631,0.0,0.11668957191948448,0.0,0.8023712377313996,0.0,0.8144420142820821,0.0,0.8590997605694297,0.0,0.6700859253645893,0.0,0.38479064520648154,0.0,0.6982149536452696,0.0,0.5973256430412522,0.0,0.9425599873353168,0.0,0.21646810711337794,0.0,0.8785772525996287,0.0,0.6027213607870954,0.0,0.7027091521580306,0.0,0.7772113391103006,0.0,0.8772034169105882,0.0,0.39306381561342013
CPI_bt,300,4.258092164993286,-0.18579663101016775,0.0,0.002914896543035557,0.0,0.0008751989643379195,0.0,0.08596034427889498,0.0,0.006756812586264396,0.0,0.04043128764863955,0.0,0.3734528816394951,0.0,0.9697832685054061,0.0,0.002096442529420867,0.0,0.000252702060432796,0.0,0.0035465675983341388,0.0,0.7458523296261971,0.0,0.2669849751603976,0.0,0.8517065897785454,0.0,0.9961060602660939,0.0,0.2437936909500069,0.0,0.4835844846574421,0.0,0.18129107171133496,0.0,0.9866836656433814,0.0,0.4709030209101525,0.0,0.9982298014275912,0.0,0.08633665737043483,0.0,0.6727402425532043,0.0,0.7355550537801268,0.0,0.998002391432107,0.0,0.05271094200608755,0.0,0.1250414088772464,0.0,0.2460209133479676,0.0,0.0008502151082286672,0.0,0.9505295821082534,1.0,0.0002660121534744382,0.0,0.0017797177712859987,0.0,0.2983070787014558,0.0,0.9992261143769187,0.0,0.9967853387498389,0.0,0.8271627368662199,0.0,0.9809371815485014,0.0,0.2451818416669842,0.0,0.8765033129990352,0.0,0.9291492934248347,0.0,0.3168064347168317,0.0,0.1887677137268573,0.0,0.9252157314882613,0.0,0.9999999507105204,0.0,0.2776674992722341,0.0,0.9991669710708574,0.0,0.010357431278419522,0.0,0.008946825370716375,0.0,0.04573596021009862,0.0,0.9997010183498573,0.0,0.06933605369192582
CPI_sqd,300,4.25455904006958,-0.18579663101016775,0.0,0.01900964033676933,0.0,0.9999999587767695,0.0,1.1612983173250407e-14,0.0,0.7810639337454942,0.0,2.349934461774175e-12,0.0,1.7962641397940704e-06,0.0,0.9999999702428894,0.0,1.8630612836979077e-10,0.0,0.003372416560661105,0.0,3.0523914884009365e-55,0.0,1.1199445819727883e-95,0.0,0.9999983421897322,0.0,5.255196711100474e-12,0.0,0.9997922693928164,0.0,6.04601395880246e-07,0.0,0.9999996384482673,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.817117576724041e-09,0.0,1.0,0.0,1.0,0.0,0.9882370198790328,0.0,1.0139233406582863e-13,0.0,2.2183680756968893e-56,0.0,3.8164912400106703e-28,0.0,3.184854811542984e-70,0.0,1.0,1.0,0.6392024183538884,0.0,7.216819026602719e-124,0.0,0.37123845320464544,0.0,1.0,0.0,0.9999999999129392,0.0,0.04481698994762362,0.0,0.0,0.0,0.9697196765103878,0.0,0.985039359770698,0.0,0.9999999937768672,0.0,5.644207496461708e-48,0.0,0.9999999999819748,0.0,0.7782107770515676,0.0,1.0,0.0,0.9999999996841579,0.0,0.9999999974796265,0.0,0.9997815899487933,0.0,0.9162734976436963,0.0,1.0545331949992236e-243,0.0,0.9999854036536878,0.0,0.9999111396440159
S-CPI,300,4.239752292633057,-0.18579663101016775,0.0,0.3777647205604375,0.0,0.14918696867376685,0.0,0.3509373275909531,0.0,0.4811878528559502,0.0,0.5100254824054067,0.0,0.09456298681098912,0.0,0.6549748339952125,0.0,0.5959563482046941,0.0,0.33378085292590626,0.0,0.0720781025130096,0.0,0.15320073882123803,0.0,0.6572701600685316,0.0,0.4101466137345021,0.0,0.810376757562624,0.0,0.8292272026966081,0.0,0.9556611196819582,0.0,0.7615160185252217,0.0,0.8646669767310908,0.0,0.6462335248682319,0.0,0.9818509206955884,0.0,0.38345569419485004,0.0,0.8287826123199531,0.0,0.8863607260281375,0.0,0.840819931065218,0.0,0.1371694603887545,0.0,0.6333373819723318,0.0,0.4716900448691426,0.0,0.2781862432813995,0.0,0.9986627457670237,1.0,0.25929515841931594,0.0,0.1879775638264149,0.0,0.4479082138151272,0.0,0.9123985101096147,0.0,0.909863605963191,0.0,0.7629287631383321,0.0,0.8053297992931078,0.0,0.6958319872273367,0.0,0.4578848252276124,0.0,0.8906513117462675,0.0,0.3348944267669917,0.0,0.9659317330685597,0.0,0.9306384815450048,0.0,0.9898660151378841,0.0,0.6422098919105783,0.0,0.9800694491858202,0.0,0.4730205837460164,0.0,0.43018156903549587,0.0,0.9648762396805683,0.0,0.8826267854692665,0.0,0.5011604956818785
S-CPI_sqrt,300,4.250195264816284,-0.18579663101016775,0.0,0.5057278783468946,0.0,0.44750181183331306,0.0,0.5020476289183053,0.0,0.4486009484231018,0.0,0.5726261023894931,0.0,0.3765184536771505,0.0,0.5913142485392379,0.0,0.5188960247386305,0.0,0.4580866529942662,0.0,0.3389958296998844,0.0,0.46983515232234785,0.0,0.6164569986066284,0.0,0.5100545052205024,0.0,0.7114655535811547,0.0,0.5355336777752951,0.0,0.7868325900421002,0.0,0.5574919503377219,0.0,0.7390659893391085,0.0,0.4644502501469471,0.0,0.7502052317517086,0.0,0.5300823512576909,0.0,0.567974539334217,0.0,0.7107353217907308,0.0,0.6331030314763874,0.0,0.3792512906471641,0.0,0.48850458336810715,0.0,0.42941892612840005,0.0,0.4901747708480877,0.0,0.7301333963505549,1.0,0.35996944528017527,0.0,0.41331458989505215,0.0,0.49120767549689726,0.0,0.7867749621457184,0.0,0.7710471487280756,0.0,0.6296540226812557,0.0,0.6126762480398762,0.0,0.5005892340394777,0.0,0.620803133229707,0.0,0.691245304412199,0.0,0.412670622014219,0.0,0.623353904608457,0.0,0.5713218205898529,0.0,0.7157357368210133,0.0,0.48010425231776804,0.0,0.6637000625679476,0.0,0.5236015749180853,0.0,0.43159030385160113,0.0,0.6386086302488769,0.0,0.6850595491375161,0.0,0.48836110161086577
S-CPI_n,300,4.238551378250122,-0.18579663101016775,0.0,0.3580731422342132,0.0,0.3576773990065304,0.0,0.47329012524838565,0.0,0.40122835453847694,0.0,0.6319996404381227,0.0,0.4138735759714487,0.0,0.661156118835828,0.0,0.5867663406396267,0.0,0.3686972817793616,0.0,0.20221948072152374,0.0,0.2482253014521621,0.0,0.7642884398721579,0.0,0.2607591947777124,0.0,0.8879497843191027,0.0,0.6550462384992192,0.0,0.9659854993108257,0.0,0.655087197591319,0.0,0.8012502398250296,0.0,0.6193766129341672,0.0,0.9418548734776118,0.0,0.42938847098345967,0.0,0.7794013861189257,0.0,0.765302982029112,0.0,0.6936953111445855,0.0,0.22076649614377603,0.0,0.3749068001098232,0.0,0.592185099149904,0.0,0.3659914727718091,0.0,0.953956550582443,1.0,0.37450622272880885,0.0,0.2794624977172499,0.0,0.8551307121898559,0.0,0.9490594045304607,0.0,0.8878082459062397,0.0,0.642282031541438,0.0,0.7940671459845088,0.0,0.5564475087407939,0.0,0.7116110061782505,0.0,0.9346246909883591,0.0,0.40992220012893577,0.0,0.860320760565574,0.0,0.607241596847607,0.0,0.9312551009463026,0.0,0.25865163373952293,0.0,0.958800977193591,0.0,0.4783083334593676,0.0,0.3534060103529888,0.0,0.9033886472016674,0.0,0.8168804783730386,0.0,0.537722753314753
S-CPI_bt,300,4.442457914352417,-0.18579663101016775,0.0,0.1341399440697319,0.0,0.04227303531227509,0.0,0.6590151813119967,0.0,0.06284585489976977,0.0,0.19886565411373425,0.0,0.014179900252491797,0.0,0.9028530052534278,0.0,0.5209559483963386,0.0,0.03222302036975613,0.0,2.2561572423092706e-06,0.0,0.2694785296936518,0.0,0.9850209136155458,0.0,0.22213743510936113,0.0,0.999997257913815,0.0,0.5067098769172246,0.0,0.9999999999904718,0.0,0.931725847925007,0.0,0.9999988026468646,0.0,0.7189917111937976,0.0,0.9999998601182067,0.0,0.5370713035436065,0.0,0.8994404966832881,0.0,0.9859017148434707,0.0,0.8356521486858404,0.0,0.012173019691480866,0.0,0.0048412477340778375,0.0,0.007854051357453373,0.0,0.00023516363567139493,0.0,0.9999999998925905,1.0,0.47308263433238756,0.0,0.0075812372695794545,0.0,0.9857550720874412,0.0,0.9999971467202484,0.0,0.9999402445352552,0.0,0.8685332108411941,0.0,0.9964011557175307,0.0,0.7721793582048344,0.0,0.9944878748611811,0.0,0.9999999994322104,0.0,0.09559929286115454,0.0,0.9991491639568831,0.0,0.9739736439004475,0.0,0.9999999988913673,0.0,0.9984840265348611,0.0,0.9992464930113529,0.0,0.19634704709962114,0.0,0.4774032128100567,0.0,0.962005988999814,0.0,0.999028487754081,0.0,0.01606771365639548
