method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.441880226135254,0.917020595892899,1.0,0.8569753417556878,0.0,0.5748086616416814,0.0,0.6742167293717871,0.0,0.0030096769997426387,1.0,0.38170496888431993,0.0,0.44393124984080035,0.0,0.04354522559322438,0.0,0.2667974217202922,1.0,0.4894172895664005,0.0,0.21496326994666326,0.0,0.38915808108275485,0.0,0.07586831338580902,1.0,0.35641826510908137,0.0,0.5465253036817557,0.0,0.12292496834607314,0.0,0.9435217580280783,1.0,0.05964413032513183,0.0,0.493492751827841,0.0,0.40290606936812356,0.0,0.18668680552726302,1.0,0.5874522572110852,0.0,0.7411165578995746,0.0,0.6663133037080637,0.0,0.3777352582126817,1.0,0.8635774063932413,0.0,0.3944877524270102,0.0,0.4765202636772289,0.0,0.239647660336213,1.0,0.37997059164108815,0.0,0.01394253159790304,0.0,0.23283060660962895,0.0,0.34005709755135227,1.0,0.46690136173665797,0.0,0.6117292600161333,0.0,0.009105020639871841,0.0,0.09039162076710283,1.0,0.01692030644650455,0.0,0.25569687339568226,0.0,0.09501103432131042,0.0,0.4648708021785487,1.0,0.17476969299868728,0.0,0.7910397785487464,0.0,0.4056943714908148,0.0,0.10924037280322896,1.0,0.11808614335925982,0.0,0.7391309533839413,0.0,0.17442720133351686,0.0,0.13464615949878267,0.0,0.15245684928717806,0.0,0.3407272037205177
CPI,300,3.8174235820770264,0.917020595892899,1.0,5.920009150733463e-07,0.0,0.8212622158296792,0.0,0.540449408278896,0.0,0.29247992275150503,1.0,1.8437560822701924e-08,0.0,0.9136722737181553,0.0,0.9915865523301585,0.0,0.15287174390028496,1.0,0.0003670789089324733,0.0,0.9819066324553413,0.0,0.694753934785445,0.0,0.5690920530975183,1.0,0.041941300221494206,0.0,0.04860818502136128,0.0,0.17400480273477065,0.0,0.2597907007219623,1.0,0.034662600634483835,0.0,0.8024161878916798,0.0,0.3222483172136886,0.0,0.5077646958919733,1.0,0.003095556114353688,0.0,0.7256666585170952,0.0,0.7128401950165333,0.0,0.8760902133389836,1.0,7.704535629812826e-09,0.0,0.27097631645489206,0.0,0.7647814434289237,0.0,0.019787180541596793,1.0,0.001310475554378552,0.0,0.34970660452806723,0.0,0.06789443413230044,0.0,0.5440637535481027,1.0,0.00025671631873187584,0.0,0.8631810882805417,0.0,0.8714336377665313,0.0,0.09702328642865315,1.0,0.0007145657761764993,0.0,0.8728803284887268,0.0,0.6559548580684207,0.0,0.2413860233447413,1.0,0.06559914741788024,0.0,0.24321305768838836,0.0,0.07055428511040161,0.0,0.22201454736794574,1.0,0.0006107101100571831,0.0,0.5828747322768053,0.0,0.14238609982872247,0.0,0.4872795099587643,0.0,0.8506211871886933,0.0,0.2953244571741343
CPI_sqrt,300,3.81825590133667,0.917020595892899,1.0,0.022675455572741664,0.0,0.4698148711101345,0.0,0.5275684939567346,0.0,0.5081565923937619,1.0,0.03496924957012474,0.0,0.5329742047285054,0.0,0.5542087059863673,0.0,0.4529840787820499,1.0,0.2120568634365535,0.0,0.518382015479253,0.0,0.5202615762340548,0.0,0.5000329387433737,1.0,0.4360652236300075,0.0,0.44385324639508766,0.0,0.46595884911969965,0.0,0.4963903907109798,1.0,0.38316818821569487,0.0,0.5049600102586671,0.0,0.5015855211210123,0.0,0.5286493700732088,1.0,0.29483718503824585,0.0,0.49471627266606233,0.0,0.5027228188979392,0.0,0.5158417008587968,1.0,0.1330880444231175,0.0,0.4511864749707259,0.0,0.5025791828943589,0.0,0.48458368977321276,1.0,0.08797592770715262,0.0,0.48423600533446626,0.0,0.4557821803541353,0.0,0.5018265897954886,1.0,0.07503723382376523,0.0,0.5277975366189197,0.0,0.5266587295798416,0.0,0.5150757484142547,1.0,0.23470250983434687,0.0,0.515929760910322,0.0,0.49391202861668837,0.0,0.4686298347603445,1.0,0.3446255928387457,0.0,0.47035982193576775,0.0,0.5418313071127914,0.0,0.4386888106313726,1.0,0.2128440856009337,0.0,0.4947141161571959,0.0,0.471585917514747,0.0,0.5036052464886471,0.0,0.49555297914932495,0.0,0.49975352127607986
CPI_n,300,3.820065498352051,0.917020595892899,1.0,0.00044033520650356927,0.0,0.46457525660809534,0.0,0.7188439101331446,0.0,0.6686080949063428,1.0,4.692266767540082e-05,0.0,0.5146843117330803,0.0,0.6787847841246066,0.0,0.6002067361185836,1.0,0.01306916403971295,0.0,0.4421103255505964,0.0,0.7299054123465203,0.0,0.6701801391892445,1.0,0.16223830157428665,0.0,0.1896195604178555,0.0,0.552789589623083,0.0,0.36457337534252404,1.0,0.05690225910726195,0.0,0.7809804796060669,0.0,0.4834359384775321,0.0,0.49039068185395074,1.0,0.0014763773669862514,0.0,0.566467634715719,0.0,0.3020296978051864,0.0,0.48703606047744663,1.0,4.971765311043417e-05,0.0,0.31285979813956777,0.0,0.6343002140872425,0.0,0.3201311658367986,1.0,0.004924082743660878,0.0,0.4384015862823475,0.0,0.21425515149353624,0.0,0.5431698150963556,1.0,0.0012224779065954446,0.0,0.5257339500957197,0.0,0.7733780278103941,0.0,0.4681065230426615,1.0,0.0086460122289196,0.0,0.40042073912239723,0.0,0.44388586128138574,0.0,0.2035707656932521,1.0,0.002539013339237529,0.0,0.5181196894613198,0.0,0.5852118528830748,0.0,0.2604267043765952,1.0,0.006107496718529887,0.0,0.3744057350635478,0.0,0.3957422173178744,0.0,0.601545345466254,0.0,0.5483028455852983,0.0,0.4675403973269505
CPI_bt,300,3.99115252494812,0.917020595892899,1.0,1.980544297732568e-12,0.0,0.5740164416434211,0.0,0.6755395324061098,0.0,0.7862006154542058,1.0,3.225507073276244e-17,0.0,0.5841281046986012,0.0,0.8783182551220974,0.0,0.2629224658989514,1.0,8.731097436391057e-13,0.0,0.5726099523300584,0.0,0.7200408934879929,0.0,0.4159777296689013,1.0,0.028304910362469217,0.0,0.3235002884816405,0.0,0.15929419251273003,0.0,0.2187045545175385,1.0,0.011734764448884721,0.0,0.430361975857503,0.0,0.7649577840294978,0.0,0.48204706064305064,1.0,2.2332610646192114e-07,0.0,0.27901272776067076,0.0,0.4738474978041353,0.0,0.2998450679774926,1.0,3.3025118375448556e-12,0.0,0.5580119009087504,0.0,0.1681115526380217,0.0,0.08265485133516409,1.0,2.5932497011982782e-11,0.0,0.20516323747205978,0.0,0.23892581054357237,0.0,0.4856430246093561,1.0,7.223545612641879e-14,0.0,0.8549730345612772,0.0,0.7527568208378517,0.0,0.2909399600987105,1.0,2.7596839114545503e-07,0.0,0.23562692902167598,0.0,0.3522322305112072,0.0,0.1964504774045328,1.0,9.725499193599408e-05,0.0,0.16538312317706755,0.0,0.43446935206912896,0.0,0.20712939201999087,1.0,2.129426107136938e-06,0.0,0.48532939063817565,0.0,0.6350625417231905,0.0,0.5333004958568337,0.0,0.40414301450244927,0.0,0.42708663211811015
CPI_sqd,300,4.000185489654541,0.917020595892899,1.0,1.4996532430347808e-40,0.0,1.0,0.0,3.86680164797181e-29,0.0,1.0,1.0,5.4587732492047854e-12,0.0,0.003852566273223825,0.0,1.0,0.0,3.86860978531722e-77,1.0,1.6273026626054038e-19,0.0,1.6214430313188913e-07,0.0,1.0,0.0,1.0,1.0,8.205389659909369e-06,0.0,4.457752553764478e-86,0.0,1.1808076907081574e-12,0.0,2.3689384385718445e-26,1.0,2.897487532130371e-35,0.0,1.0,0.0,2.2855491776597315e-07,0.0,1.0,1.0,1.0228585346258601e-125,0.0,0.0005020235076769427,0.0,0.9998977038358777,0.0,1.1885681443359894e-08,1.0,2.5238524062428352e-54,0.0,0.0326830081758887,0.0,0.9985480777971281,0.0,5.388928234312337e-12,1.0,1.45227578044898e-31,0.0,0.9999999999986494,0.0,9.483764808465792e-48,0.0,0.025498911503352272,1.0,1.645339396582652e-27,0.0,1.0,0.0,1.6138650374297962e-05,0.0,3.52862559387668e-72,1.0,7.081812971978254e-37,0.0,0.03702379891669622,0.0,0.11779509952975986,0.0,7.576952116154727e-44,1.0,8.204582324710815e-34,0.0,1.057834589159345e-22,0.0,7.280975783609854e-18,0.0,2.9520452355014165e-153,1.0,9.843980898997902e-22,0.0,0.9393523510227518,0.0,1.0087460064228246e-15,0.0,2.119511624125712e-05,0.0,1.0,0.0,4.075074270998353e-09
S-CPI,300,3.978271722793579,0.917020595892899,1.0,7.879357357114532e-05,0.0,0.5873817750316489,0.0,0.9389350673106025,0.0,0.995408867146838,1.0,1.9843099993265665e-06,0.0,0.8675223090969326,0.0,0.9849873939047876,0.0,0.33875585862060864,1.0,0.0014493056527278777,0.0,0.5912024577020749,0.0,0.9265101925658064,0.0,0.9832378346492415,1.0,0.22945708940152332,0.0,0.016255684650659446,0.0,0.5203347144755167,0.0,0.39083237576395635,1.0,0.008417956820245067,0.0,0.857016967336573,0.0,0.8460016616762818,0.0,0.6264909832344316,1.0,8.221119386732792e-05,0.0,0.9390357498109291,0.0,0.5609561471093881,0.0,0.7547385742502708,1.0,1.7103262161855818e-05,0.0,0.4732899633139624,0.0,0.9162477293565505,0.0,0.12759410612382283,1.0,0.0002370557779764391,0.0,0.10802528770694114,0.0,0.12154370653658741,0.0,0.6804879008707708,1.0,0.00015104946893299681,0.0,0.9570481187192114,0.0,0.901795600398398,0.0,0.5477109324872481,1.0,0.0029338902320989162,0.0,0.7328206640910917,0.0,0.7537410302095009,0.0,0.17827331126132023,1.0,0.02709847789595983,0.0,0.47574305683868745,0.0,0.6671062479975444,0.0,0.3243356204346415,1.0,3.8485874183297565e-06,0.0,0.7378037741412171,0.0,0.674664166383536,0.0,0.6742458399162388,0.0,0.9708088552539702,0.0,0.33821751717658144
S-CPI_sqrt,300,3.987083911895752,0.917020595892899,1.0,0.0374638325114465,0.0,0.5145860577594903,0.0,0.5398546610465733,0.0,0.5753081310084626,1.0,0.026451279204179865,0.0,0.5296935836181487,0.0,0.5715430687825209,0.0,0.5220577230535642,1.0,0.14655670266630771,0.0,0.5101734628771528,0.0,0.5619497853049509,0.0,0.5481759946549679,1.0,0.45480343508185045,0.0,0.46592895059104794,0.0,0.5150459435775738,0.0,0.49346079505664914,1.0,0.3286809485973252,0.0,0.574310732693336,0.0,0.4935308483071222,0.0,0.5165473256000132,1.0,0.23923507716079073,0.0,0.5309026725313067,0.0,0.5097783716682439,0.0,0.5443059639573544,1.0,0.05914778945279685,0.0,0.5034337132888196,0.0,0.5568281492774474,0.0,0.49210935115480237,1.0,0.15159607678803977,0.0,0.4794993436145716,0.0,0.43749022741553256,0.0,0.502959737658035,1.0,0.06274083636587209,0.0,0.5705066938640392,0.0,0.5852008881562575,0.0,0.493988407962471,1.0,0.1796630498527994,0.0,0.5167663297714223,0.0,0.5019556077385973,0.0,0.4337728815575409,1.0,0.3243689661764244,0.0,0.4657012978129719,0.0,0.522750061353051,0.0,0.4559596429422774,1.0,0.06345891873105376,0.0,0.5170259059520832,0.0,0.5307596946996301,0.0,0.5054674558295641,0.0,0.5472993512183358,0.0,0.4592872430971137
S-CPI_n,300,3.9703197479248047,0.917020595892899,1.0,0.0003164472880692949,0.0,0.6220702147705918,0.0,0.6856421222454856,0.0,0.8012075773044167,1.0,5.0158122291315525e-05,0.0,0.6366635812061054,0.0,0.9031780743426328,0.0,0.4680355279740738,1.0,0.005014644674007324,0.0,0.6030711402442742,0.0,0.7001422704224536,0.0,0.6772254900647812,1.0,0.15604962319571308,0.0,0.23477068273544205,0.0,0.5442660875146419,0.0,0.43514538476882864,1.0,0.062051426671478616,0.0,0.791166582900324,0.0,0.5163325632078961,0.0,0.7030760498417482,1.0,0.011791760715543281,0.0,0.7704688809555533,0.0,0.5007576724067214,0.0,0.5620286207134555,1.0,0.00021265980954631846,0.0,0.48478215486703946,0.0,0.8336912172579924,0.0,0.3280075742831645,1.0,0.004591351988004929,0.0,0.32379816106948833,0.0,0.18224684412520592,0.0,0.7442403819089904,1.0,0.0008359783958714191,0.0,0.8149152174793344,0.0,0.8299431564048749,0.0,0.5279440313500652,1.0,0.005898629675603853,0.0,0.6975285197038407,0.0,0.573723109967671,0.0,0.21468056607923897,1.0,0.12241022869245055,0.0,0.4228991507286892,0.0,0.4686116826667099,0.0,0.2715949175060258,1.0,8.313370810315834e-05,0.0,0.5742438842224564,0.0,0.5832331672199814,0.0,0.4270643033010011,0.0,0.8274846579340391,0.0,0.43683799408951024
S-CPI_bt,300,4.198237895965576,0.917020595892899,1.0,1.0964120299749968e-05,0.0,0.616347887542402,0.0,0.581204620166106,0.0,0.951274839004031,1.0,4.519393543987622e-12,0.0,0.8146099827686231,0.0,0.9800320252406937,0.0,0.5560265535085123,1.0,1.5673543597901662e-10,0.0,0.5537853900869691,0.0,0.9034642783279245,0.0,0.7730744289991645,1.0,0.025498948203281684,0.0,0.15783448499650327,0.0,0.5505943164969086,0.0,0.4221968911623164,1.0,6.554985833438715e-05,0.0,0.9011902556946789,0.0,0.5895602202427417,0.0,0.680139661464739,1.0,1.0517442608958434e-07,0.0,0.7725962378348076,0.0,0.41599892083046536,0.0,0.7398221411703054,1.0,1.4314044093779908e-15,0.0,0.4106338089226773,0.0,0.9677283486978275,0.0,0.4353830548315596,1.0,2.1162898381016368e-07,0.0,0.2518524331822963,0.0,0.195402254705129,0.0,0.7524287160039328,1.0,6.969976808000451e-15,0.0,0.9509743606050425,0.0,0.9678767072750778,0.0,0.6087881949962541,1.0,5.538240287289335e-07,0.0,0.7278150994945695,0.0,0.5659656935921813,0.0,0.11134163857424895,1.0,0.0011398272398084363,0.0,0.5122446008133733,0.0,0.6602045004927142,0.0,0.08387181098510094,1.0,7.820014355660478e-10,0.0,0.49025206998370957,0.0,0.5781654888988031,0.0,0.3103779461784878,0.0,0.9439229212994523,0.0,0.18498095231122014
