method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.80503582954407,0.7285135011661461,1.0,0.19439219880506142,1.0,0.05264541590000604,1.0,2.4583013124024333e-06,1.0,0.01959662612901314,1.0,0.47745151815627196,1.0,0.024816813737695176,1.0,0.020509582605430232,1.0,0.9433863185429513,1.0,0.5641407760810166,1.0,0.9392205574292363,1.0,0.0020461629478205623,1.0,0.409856625873246,0.0,0.9468481255878238,0.0,0.061615804610511415,0.0,0.7594698912597013,0.0,0.9998417859133523,0.0,0.46860997532614057,0.0,0.987883137218164,0.0,0.6517189129160035,0.0,0.23029111301909144,0.0,0.9659107635830964,0.0,2.0442533680387065e-05,0.0,0.16865188094802175,0.0,0.7928380038835857,0.0,0.4432647313646013,0.0,0.411846826613685,0.0,0.6566402450684095,0.0,0.14076118523550718,0.0,0.4825666520821278,0.0,0.9368274846713867,0.0,0.3091936397716697,0.0,0.5286533266807057,0.0,0.0007864614405564962,0.0,0.8604454687796739,0.0,0.46157482371427827,0.0,0.9692432240835713,0.0,0.0337168132224841,0.0,0.9057419504367362,0.0,0.7971038863977407,0.0,7.289543736743731e-05,0.0,0.6237341133246381,0.0,0.19609496041442953,0.0,0.00013736958430377033,0.0,0.9956876176453336,0.0,0.35533363812035235,0.0,0.03672094546739069,0.0,0.8888484661240037,0.0,0.04355622650226598,0.0,0.520941645126635,0.0,0.9565783891169239
CPI,300,6.252201557159424,0.7285135011661461,1.0,0.22830707899025032,1.0,0.1326972395338905,1.0,2.6058550747149153e-05,1.0,0.04954213641883925,1.0,0.8394989050316937,1.0,0.5568546294704385,1.0,0.20455537956274739,1.0,0.009393783630890992,1.0,0.054791893384646545,1.0,0.763737724112054,1.0,0.019065774941422683,1.0,0.1250549272914635,0.0,0.7878651162643785,0.0,0.9358270391111567,0.0,0.015146591446583393,0.0,0.911336271005156,0.0,0.2853803170333982,0.0,0.7427951769603598,0.0,0.8893898879467312,0.0,0.1063591945578094,0.0,0.9301147353152458,0.0,0.40346408693183616,0.0,0.7737111165341628,0.0,0.4217550680843132,0.0,0.3764810786492207,0.0,0.8659386173984727,0.0,0.7802104079388716,0.0,0.5092499414199354,0.0,0.5321571601853807,0.0,0.6837116519366055,0.0,0.5840660758842733,0.0,0.861231912717731,0.0,0.430193093092079,0.0,0.9743877755793973,0.0,0.9825188438670897,0.0,0.552781279968645,0.0,0.0326427872994599,0.0,0.35584566358283065,0.0,0.14689175909867525,0.0,0.13279236027693997,0.0,0.3482501985645765,0.0,0.13525576335775708,0.0,0.5711478960548573,0.0,0.31787365927016625,0.0,0.9657717343365216,0.0,0.08617216101836611,0.0,0.41742058584728,0.0,0.7985984232633114,0.0,0.9130375901529955,0.0,0.1830686718397539
CPI_sqrt,300,6.252968072891235,0.7285135011661461,1.0,0.4851218733299232,1.0,0.4797758858510209,1.0,0.002031805524282267,1.0,0.24704330029415283,1.0,0.49584879650234703,1.0,0.46129057664194645,1.0,0.48864141365328473,1.0,0.46503230699553194,1.0,0.48812101296488236,1.0,0.5032264784794678,1.0,0.446005317442067,1.0,0.38978515036131556,0.0,0.5075061257292942,0.0,0.5241311309385549,0.0,0.49883533592446216,0.0,0.5079153851210042,0.0,0.4875143002676778,0.0,0.5011583072515534,0.0,0.49590867640392877,0.0,0.489549066794837,0.0,0.5189196155413754,0.0,0.5111726923888589,0.0,0.5002914187611958,0.0,0.5020321014467931,0.0,0.489718043293877,0.0,0.5063803665616645,0.0,0.5002137773996548,0.0,0.4938192169538396,0.0,0.48849076236356037,0.0,0.49662520139177085,0.0,0.49111426442486183,0.0,0.49980831305958956,0.0,0.5041766041227068,0.0,0.5131373793161723,0.0,0.5117592244905416,0.0,0.505325681875374,0.0,0.4934930729007704,0.0,0.5028530603972021,0.0,0.4961028450237925,0.0,0.5076766975181755,0.0,0.5341655619172838,0.0,0.4881938461165408,0.0,0.5004736118281413,0.0,0.4958620442550857,0.0,0.5125538578355893,0.0,0.4867783048822227,0.0,0.49418873247836487,0.0,0.503096597957806,0.0,0.48543205762152025,0.0,0.4957941772542411
CPI_n,300,6.255765914916992,0.7285135011661461,1.0,0.3781870573440787,1.0,0.22301179198318405,1.0,0.00013398326893940596,1.0,0.013931730605120955,1.0,0.49256241872775197,1.0,0.37153767746416455,1.0,0.4617135342515938,1.0,0.41003588782622974,1.0,0.42425415121242754,1.0,0.5539321565812121,1.0,0.29944144790698835,1.0,0.19099003085533356,0.0,0.49522059784846856,0.0,0.6477444648255832,0.0,0.33532544118921825,0.0,0.4973888044573077,0.0,0.49533109380548207,0.0,0.5038162997816213,0.0,0.5414937448415795,0.0,0.3623058260806239,0.0,0.575178777179968,0.0,0.562970334195117,0.0,0.5245486022252904,0.0,0.4804829853494644,0.0,0.42081599502612993,0.0,0.570615662124938,0.0,0.5010610678644085,0.0,0.4673581239371648,0.0,0.5156419439804645,0.0,0.3703714316614397,0.0,0.4675958856069476,0.0,0.6224554017869568,0.0,0.5424418757911124,0.0,0.6109589105697921,0.0,0.516951722897514,0.0,0.5937369295140236,0.0,0.3812746241359076,0.0,0.41823525678990603,0.0,0.5249147291677208,0.0,0.555546447850079,0.0,0.6308230792021912,0.0,0.37068284663007717,0.0,0.5138253079345119,0.0,0.5064074857927158,0.0,0.6437588336341856,0.0,0.3904604494131924,0.0,0.5164466117634801,0.0,0.523499544683384,0.0,0.5509723421365483,0.0,0.43765919716583696
CPI_bt,300,6.4372193813323975,0.7285135011661461,1.0,0.307051922574444,1.0,0.012430273383780404,1.0,1.084606811862674e-18,1.0,3.2601389598576835e-07,1.0,0.503233449122568,1.0,0.2811950001887351,1.0,0.6129215664358425,1.0,0.5045899209121663,1.0,0.3004424360937845,1.0,0.4625393597677453,1.0,0.08479774707316357,1.0,0.011935582828409083,0.0,0.5649476489363403,0.0,0.6886581575451316,0.0,0.38942720421164245,0.0,0.6801431955698627,0.0,0.3865657230000027,0.0,0.4783047683248146,0.0,0.5672175963253665,0.0,0.3946187798561672,0.0,0.7874476490271765,0.0,0.5412508971629814,0.0,0.4335678360599978,0.0,0.49196542467112947,0.0,0.32617807065164894,0.0,0.5073567741033637,0.0,0.45987167124627093,0.0,0.5465684001505616,0.0,0.5168715091222886,0.0,0.40301414787336576,0.0,0.614248839381853,0.0,0.6345711973289808,0.0,0.5187033213350744,0.0,0.6470885926618404,0.0,0.6315846039041504,0.0,0.49911350670013643,0.0,0.4315617799075495,0.0,0.41505656799759594,0.0,0.4521475099743443,0.0,0.3923247277708177,0.0,0.5552215510642184,0.0,0.35807541948328603,0.0,0.5184252132007472,0.0,0.4696034517786701,0.0,0.6834737194547149,0.0,0.46331347572880466,0.0,0.5855398847149778,0.0,0.6633045782501917,0.0,0.5173618193098035,0.0,0.43285570922942773
CPI_sqd,300,6.4320456981658936,0.7285135011661461,1.0,1.5163598609501363e-156,1.0,1.2234189972247558e-162,1.0,1.1195308520763906e-07,1.0,4.234826895711735e-34,1.0,3.142807015713595e-207,1.0,1.409588407064553e-141,1.0,0.9999999999999869,1.0,1.3884959746989281e-237,1.0,7.674084926353048e-60,1.0,1.0,1.0,0.0,1.0,1.2923026288810736e-42,0.0,5.5526073755283065e-18,0.0,1.0,0.0,7.596470806027685e-143,0.0,1.0,0.0,3.2766839778536805e-140,0.0,0.30053169551117465,0.0,0.9999128997165533,0.0,6.362076145180134e-16,0.0,1.0,0.0,0.9996186683329285,0.0,0.9968282103494749,0.0,0.9999999925171688,0.0,3.4850128957762275e-93,0.0,0.346826712386697,0.0,0.9980028295438086,0.0,2.1267546449133058e-13,0.0,2.5497953317070203e-05,0.0,8.694896891547364e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20030697505846617,0.0,0.001519983361562103,0.0,0.0281816999915715,0.0,3.3996555641281384e-38,0.0,8.670569113722402e-52,0.0,1.0,0.0,1.4665224596085234e-167,0.0,0.9999867043319506,0.0,0.5044158236719559,0.0,1.0,0.0,3.7182638519109876e-175,0.0,0.9977412231453451,0.0,0.9999999999999987,0.0,0.9999983145731073,0.0,9.494990745556585e-195
S-CPI,300,18.067527055740356,0.7285135011661461,1.0,0.019551200173356414,1.0,0.08842743175856271,1.0,1.6130386222263254e-05,1.0,0.0022842323422249816,1.0,0.5959319653278603,1.0,0.052477141840368266,1.0,0.20378374557906764,1.0,0.18674774741517286,1.0,0.5063088061462411,1.0,0.6362088109906457,1.0,0.00011333958785458435,1.0,0.09140831737127136,0.0,0.2657174879676265,0.0,0.9986310558176218,0.0,0.1307456182573803,0.0,0.9803068520725011,0.0,0.02304600214610755,0.0,0.2824652238263836,0.0,0.5301624266822426,0.0,0.0488696450489493,0.0,0.9967743835512417,0.0,0.5177140593411145,0.0,0.9446213172423026,0.0,0.6179950020403479,0.0,0.08688901061925774,0.0,0.7916231166030862,0.0,0.9040106727647883,0.0,0.609677314563377,0.0,0.3992581860093094,0.0,0.1842717030003977,0.0,0.84946875445466,0.0,0.8162426196237349,0.0,0.6001022056337806,0.0,0.8980550708102939,0.0,0.8551266900623611,0.0,0.8929225380432648,0.0,0.10596088923949448,0.0,0.24925744700616964,0.0,0.5303891503642213,0.0,0.903346391253342,0.0,0.9683486675136349,0.0,0.10256821704606944,0.0,0.8509295631303914,0.0,0.34465887755115265,0.0,0.8294829463949102,0.0,0.23664152912686942,0.0,0.6660875815082161,0.0,0.9652726556775292,0.0,0.5434165870865504,0.0,0.17285127846680992
S-CPI_sqrt,300,18.079038619995117,0.7285135011661461,1.0,0.4701873194885195,1.0,0.44691922433356845,1.0,0.0007804314582109585,1.0,0.3020125651906942,1.0,0.4997585668086526,1.0,0.4590414369431442,1.0,0.48465292275627236,1.0,0.47562437157836573,1.0,0.4890134449320719,1.0,0.5070109953474953,1.0,0.4104778397177806,1.0,0.40723398855593584,0.0,0.4860805663441431,0.0,0.54298614715377,0.0,0.4635485300193579,0.0,0.508955939507372,0.0,0.48852472554246457,0.0,0.49864355839689345,0.0,0.5046012302960684,0.0,0.4887419583654491,0.0,0.5367786978850246,0.0,0.49881808152800705,0.0,0.5124388890711898,0.0,0.4971117954613582,0.0,0.4848262230148274,0.0,0.5081252225969846,0.0,0.5044913341240048,0.0,0.4990908455962761,0.0,0.49763186617928407,0.0,0.4874656127014777,0.0,0.5057150264281552,0.0,0.5121028156629059,0.0,0.5004995331792554,0.0,0.5195052231988256,0.0,0.5148480389969626,0.0,0.5097186922654409,0.0,0.4866031535975501,0.0,0.5016534466915737,0.0,0.4983630920486181,0.0,0.5116479370125954,0.0,0.528339514619521,0.0,0.4831609250081499,0.0,0.5024556553782553,0.0,0.49990902822541833,0.0,0.5290954323136914,0.0,0.4815911559510626,0.0,0.5105762336871301,0.0,0.511169725917853,0.0,0.4894413538684726,0.0,0.49077733557292136
S-CPI_n,300,18.074034214019775,0.7285135011661461,1.0,0.2240653341019782,1.0,0.17487527457980007,1.0,9.065945275760436e-05,1.0,0.021651983081299113,1.0,0.503038388066034,1.0,0.223187784856771,1.0,0.48772399409777045,1.0,0.34352182434682793,1.0,0.45235721854188515,1.0,0.5535073880066581,1.0,0.06413534194005949,1.0,0.1314949927481865,0.0,0.38995528244859223,0.0,0.7700773434363335,0.0,0.23558128447788368,0.0,0.667127818322391,0.0,0.4178261139296878,0.0,0.49248821678675436,0.0,0.5417123797222733,0.0,0.4046739861655762,0.0,0.7630286664708257,0.0,0.5214381499655356,0.0,0.5829142811674124,0.0,0.47044722170388237,0.0,0.3461162711335542,0.0,0.5402742744120727,0.0,0.48816472912721953,0.0,0.5543468204724614,0.0,0.4897284697592517,0.0,0.4311520999935282,0.0,0.6156332066058108,0.0,0.6853259132025621,0.0,0.5027675218974017,0.0,0.6218100036781627,0.0,0.623317787508922,0.0,0.5937674783481773,0.0,0.41278958551996764,0.0,0.4736190697475528,0.0,0.5032920097007255,0.0,0.5155285717924338,0.0,0.6715781048840168,0.0,0.34815592721168276,0.0,0.5449817829038719,0.0,0.5085612509942938,0.0,0.704465652588335,0.0,0.3690511683131524,0.0,0.5722519420512879,0.0,0.6419522823099552,0.0,0.4521414608595117,0.0,0.4090640178583311
S-CPI_bt,300,18.278403520584106,0.7285135011661461,1.0,0.23242528152638997,1.0,0.04716586542492875,1.0,0.0001454892545652287,1.0,1.2191697479074965e-07,1.0,0.5212506624268537,1.0,0.16832199745834642,1.0,0.509083339768593,1.0,0.30081220413448706,1.0,0.3893115442419199,1.0,0.5824416387314791,1.0,0.008725874490126788,1.0,0.002925876661084831,0.0,0.34035497499857825,0.0,0.8962816801442145,0.0,0.0973851532495425,0.0,0.6223351820249299,0.0,0.4041431162201761,0.0,0.49910191035605533,0.0,0.5392188132412102,0.0,0.4149130420967562,0.0,0.8324423618611483,0.0,0.4976342839972459,0.0,0.5883654776129944,0.0,0.5150269152922649,0.0,0.3512442184514917,0.0,0.6033180101158806,0.0,0.5370484506535449,0.0,0.5135167228159289,0.0,0.4447133230300559,0.0,0.39777951140555423,0.0,0.5881703418651278,0.0,0.6345103462852868,0.0,0.5349209457332967,0.0,0.6766746497969602,0.0,0.6314806929509047,0.0,0.6334786014856215,0.0,0.36223212367310215,0.0,0.47749214030773296,0.0,0.4844599254631367,0.0,0.6557013871403834,0.0,0.8352739914256704,0.0,0.31573828646040436,0.0,0.530086383334455,0.0,0.46339261067935833,0.0,0.7336800474486315,0.0,0.3344447848357567,0.0,0.5321670607018901,0.0,0.6559988029426951,0.0,0.4914643739759749,0.0,0.32905636555576057
