method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.35676574707031,0.6470409474224414,1.0,0.0009499780913161393,1.0,0.21902255981458219,1.0,0.003577992260010654,1.0,0.7830611226005857,1.0,0.29496146263708245,1.0,0.4637410005025804,1.0,0.43850500828313776,1.0,0.46012203486600156,1.0,0.6671447533472602,1.0,0.9998017230296397,1.0,0.785398566430048,1.0,1.0485242495361646e-06,0.0,0.0015287236699196294,0.0,2.5938161065219845e-05,0.0,0.7650188326896812,0.0,0.9945934309089401,0.0,0.6837315758633791,0.0,0.2221287673678627,0.0,0.8380046256894573,0.0,0.16328720419154508,0.0,0.4553111684369613,0.0,0.3107830870200684,0.0,7.300235429608115e-06,0.0,0.9934103931099623,0.0,0.006854053347338351,0.0,0.9281550098197028,0.0,0.9644266915784998,0.0,0.9975259436178147,0.0,0.4792033356664718,0.0,0.5541896029116011,0.0,0.9999525158432453,0.0,0.9999695750105244,0.0,0.997871045681001,0.0,0.5345442612376077,0.0,0.8784801001465433,0.0,0.9829923768776224,0.0,0.10981221439768352,0.0,0.9966879543201116,0.0,0.8142965075146862,0.0,0.9998622953464569,0.0,0.5090760015336105,0.0,0.9946828108167666,0.0,0.000484828170008722,0.0,0.03614274414157648,0.0,0.9999985812287002,0.0,0.376678322403563,0.0,0.016675046012078254,0.0,0.49397489786903515,0.0,0.023363035992194914,0.0,0.9999778069777235
CPI,300,4.311804294586182,0.6470409474224414,1.0,0.010687531232000379,1.0,0.01374926730728688,1.0,0.2057222290464844,1.0,0.09718293200060807,1.0,0.004562622951832358,1.0,0.010168529840082315,1.0,0.0007434933777454706,1.0,0.7660563821091978,1.0,0.347986460929836,1.0,0.8570420052457896,1.0,0.002112329347853518,1.0,0.4106211876589906,0.0,0.2327984431706484,0.0,0.7587030506893304,0.0,0.006093866636724216,0.0,0.6521702358799538,0.0,0.8886031010991153,0.0,0.4744771307646264,0.0,0.33024027799980066,0.0,0.6002313930557138,0.0,0.3082578389595269,0.0,0.7254427709411696,0.0,0.8823484573191727,0.0,0.866773406614486,0.0,0.4636014498371228,0.0,0.12076175636360753,0.0,0.12840384387589643,0.0,0.6873324749260258,0.0,0.7363161156012534,0.0,0.23263259759688715,0.0,0.4618971525620095,0.0,0.9827301299219109,0.0,0.8285023622343233,0.0,0.9622543566817303,0.0,0.714150746004864,0.0,0.2701840814197044,0.0,0.7396676881718371,0.0,0.1672844294621803,0.0,0.3304592627435916,0.0,0.10390474072864819,0.0,0.8413901219845421,0.0,0.3483283847994442,0.0,0.36178734147406627,0.0,0.8267375929231268,0.0,0.1961655869476847,0.0,0.10243718019139053,0.0,0.9734369845554617,0.0,0.27143697192079064,0.0,0.06474341206113868,0.0,0.3482430007951993
CPI_sqrt,300,4.298043489456177,0.6470409474224414,1.0,0.22274621886502383,1.0,0.26922755717348423,1.0,0.5193112314741654,1.0,0.440951685668836,1.0,0.039256240397915,1.0,0.012957952003578722,1.0,0.013289088243827723,1.0,0.5254415277498802,1.0,0.4692279926982775,1.0,0.7825617095740602,1.0,0.24852308199950918,1.0,0.5338809295907573,0.0,0.5093072916563717,0.0,0.5044677211276588,0.0,0.4982873600082109,0.0,0.49181324479174243,0.0,0.607682227001554,0.0,0.5165791864763674,0.0,0.5171764035714459,0.0,0.5221896332932687,0.0,0.5132715341600507,0.0,0.5193080718108553,0.0,0.5078161679100476,0.0,0.548188778810777,0.0,0.5034514195829254,0.0,0.5859480873634751,0.0,0.5131069170374238,0.0,0.5402574635729797,0.0,0.42548222015825976,0.0,0.4905710212789156,0.0,0.49464299865431055,0.0,0.5055359668788815,0.0,0.5046263179759672,0.0,0.5202188251267316,0.0,0.5050950737199527,0.0,0.4024287964444665,0.0,0.5103672290007656,0.0,0.47087291336345644,0.0,0.516537196199399,0.0,0.49516788920090477,0.0,0.4945603143098851,0.0,0.50029288341101,0.0,0.5289313744931099,0.0,0.46072584691367596,0.0,0.497485313463119,0.0,0.47729242024496,0.0,0.5474287810521618,0.0,0.49567435217185624,0.0,0.4890498304072465,0.0,0.4898931445835031
CPI_n,300,4.296076059341431,0.6470409474224414,1.0,0.004376944833215934,1.0,0.0306943200488614,1.0,0.4275949147453833,1.0,0.1758985480735497,1.0,0.0039255413876048435,1.0,0.00016479079241596805,1.0,0.002603704405504764,1.0,0.45132718072064676,1.0,0.44071905867313343,1.0,0.85476533183404,1.0,0.02224281392241962,1.0,0.7954737656186308,0.0,0.4489035388569789,0.0,0.3406941353515376,0.0,0.46745950785781337,0.0,0.5019907308282179,0.0,0.8182177129652566,0.0,0.535547052218329,0.0,0.37423726806979324,0.0,0.4593496726290659,0.0,0.49886112452132175,0.0,0.502287555152708,0.0,0.5357330971262909,0.0,0.6672833093291338,0.0,0.34651878703533456,0.0,0.4617928857324746,0.0,0.5246691197438393,0.0,0.5295759730292224,0.0,0.3123559700782337,0.0,0.4865536535426274,0.0,0.46499819032711553,0.0,0.5476619735425285,0.0,0.7783879466196008,0.0,0.7417198888343224,0.0,0.5935291652311017,0.0,0.3797608373126387,0.0,0.6044012167467967,0.0,0.4222407211037083,0.0,0.6404177074899716,0.0,0.363064769073288,0.0,0.5306406652591702,0.0,0.6378729162950842,0.0,0.5990707191658106,0.0,0.3797552516996214,0.0,0.5138137447581463,0.0,0.27912604166003563,0.0,0.6489871277216543,0.0,0.47303340530913596,0.0,0.37170051093891704,0.0,0.2295045817579094
CPI_bt,300,4.482971668243408,0.6470409474224414,1.0,5.32511650688091e-10,1.0,3.554913379249988e-05,1.0,0.5604130446398421,1.0,0.12301020227189385,1.0,0.15890641477357925,1.0,0.06220509145435039,1.0,0.15522429892643802,1.0,0.7866189809728779,1.0,0.42409389620163546,1.0,0.6327696507816354,1.0,1.2078504733205757e-05,1.0,0.9002497294384525,0.0,0.33240342920602145,0.0,0.4923193783673267,0.0,0.48052976399881414,0.0,0.5061024433931196,0.0,0.9191421252336192,0.0,0.3284097893287889,0.0,0.3718789586733229,0.0,0.4919396341802303,0.0,0.639252469769785,0.0,0.4493641791230544,0.0,0.520189198868223,0.0,0.9140272379889025,0.0,0.5094120850302867,0.0,0.7782433583844022,0.0,0.5189849457893027,0.0,0.9079051591323946,0.0,0.387094056866354,0.0,0.3988425636190154,0.0,0.446004417347972,0.0,0.5677032314682157,0.0,0.6055758561999898,0.0,0.9531994534116713,0.0,0.6503709001197044,0.0,0.6231837544977764,0.0,0.5744448319278257,0.0,0.259377918782308,0.0,0.26314462840163577,0.0,0.21897956246402828,0.0,0.6558409819100144,0.0,0.4355963113898589,0.0,0.5843062755947273,0.0,0.4997538419681042,0.0,0.7569414842284206,0.0,0.332519050502288,0.0,0.8744044914907967,0.0,0.49809862956491363,0.0,0.44587575469770024,0.0,0.6576128409986379
CPI_sqd,300,4.48142409324646,0.6470409474224414,1.0,0.005348800420316913,1.0,3.1708317182208174e-05,1.0,0.6597328959015448,1.0,3.539328479382759e-13,1.0,0.02878313345844066,1.0,0.07871350116099513,1.0,0.04684850931882519,1.0,1.0,1.0,0.9410691378210405,1.0,0.8117133690458611,1.0,4.5342812625745305e-77,1.0,0.059479736345647446,0.0,1.194718205537317e-08,0.0,1.3701749247611074e-17,0.0,2.4883316606227137e-06,0.0,2.1804182433127442e-29,0.0,1.0,0.0,0.00019252648720988227,0.0,1.402908720329235e-37,0.0,1.0,0.0,0.9973033529269025,0.0,1.0,0.0,0.9999999999999969,0.0,1.0,0.0,0.07042287510622323,0.0,1.1404865043493116e-06,0.0,1.3084126439613324e-45,0.0,0.9999999999999292,0.0,8.954712320637399e-08,0.0,1.3477450091863357e-11,0.0,3.1907530196893544e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.998729349906567e-31,0.0,1.0,0.0,1.0,0.0,0.0005324483880701651,0.0,1.0,0.0,0.9998846513691556,0.0,0.12975300528578193,0.0,0.9999999999999989,0.0,2.7600672885168614e-35,0.0,1.0,0.0,0.9999994029587054,0.0,8.00025171362547e-06,0.0,0.9999999993780455
S-CPI,300,4.6913886070251465,0.6470409474224414,1.0,0.0008614153734066453,1.0,0.19746040513036933,1.0,0.30823710233506996,1.0,0.013230536985424745,1.0,0.0042970091021014645,1.0,0.020163593004230363,1.0,0.010596669020323034,1.0,0.8648649218871607,1.0,0.4840940236315594,1.0,0.855797352154617,1.0,0.0002281025354884594,1.0,0.6793666626127265,0.0,0.07212429113127986,0.0,0.07710579342412593,0.0,0.003236661852986896,0.0,0.4184672975688355,0.0,0.9726185361363769,0.0,0.8401315912263264,0.0,0.6743489839122851,0.0,0.8539327203025955,0.0,0.7824358716085094,0.0,0.8017697279021911,0.0,0.588678552625123,0.0,0.8767885972243161,0.0,0.043510022038059815,0.0,0.2527467579220434,0.0,0.517289093721796,0.0,0.788904374587474,0.0,0.544598162655025,0.0,0.4465028948815715,0.0,0.3792115430645211,0.0,0.9885390806214994,0.0,0.9912205073010396,0.0,0.9919759993122643,0.0,0.8502086240589881,0.0,0.5181176195227657,0.0,0.8161002133522148,0.0,0.1258754200807708,0.0,0.8119048726674606,0.0,0.15474908084359357,0.0,0.725585206194641,0.0,0.9284635153980647,0.0,0.6088146953445167,0.0,0.768286285927759,0.0,0.5191795147357466,0.0,0.17213697883095203,0.0,0.8924040553359096,0.0,0.5051213499402887,0.0,0.3637486946705687,0.0,0.5969578674497459
S-CPI_sqrt,300,4.688097715377808,0.6470409474224414,1.0,0.0640613036091601,1.0,0.3165190185779243,1.0,0.44850964844075036,1.0,0.32045366732309727,1.0,0.023735580259206926,1.0,0.10776440099458906,1.0,0.024956065057866447,1.0,0.5358328673180427,1.0,0.4805412754407613,1.0,0.8106179077245332,1.0,0.19170576841699477,1.0,0.5440860190416498,0.0,0.49066901840520494,0.0,0.4649558428485016,0.0,0.4909865823546169,0.0,0.5111912654972833,0.0,0.5593632912170967,0.0,0.4942661237412975,0.0,0.49657709546216966,0.0,0.5000168514047675,0.0,0.4973451228647921,0.0,0.511516238456943,0.0,0.5018381544327255,0.0,0.5940893663861101,0.0,0.48415613218188197,0.0,0.44178748644889054,0.0,0.49190926629599,0.0,0.5797569728182571,0.0,0.45688878194422167,0.0,0.49307891813730315,0.0,0.49535314665551744,0.0,0.5215907132670256,0.0,0.5628980975731112,0.0,0.5410221715626258,0.0,0.5141991579243719,0.0,0.5205350326739749,0.0,0.514885515107716,0.0,0.46377490529079324,0.0,0.5783042496937025,0.0,0.4718382959823404,0.0,0.5153644558572291,0.0,0.5137765129661673,0.0,0.5244310189624093,0.0,0.5018586654387093,0.0,0.5002237359850421,0.0,0.43810239277955537,0.0,0.6295142165172376,0.0,0.5016637850393721,0.0,0.47474895333398187,0.0,0.4973746820347591
S-CPI_n,300,4.688266277313232,0.6470409474224414,1.0,0.005670417891062397,1.0,0.055033445725112,1.0,0.37036420597159003,1.0,0.08230185800410905,1.0,0.006628914985921209,1.0,0.008336141989188361,1.0,0.03225318840534016,1.0,0.6828925986494705,1.0,0.602151687592136,1.0,0.8388756820335628,1.0,0.007797263568558458,1.0,0.5292111221225039,0.0,0.451886200207726,0.0,0.2224051208382214,0.0,0.4327820170108279,0.0,0.4612673246869939,0.0,0.7865553412465369,0.0,0.36201045937735754,0.0,0.5180069630904749,0.0,0.6520908966226096,0.0,0.49659499670075946,0.0,0.5864683197323108,0.0,0.4797942138160523,0.0,0.8628478723852333,0.0,0.39389214362956554,0.0,0.3073618981422574,0.0,0.5291219189795872,0.0,0.7787280556547644,0.0,0.6803655999175663,0.0,0.42206745547160684,0.0,0.45544018974482714,0.0,0.6748286415267347,0.0,0.7172834115339667,0.0,0.8130477084883801,0.0,0.6897676868743339,0.0,0.5628993021715718,0.0,0.6313096202399476,0.0,0.31910245123635345,0.0,0.8140467427494282,0.0,0.3274226618019147,0.0,0.6136999121032094,0.0,0.6670618454800156,0.0,0.6173253776925841,0.0,0.5759449217792971,0.0,0.5178516068234539,0.0,0.2643692416365485,0.0,0.9212479072048372,0.0,0.4992724242938692,0.0,0.4093584995144456,0.0,0.4240012843579387
S-CPI_bt,300,4.875060558319092,0.6470409474224414,1.0,0.04025654779667446,1.0,0.07107287164403607,1.0,0.25539246262322657,1.0,0.0017720096045349943,1.0,0.10615636196377837,1.0,0.3649585943359015,1.0,0.2608570317923483,1.0,0.734246554250925,1.0,0.5666670793641446,1.0,0.6145114361750563,1.0,9.744924664606003e-08,1.0,0.46571241184220313,0.0,0.38741644243232576,0.0,0.21448036042644142,0.0,0.4283236486929517,0.0,0.49417601306245795,0.0,0.9264792079674965,0.0,0.3777959322811056,0.0,0.6350089116747314,0.0,0.7992680918527477,0.0,0.5138677891931689,0.0,0.5802699060489586,0.0,0.5409878888601757,0.0,0.9991798499734166,0.0,0.25035478769171304,0.0,0.2022276965253702,0.0,0.5956560593922708,0.0,0.918822393932974,0.0,0.3151179684074621,0.0,0.3672197013887798,0.0,0.5220402806443222,0.0,0.7195140555547888,0.0,0.8611340449623891,0.0,0.9438738422040084,0.0,0.6118299844973526,0.0,0.2450574129044859,0.0,0.6745371853839558,0.0,0.32243057713782325,0.0,0.9105800643381887,0.0,0.1848619498709289,0.0,0.5846582695285896,0.0,0.7937970495621878,0.0,0.7338857346323552,0.0,0.33677976754735667,0.0,0.5976888963974372,0.0,0.16002474331293198,0.0,0.9983302467426148,0.0,0.5465658509034896,0.0,0.430027674034302,0.0,0.3220269905297801
