method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.69884157180786,-0.0999651517721607,0.0,0.9844778547459545,0.0,0.7156052304931619,0.0,0.3379237326866945,0.0,0.5536791167520101,0.0,0.7340358353611506,0.0,0.37222571373817415,0.0,0.3205386864621258,0.0,0.09887332174297558,0.0,0.9875353064268958,0.0,0.1161350336524527,0.0,0.8229282855948199,0.0,0.2834101864043307,0.0,0.4278662615924308,0.0,0.11386736384198548,0.0,0.2239017939803769,0.0,0.5399069000138386,0.0,0.02003104834383429,0.0,0.9934341722745178,0.0,0.43349757038192127,0.0,0.8436621813664416,0.0,0.30122098888417614,0.0,0.8918576617278011,0.0,0.9358510997230013,0.0,0.3909056945981021,0.0,0.5837986593421509,0.0,0.8848232687999098,0.0,0.27063600371506413,0.0,0.23253395180480418,1.0,0.02451055184310935,0.0,0.19399551466186493,0.0,0.9009908537398328,0.0,0.06578717758061503,0.0,0.5352120252841481,0.0,0.775384382349317,0.0,0.30498011580547646,0.0,0.14382852876313024,0.0,0.9204034280885922,0.0,0.13344985951604993,0.0,0.8645233401013293,0.0,0.12385957350744714,0.0,0.11424848100173224,0.0,0.48188483833217544,0.0,0.0316909842958224,0.0,0.8872069692234075,0.0,0.8110382946331118,0.0,0.37254620753247614,0.0,0.1450938711835531,0.0,0.1319297479674364,0.0,0.9645416013443742,0.0,0.15166519436498005
CPI,300,3.6771292686462402,-0.0999651517721607,0.0,0.8569280615965644,0.0,0.9586100218549651,0.0,0.11282321636306819,0.0,0.1688295596315788,0.0,0.6203642222858624,0.0,0.14881410279461665,0.0,0.9063112593054519,0.0,0.5881504387894645,0.0,0.6394671922789941,0.0,0.3995258544996101,0.0,0.8274221437669007,0.0,0.9545767968326825,0.0,0.9381174477505106,0.0,0.1396479623784867,0.0,0.6500594321267221,0.0,0.8935620414329053,0.0,0.4543784929140072,0.0,0.9546012873737469,0.0,0.03720227387042812,0.0,0.6911912431196119,0.0,0.8607983761399733,0.0,0.6320558031160022,0.0,0.9155464389068902,0.0,0.9104560539992826,0.0,0.6889381735510233,0.0,0.9637726144751964,0.0,0.46535794598924035,0.0,0.9093820622337785,1.0,0.1398824720927584,0.0,0.753291225234273,0.0,0.7092610212625303,0.0,0.6771462994383413,0.0,0.7002523862270932,0.0,0.5088648133408034,0.0,0.857881903339383,0.0,0.023716878270233596,0.0,0.3289156004032306,0.0,0.979634524386082,0.0,0.21278326409285897,0.0,0.22035945421311653,0.0,0.5938103427616446,0.0,0.6399875805047506,0.0,0.06763058971486129,0.0,0.7203838402905879,0.0,0.8061300702718552,0.0,0.34575099146409444,0.0,0.7788494427282826,0.0,0.9272902689676338,0.0,0.8831239879811765,0.0,0.8565581552185629
CPI_sqrt,300,3.661533832550049,-0.0999651517721607,0.0,0.3860361342412546,0.0,0.5734000883885876,0.0,0.39012223508994565,0.0,0.5581217865264325,0.0,0.45366753808537547,0.0,0.3863132382657992,0.0,0.49681016023431707,0.0,0.7161943006846978,0.0,0.6665987850988342,0.0,0.4678458200447221,0.0,0.5735549817248845,0.0,0.524218746053792,0.0,0.49490743462448117,0.0,0.49274909953701856,0.0,0.48928728444306135,0.0,0.4554279256593662,0.0,0.5959731256227314,0.0,0.5242391122704105,0.0,0.4681743463247021,0.0,0.5822357716010824,0.0,0.6227486317830109,0.0,0.6976106036234994,0.0,0.7000006054032543,0.0,0.49944977296039467,0.0,0.35860134389939174,0.0,0.6148291019773389,0.0,0.5582881984029839,0.0,0.6588280673466075,1.0,0.36967023799322174,0.0,0.5391528326270032,0.0,0.6131695760235198,0.0,0.6399026400124931,0.0,0.39397397929777267,0.0,0.47494658162100084,0.0,0.6929120286263176,0.0,0.2309969311901245,0.0,0.40433951844698035,0.0,0.5917745627980254,0.0,0.5986703923144765,0.0,0.5344095072112733,0.0,0.43131154333157184,0.0,0.5124918158848153,0.0,0.4874417542873,0.0,0.631217310400954,0.0,0.5454042862982245,0.0,0.5689538289728474,0.0,0.5980108649521914,0.0,0.5314381107682097,0.0,0.5825708235531171,0.0,0.571196804050267
CPI_n,300,3.661284923553467,-0.0999651517721607,0.0,0.4248002859829381,0.0,0.5417687035773963,0.0,0.5448945257933969,0.0,0.23629514826371417,0.0,0.2819260462817237,0.0,0.31587733268437856,0.0,0.7213145626867614,0.0,0.7739685537244149,0.0,0.8419569636199009,0.0,0.31669381608681935,0.0,0.8203334691921249,0.0,0.74734067753031,0.0,0.860436228186983,0.0,0.6844435035591501,0.0,0.6976224876602823,0.0,0.635741421314729,0.0,0.8592168546530403,0.0,0.9076865223518242,0.0,0.24645501738422276,0.0,0.5097156675164337,0.0,0.43707314917151224,0.0,0.6972739004951339,0.0,0.9598362485622498,0.0,0.8116124324583158,0.0,0.577490588477539,0.0,0.8311156787880898,0.0,0.8009949371533058,0.0,0.5684054732597091,1.0,0.15365608976500172,0.0,0.7459315596768561,0.0,0.4181678805732004,0.0,0.3732600608570511,0.0,0.7303486115787525,0.0,0.426283698181292,0.0,0.7923973767050989,0.0,0.29622991287332245,0.0,0.6390489503849112,0.0,0.8110954278014005,0.0,0.7149920314552269,0.0,0.7124948705531515,0.0,0.16762484775553826,0.0,0.6212118253069048,0.0,0.29662429493391085,0.0,0.5636313614149372,0.0,0.8958424775725091,0.0,0.7696506664174361,0.0,0.5268805228845599,0.0,0.5353255833048345,0.0,0.8843106772254925,0.0,0.6740063545332398
CPI_bt,300,3.8492159843444824,-0.0999651517721607,0.0,0.9886787613034759,0.0,0.8453167336156079,0.0,0.07592788980454195,0.0,0.0019246481073809621,0.0,0.9999999999804979,0.0,0.9406817689346941,0.0,0.8375882951491653,0.0,0.8871043130913399,0.0,0.9997865006896118,0.0,0.2684937729399338,0.0,0.9989969369740895,0.0,0.9804627053936681,0.0,0.9881553746865748,0.0,0.731112280891621,0.0,0.0003472845232981295,0.0,0.2789471041705709,0.0,0.9998214840834483,0.0,0.8720883506678752,0.0,0.4763808511082477,0.0,0.8540903161718463,0.0,0.7297556733506733,0.0,0.6342089145712972,0.0,0.9993688634864674,0.0,0.9121327243175492,0.0,0.5975326917591525,0.0,0.02260852215368412,0.0,0.04705296132456289,0.0,0.002226573390966485,1.0,7.631549443975944e-09,0.0,0.9276379967117575,0.0,0.8932904319603213,0.0,0.9781003500644825,0.0,0.05035163554470591,0.0,0.07521957011682347,0.0,0.9199028451409246,0.0,3.527511538192423e-05,0.0,0.6505805024834459,0.0,0.9972270888647715,0.0,0.9008930763667509,0.0,0.9443200268420503,0.0,5.95690504349347e-08,0.0,0.9950240047945978,0.0,0.0007253346376240926,0.0,0.47904097032147797,0.0,0.9281850275478432,0.0,0.9489503668178314,0.0,0.8277358010115721,0.0,0.9371942585062619,0.0,0.9996145396241474,0.0,0.9999854627753043
CPI_sqd,300,3.836895704269409,-0.0999651517721607,0.0,0.9975629077390338,0.0,0.5029666450373114,0.0,3.436017105484485e-17,0.0,4.440779217412414e-06,0.0,1.0,0.0,3.1590323229189453e-28,0.0,1.0,0.0,3.754379929792811e-11,0.0,0.9999999999355611,0.0,8.644047587979352e-56,0.0,0.9876748356328309,0.0,1.0,0.0,0.9999999999999958,0.0,1.7600590734193323e-06,0.0,0.8358681170587088,0.0,0.00314972695422261,0.0,7.899208879284529e-33,0.0,0.9999532693941772,0.0,0.33105441052009815,0.0,1.0,0.0,0.28699971067043417,0.0,0.04087753802248363,0.0,1.0,0.0,1.0,0.0,2.979343766943583e-07,0.0,1.0,0.0,0.9999999598513515,0.0,0.9999999999971186,1.0,5.377846618081337e-07,0.0,1.0,0.0,0.8449497206107359,0.0,0.9999999678046488,0.0,0.600443311529278,0.0,6.978834329114201e-06,0.0,0.999999999945186,0.0,1.8743998643646287e-28,0.0,0.938997510123336,0.0,0.9987107704447169,0.0,4.968485417318531e-13,0.0,6.803235559664991e-07,0.0,0.22848297927903388,0.0,1.0,0.0,1.0,0.0,0.9999999999426575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009689049449279487,0.0,9.481944514713216e-10,0.0,1.0
S-CPI,300,3.8275723457336426,-0.0999651517721607,0.0,0.7494966659160135,0.0,0.8766601725895073,0.0,0.26656201308060595,0.0,0.43922683597468065,0.0,0.995637359300123,0.0,0.36542755110406494,0.0,0.7179353659248412,0.0,0.9515806848855783,0.0,0.9958422998949026,0.0,0.5629431716930534,0.0,0.91066276411522,0.0,0.9139487591171462,0.0,0.813823582506026,0.0,0.6277248799594362,0.0,0.9022552000168864,0.0,0.42247109230731605,0.0,0.7347987821845002,0.0,0.9726690995700094,0.0,0.10659451051417529,0.0,0.9297304688270103,0.0,0.9481255070788448,0.0,0.9024398405050371,0.0,0.9815631630813428,0.0,0.9331259065215887,0.0,0.7213038303737989,0.0,0.931233751176806,0.0,0.7932120655361753,0.0,0.8362303341418788,1.0,0.20374086447935824,0.0,0.7701189763232497,0.0,0.6033077974254337,0.0,0.6461942604390727,0.0,0.5433761355902745,0.0,0.3462479963702638,0.0,0.9862479091476616,0.0,0.10688702077622331,0.0,0.7869132646760053,0.0,0.9953010815365828,0.0,0.8040510326032819,0.0,0.2673362691299662,0.0,0.6217921919120729,0.0,0.40540711342444175,0.0,0.13609298711236867,0.0,0.9010218194278219,0.0,0.9863804679434971,0.0,0.6857697203700396,0.0,0.8330660912339434,0.0,0.7238423335346704,0.0,0.9369860593891092,0.0,0.8705554066718921
S-CPI_sqrt,300,3.829533100128174,-0.0999651517721607,0.0,0.6561047324203896,0.0,0.6865802236276779,0.0,0.44799247444461715,0.0,0.47188715934476105,0.0,0.8307623321397382,0.0,0.4643768960918824,0.0,0.57564963456674,0.0,0.7270115766438907,0.0,0.7554631703926747,0.0,0.5238903773968011,0.0,0.579739193512175,0.0,0.6115061644866454,0.0,0.6136644464542541,0.0,0.5891596308578019,0.0,0.7133014061164917,0.0,0.5377448132661897,0.0,0.6676715343009951,0.0,0.7412764295619886,0.0,0.4361409885598944,0.0,0.6662628168644904,0.0,0.6798366769907965,0.0,0.7660969610307478,0.0,0.8328401544084387,0.0,0.6440593411558266,0.0,0.5802860753132283,0.0,0.6236985245205888,0.0,0.5931230434458293,0.0,0.6824109746951702,1.0,0.17428546298833048,0.0,0.5840459564423802,0.0,0.5925750170055143,0.0,0.5518813893903004,0.0,0.4840278964785332,0.0,0.39490178676487103,0.0,0.8089346304209718,0.0,0.4072473859073067,0.0,0.6504137389197663,0.0,0.7891393781241338,0.0,0.7183588294298565,0.0,0.41252338954413226,0.0,0.55113335391371,0.0,0.5199039030528313,0.0,0.45365761499980684,0.0,0.776940460109314,0.0,0.7101132980717042,0.0,0.5848532784282753,0.0,0.6242070964333436,0.0,0.5540853911942507,0.0,0.7127153092702387,0.0,0.6989453946466644
S-CPI_n,300,3.831573963165283,-0.0999651517721607,0.0,0.8294202357541844,0.0,0.6770127849685996,0.0,0.576742973602375,0.0,0.6946328137837748,0.0,0.883120194694318,0.0,0.3061078423834374,0.0,0.7956806855581173,0.0,0.9335680477208905,0.0,0.9624026764494936,0.0,0.5583708820791317,0.0,0.7922226650410118,0.0,0.8562114632840233,0.0,0.8825642397276896,0.0,0.5275220538422596,0.0,0.8941283358488197,0.0,0.5774604503709424,0.0,0.6622429380924709,0.0,0.9722667401613587,0.0,0.20841243168945317,0.0,0.8193356039266598,0.0,0.8605289470567813,0.0,0.9103605657692575,0.0,0.9739553478515829,0.0,0.7783105271754427,0.0,0.5702193631600441,0.0,0.8585078890851046,0.0,0.8984310667725659,0.0,0.8099507628724395,1.0,0.15826347504253685,0.0,0.7136445707833807,0.0,0.5138385636307771,0.0,0.5162417542087785,0.0,0.3707680809819033,0.0,0.2940225053117196,0.0,0.9468514523689234,0.0,0.3914014598628751,0.0,0.6679573083520928,0.0,0.9502774799801227,0.0,0.8645995242478091,0.0,0.4946088042856047,0.0,0.48304249557696477,0.0,0.7121976367796096,0.0,0.2711597082894748,0.0,0.8262602815752913,0.0,0.8974055144326729,0.0,0.6860253423877913,0.0,0.8152766411695285,0.0,0.6626810045384129,0.0,0.892463320576814,0.0,0.8901728937725875
S-CPI_bt,300,4.020355701446533,-0.0999651517721607,0.0,0.9998354093531142,0.0,0.9990313531033717,0.0,0.5323269210201371,0.0,0.14185956934305427,0.0,0.9999999999999648,0.0,0.4202353642347519,0.0,0.9831442164909091,0.0,0.9999999986375085,0.0,0.9999999969741069,0.0,0.6998403511692315,0.0,0.9999908187441305,0.0,0.9953509785689473,0.0,0.9999264453713322,0.0,0.7569086046459446,0.0,0.9998954714424244,0.0,0.7000272589700153,0.0,0.9996857521155845,0.0,0.9999999994900298,0.0,0.0009661586011954236,0.0,0.9999999992385467,0.0,0.9999723279483775,0.0,0.9999495622655662,0.0,0.9999999998000252,0.0,0.9998175569046631,0.0,0.9997595649976665,0.0,0.9999916372476331,0.0,0.9565617212285796,0.0,0.9999972174638221,1.0,1.6408791649812509e-06,0.0,0.9163100531511552,0.0,0.9801476135679633,0.0,0.643809711564605,0.0,0.15340872100550496,0.0,0.35504430030748013,0.0,0.9999999999999714,0.0,2.928413907616898e-09,0.0,0.8281055558839301,0.0,0.9999534186482393,0.0,0.9875549004597719,0.0,0.004483547491985523,0.0,0.15402772685364885,0.0,0.425440699032822,0.0,0.07346396513167938,0.0,0.9999999983380604,0.0,0.9999541892490782,0.0,0.9999298715110075,0.0,0.9448558721119428,0.0,0.6995582754136358,0.0,0.9999955597391866,0.0,0.9950199488278902
