method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.57656621932983,0.6928883088277314,1.0,1.3560941258816683e-10,0.0,0.6489174805250405,0.0,0.9785411172345448,0.0,2.0687192292534462e-08,1.0,0.042365896054650465,0.0,0.9984772581481889,0.0,0.008818021930986908,0.0,0.0008409858028295414,1.0,0.0012709486383086777,0.0,0.9999216303591063,0.0,0.9469823615899667,0.0,0.9996033808493636,1.0,0.22673930299446077,0.0,0.8366004040916624,0.0,0.015076517106625609,0.0,0.9902697824587103,1.0,1.1855224646417639e-07,0.0,0.9351054423936174,0.0,0.9999992412624118,0.0,0.8484401546221674,1.0,0.9999999999997132,0.0,0.99999977309722,0.0,3.6965805330080315e-06,0.0,0.0698635263333468,1.0,1.3289162463903104e-05,0.0,0.8610310417389846,0.0,0.11335399476224373,0.0,1.0727162491619424e-09,1.0,0.6335524512541058,0.0,3.828597591182259e-07,0.0,3.1748105997930764e-05,0.0,1.1751698969497681e-07,1.0,0.966749691215079,0.0,0.9998900335518347,0.0,0.9999998530166171,0.0,0.3347246056796428,1.0,0.08993350673795075,0.0,5.260339358226229e-05,0.0,3.3869564575184086e-07,0.0,0.9999584470302104,1.0,0.9139149481989939,0.0,0.9591615717560715,0.0,0.00019082312592599848,0.0,0.06800111671008413,1.0,0.3508212786502838,0.0,0.13461597474077935,0.0,2.3705019869257882e-07,0.0,0.9990144048305278,0.0,0.8998649092883085,0.0,0.9372958447246368
CPI,300,4.134690284729004,0.6928883088277314,1.0,0.035981019971719944,0.0,0.17723835760126289,0.0,0.04489688123194796,0.0,0.2889767112468401,1.0,0.0007734193284508018,0.0,0.7583447459198969,0.0,0.6347923628083485,0.0,0.30416315581467235,1.0,0.03167413780498744,0.0,0.7843300020350908,0.0,0.18998333715396332,0.0,0.6403068641009783,1.0,0.8665681019504,0.0,0.2068468276915485,0.0,0.9072951746253775,0.0,0.395287648611752,1.0,0.3773185323424287,0.0,0.9415366959964983,0.0,0.4455521338279236,0.0,0.865017196485377,1.0,0.2012409787625306,0.0,0.4186593464933234,0.0,0.9983149032797973,0.0,0.9041229334709935,1.0,0.007531634946588394,0.0,0.8374693266169295,0.0,0.3227847806051159,0.0,0.4819434026421105,1.0,0.22995239994754174,0.0,0.6039105284348164,0.0,0.16207732155284488,0.0,0.6584992171467543,1.0,0.12401981014173458,0.0,0.9261923747970418,0.0,0.7361514367552546,0.0,0.04984238413643556,1.0,0.49135441612823266,0.0,0.7766668228593556,0.0,0.027470755491167523,0.0,0.8081400142732662,1.0,0.4737462104445395,0.0,0.06486905858216478,0.0,0.6052295305538156,0.0,0.7318146953489204,1.0,0.32221124340764284,0.0,0.24034329628510825,0.0,0.42557075413447004,0.0,0.0684568513137268,0.0,0.6629673488123481,0.0,0.06023418605098938
CPI_sqrt,300,4.126539707183838,0.6928883088277314,1.0,0.09442698369889807,0.0,0.4950797035446494,0.0,0.5110346683775736,0.0,0.47275178197115686,1.0,0.24676479644077387,0.0,0.5252242015730162,0.0,0.4908280201800641,0.0,0.515419743326148,1.0,0.4429257371824491,0.0,0.5466942664578196,0.0,0.5163183560915409,0.0,0.4776177878283286,1.0,0.685992493114246,0.0,0.44869926611662125,0.0,0.5915389532924001,0.0,0.5121174469140195,1.0,0.5507037658374182,0.0,0.5163391823894942,0.0,0.4923476598347346,0.0,0.5247795357124084,1.0,0.3462731180655146,0.0,0.5366076613650848,0.0,0.6553216243208217,0.0,0.512033034843113,1.0,0.19309321019442782,0.0,0.5699671021118656,0.0,0.5398907823514482,0.0,0.4485021493292645,1.0,0.5144940962206057,0.0,0.4988735737669903,0.0,0.4878661396163606,0.0,0.5176107302962336,1.0,0.2562654721794675,0.0,0.5760348431849444,0.0,0.48838029964384755,0.0,0.5155096824686705,1.0,0.4099489401650908,0.0,0.49927201517192293,0.0,0.467703875718091,0.0,0.4581889036216883,1.0,0.23340548535150935,0.0,0.48662860132353275,0.0,0.4401323542381449,0.0,0.5067319237672523,1.0,0.5282010730298898,0.0,0.5242851864193097,0.0,0.4803839824977215,0.0,0.5173740157851222,0.0,0.5832682262006452,0.0,0.48887744492453866
CPI_n,300,4.131210088729858,0.6928883088277314,1.0,0.016910579795577935,0.0,0.6185290768201601,0.0,0.5857106111046443,0.0,0.25288866429291235,1.0,0.05327066061892088,0.0,0.5531441827125235,0.0,0.21198611689093638,0.0,0.5047082045021062,1.0,0.07327832851237756,0.0,0.38467009162695565,0.0,0.3897944277388035,0.0,0.5436591332218657,1.0,0.6305886378434373,0.0,0.38840048367605884,0.0,0.8936333393304546,0.0,0.37486461446161756,1.0,0.24884520357148388,0.0,0.6368325903326953,0.0,0.3760703252963923,0.0,0.6625728399845958,1.0,0.16691214685706096,0.0,0.53855652529302,0.0,0.6553282637141399,0.0,0.4156406581868348,1.0,0.03873433150272803,0.0,0.5257073926016321,0.0,0.7327775504170408,0.0,0.18219477192236244,1.0,0.2590485194106897,0.0,0.5108876955771439,0.0,0.4559385160011627,0.0,0.5341346497465544,1.0,0.25052478397823674,0.0,0.6570980781839261,0.0,0.7435879917170308,0.0,0.35486194374358626,1.0,0.08156980439202283,0.0,0.5721215623808912,0.0,0.38629679659128074,0.0,0.4920450149538645,1.0,0.1855313553141807,0.0,0.517856050908379,0.0,0.5284651650560922,0.0,0.5374564352865867,1.0,0.4411028900682224,0.0,0.7519117626021743,0.0,0.49325800598509423,0.0,0.3708916636623257,0.0,0.8277570563008629,0.0,0.44857564438604963
CPI_bt,300,4.3165082931518555,0.6928883088277314,1.0,0.08832494502626026,0.0,0.15737481394902336,0.0,0.6648325174852869,0.0,0.1345252143328849,1.0,0.0007199588714315121,0.0,0.46063938779641755,0.0,0.33275393211316906,0.0,0.44314263345116806,1.0,0.0627630775079537,0.0,0.9296434515437139,0.0,0.4844347525718864,0.0,0.3672655581435828,1.0,0.8733485178157567,0.0,0.07027273205894524,0.0,0.9974244005325151,0.0,0.5124170767238092,1.0,0.15221791850477545,0.0,0.5497871283626786,0.0,0.3034222161524955,0.0,0.7756369996949501,1.0,0.006534930619091198,0.0,0.09265034543784118,0.0,0.998629653988875,0.0,0.47912743229888644,1.0,0.013791210679478392,0.0,0.9959674424767795,0.0,0.9588342880782617,0.0,0.0019981932114461493,1.0,0.07028599847240265,0.0,0.5664351499983805,0.0,0.1937182185645986,0.0,0.5934563084110113,1.0,0.30505595200485036,0.0,0.6313632615016967,0.0,0.3470415862930313,0.0,0.3789485333564776,1.0,0.00770182035854052,0.0,0.5355214683251619,0.0,0.23221328507913463,0.0,0.012657000953718033,1.0,0.4127161357670934,0.0,0.4490077543435705,0.0,0.09461868351655345,0.0,0.4451410598218979,1.0,0.07190304815183131,0.0,0.957138225662117,0.0,0.5419848669864472,0.0,0.3405272780968964,0.0,0.7867670928619859,0.0,0.41393006373534474
CPI_sqd,300,4.316190958023071,0.6928883088277314,1.0,4.7428215590993136e-07,0.0,1.0,0.0,0.9999999999999943,0.0,6.804525912094828e-17,1.0,5.969587718763484e-06,0.0,3.674210263768032e-12,0.0,4.186082951669155e-27,0.0,0.9997178123217973,1.0,0.06068440086841175,0.0,0.9999986142319361,0.0,1.0,0.0,0.9999999903064597,1.0,0.7574661310233716,0.0,4.9691903877414365e-05,0.0,0.051216413189219066,0.0,8.320858522191505e-10,1.0,4.5496628172452246e-11,0.0,0.9999999999998302,0.0,0.9999999952599659,0.0,1.0,1.0,1.4237783312492962e-08,0.0,1.93097424206445e-14,0.0,1.0,0.0,1.0,1.0,0.0018745102500364822,0.0,0.1589161553532345,0.0,0.9999999999999998,0.0,0.008008383149254164,1.0,0.5968534181405268,0.0,1.0,0.0,9.864128889990407e-31,0.0,1.0,1.0,0.00016729051743577032,0.0,0.9224366055275162,0.0,0.9999993573942693,0.0,1.5145545316488364e-11,1.0,1.1806131245736415e-29,0.0,1.2061702367275002e-14,0.0,1.186640882838398e-136,0.0,3.2926026834101746e-46,1.0,0.00017802126287962114,0.0,0.9971969257084089,0.0,0.7265568817630859,0.0,0.9999999999997187,1.0,4.959315040399223e-09,0.0,3.0115517856051983e-28,0.0,0.999246252708065,0.0,9.415556983560232e-162,0.0,0.9876593305616079,0.0,6.206973821045148e-140
S-CPI,300,4.541607856750488,0.6928883088277314,1.0,0.008969834183217264,0.0,0.4741010248039194,0.0,0.8454140706827933,0.0,0.3707407917713553,1.0,0.00199448360293161,0.0,0.5361651327731403,0.0,0.5332744572873249,0.0,0.7384289333414255,1.0,0.07441176843496043,0.0,0.8654730364878691,0.0,0.4101982597056311,0.0,0.6872942781674161,1.0,0.7464522806418832,0.0,0.2519735429788543,0.0,0.8955246339349137,0.0,0.5045276476019732,1.0,0.0027430315101892445,0.0,0.6372378482560747,0.0,0.35633762255483864,0.0,0.9873862847427851,1.0,0.14667773588201083,0.0,0.41246818711177774,0.0,0.9720677367242296,0.0,0.6098240047056416,1.0,0.010659596753183781,0.0,0.9722761876573938,0.0,0.8446198245622534,0.0,0.2400650006913947,1.0,0.3660909435268539,0.0,0.8043946882940347,0.0,0.27599119124810806,0.0,0.9855759069129609,1.0,0.07081610520985626,0.0,0.997824547416051,0.0,0.8672685436872912,0.0,0.34648855098249665,1.0,0.26420603146394483,0.0,0.8434728039076063,0.0,0.016781072732349404,0.0,0.2780562262738071,1.0,0.5559204226259993,0.0,0.68401527912361,0.0,0.6052625153992048,0.0,0.5627355250327329,1.0,0.04231326094707631,0.0,0.9233954810285324,0.0,0.20933271522237223,0.0,0.0966176105891211,0.0,0.9286719106789404,0.0,0.013575194291926385
S-CPI_sqrt,300,4.540050506591797,0.6928883088277314,1.0,0.13767109948586592,0.0,0.502670845691583,0.0,0.5192675536233802,0.0,0.4443824991898292,1.0,0.16399960607874497,0.0,0.47454229869064396,0.0,0.5025979941335723,0.0,0.5222009497762268,1.0,0.24705855394897652,0.0,0.5452141038063751,0.0,0.4892345110902909,0.0,0.5281412494197276,1.0,0.6005996437365451,0.0,0.4644167102341844,0.0,0.622165278267431,0.0,0.49403395668637046,1.0,0.35989695794657806,0.0,0.5132275088720527,0.0,0.4838202914295962,0.0,0.5549909318081699,1.0,0.407339032273117,0.0,0.5204410614203083,0.0,0.6928674329397643,0.0,0.5045315725929559,1.0,0.1345807704092279,0.0,0.7073210513463981,0.0,0.555551697341777,0.0,0.444052278590621,1.0,0.5216508116897278,0.0,0.5079660503134589,0.0,0.474978119649549,0.0,0.5211291661965366,1.0,0.18202111764628237,0.0,0.5354855481538242,0.0,0.5709391930268755,0.0,0.4652388068010076,1.0,0.4472445971347808,0.0,0.5053580937920482,0.0,0.4415527770050522,0.0,0.5278751590020324,1.0,0.5226341247630863,0.0,0.5352208549258857,0.0,0.4717377579809413,0.0,0.5242049611325293,1.0,0.307868601579901,0.0,0.5574119346737795,0.0,0.48941770804271617,0.0,0.522263142046154,0.0,0.5915554089618894,0.0,0.48925503839606727
S-CPI_n,300,4.539150953292847,0.6928883088277314,1.0,0.01681066428390644,0.0,0.5137467639856995,0.0,0.596178695486608,0.0,0.3501356167396762,1.0,0.01104383449522268,0.0,0.42443632651058605,0.0,0.5646689500724185,0.0,0.5397271627078184,1.0,0.24011080434555088,0.0,0.7852474181900672,0.0,0.38248123611139184,0.0,0.578904872003073,1.0,0.7014926026637675,0.0,0.3111154159160223,0.0,0.5734413197949194,0.0,0.5676788033252691,1.0,0.09592821327984152,0.0,0.6010921063629764,0.0,0.4938726755315669,0.0,0.7509644627578633,1.0,0.2546469113825407,0.0,0.5526785405596583,0.0,0.9298027836442178,0.0,0.5471586275422393,1.0,0.03846840880940248,0.0,0.9350155490960727,0.0,0.817495360082845,0.0,0.40209530136609317,1.0,0.5860790198173931,0.0,0.5216051876248606,0.0,0.35975921707159875,0.0,0.6463346175633702,1.0,0.17681067322166205,0.0,0.7836487770092981,0.0,0.6984245247346642,0.0,0.5073424872422133,1.0,0.35774359630883423,0.0,0.5506029362999514,0.0,0.21990208021753616,0.0,0.41866244256824897,1.0,0.6676972593967859,0.0,0.5613073665216197,0.0,0.29374665824456475,0.0,0.5791999925617275,1.0,0.07357328297351999,0.0,0.7762426581139072,0.0,0.4698084133285022,0.0,0.48889997262745355,0.0,0.891468970339852,0.0,0.3448152295059874
S-CPI_bt,300,4.724100828170776,0.6928883088277314,1.0,0.0008996745322691552,0.0,0.4949362415492279,0.0,0.6308890455551606,0.0,0.20967587555653244,1.0,0.0023334772146109822,0.0,0.5353378455307229,0.0,0.4491340493036696,0.0,0.6537230611496686,1.0,0.07116533172939514,0.0,0.9006312413221849,0.0,0.36257724216944953,0.0,0.6733195078455355,1.0,0.8827949491047432,0.0,0.051933729367404,0.0,0.9244669652629748,0.0,0.35139490962764375,1.0,0.006186471349460885,0.0,0.7137682472608595,0.0,0.37956909229977587,0.0,0.9414954056000842,1.0,0.055879561618686874,0.0,0.5190559843205995,0.0,0.9998987367838019,0.0,0.5644588521670686,1.0,0.010358339608472643,0.0,0.9998694995917612,0.0,0.9524915252960178,0.0,0.22420622932126283,1.0,0.5920670932521411,0.0,0.5294456971826791,0.0,0.1175369182666216,0.0,0.6769806008079504,1.0,0.03146160155625498,0.0,0.9527295477124662,0.0,0.8804711473016641,0.0,0.3107815946987289,1.0,0.019634104381870816,0.0,0.5434772864146636,0.0,0.07430311820380087,0.0,0.28103067421738653,1.0,0.6428477335678484,0.0,0.7248408044731653,0.0,0.03568070073943715,0.0,0.6518167481543692,1.0,0.0007420508836991069,0.0,0.9852112317566013,0.0,0.34265938870067325,0.0,0.4049528677176063,0.0,0.9913734639368776,0.0,0.3545428721458358
