method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.58908557891846,0.3404050797843827,1.0,0.0004723777101580673,1.0,0.05839596583473994,1.0,0.432439628676759,1.0,0.022495336150757717,1.0,0.9543698971863368,1.0,0.21885667270774012,1.0,0.7997226946614961,1.0,0.3191982503572214,1.0,0.9239788342852119,1.0,0.7934539099361168,1.0,0.0005413997802387049,1.0,0.29785081532092605,0.0,0.7872486201145074,0.0,0.8419853706276288,0.0,0.10032077544699125,0.0,0.3657632389573944,0.0,0.44528035337559857,0.0,0.07449060686397813,0.0,0.9313641669206207,0.0,0.013327770494130586,0.0,0.9485768289730514,0.0,0.8566236645441161,0.0,0.8405313890277515,0.0,0.8113080504381656,0.0,0.8127898214508904,0.0,0.7152935403676148,0.0,0.16532571292135967,0.0,0.7793661746255545,0.0,0.24549976507167892,0.0,0.782775423295061,0.0,0.4169984174503907,0.0,0.6354415115900376,0.0,0.6691168819891011,0.0,0.08679626787487704,0.0,0.8188348472595138,0.0,0.984315881186841,0.0,0.004324856520745546,0.0,0.4549072351350477,0.0,0.4316049138342204,0.0,0.07677157877032759,0.0,0.7773954089399974,0.0,0.3769062680301616,0.0,0.8174500662763055,0.0,0.4839128961479352,0.0,0.0769952733600403,0.0,0.7597010029349613,0.0,0.47531669084455264,0.0,0.061413622513844746,0.0,0.4072077648294953,0.0,0.3519436603820818
CPI,300,5.863336086273193,0.3404050797843827,1.0,8.867816420627308e-05,1.0,0.0014155296356782442,1.0,0.1733080213322134,1.0,0.00012165860531607525,1.0,0.3648503800149627,1.0,0.10564843417881387,1.0,0.001110660093925568,1.0,0.001393739446230071,1.0,0.12295534431056149,1.0,0.12093093121294385,1.0,4.293243848167441e-06,1.0,0.4810973168991652,0.0,0.5340814269410644,0.0,0.6115232283595662,0.0,0.07512536843846995,0.0,0.9219728444834204,0.0,0.31469623201022456,0.0,0.6461997234924224,0.0,0.8489883063353794,0.0,0.40501636971380983,0.0,0.6552885380173288,0.0,0.8861860861486341,0.0,0.32741936259071436,0.0,0.1791523241695398,0.0,0.15343013435938574,0.0,0.3909942913497374,0.0,0.030014417854412476,0.0,0.3877665918626734,0.0,0.1555216201125264,0.0,0.5503698375957933,0.0,0.16354176837107948,0.0,0.10586606968993661,0.0,0.0562838804942559,0.0,0.8673316802456663,0.0,0.6031236997999675,0.0,0.37706163870472087,0.0,0.47103949981525095,0.0,0.22168184630875715,0.0,0.5187317745386302,0.0,0.10072931939608476,0.0,0.5106294937467104,0.0,0.6603994187051503,0.0,0.5370785157654793,0.0,0.14502674130829263,0.0,0.05545710847965479,0.0,0.3237557719174524,0.0,0.6521220634556948,0.0,0.433613544200942,0.0,0.33257041695145917,0.0,0.3520855641525762
CPI_sqrt,300,5.8683202266693115,0.3404050797843827,1.0,0.15826575094982798,1.0,0.41771870895212737,1.0,0.49480104487839294,1.0,0.010034581933743186,1.0,0.4825191499135022,1.0,0.4483699750077075,1.0,0.4724681972403592,1.0,0.26617568680754367,1.0,0.4736606618913387,1.0,0.44026948021853635,1.0,0.004421819843181558,1.0,0.4941016394874853,0.0,0.4948936744238409,0.0,0.49638765096765713,0.0,0.46572864603524855,0.0,0.5017160621712125,0.0,0.4800433684724544,0.0,0.5252473896181094,0.0,0.5084277832825589,0.0,0.49386520123987177,0.0,0.5033219650567384,0.0,0.493883236659274,0.0,0.5104294781367164,0.0,0.4922757099983818,0.0,0.4908351943282344,0.0,0.4680380238813404,0.0,0.45740221811171283,0.0,0.4957663733083354,0.0,0.4877333580059977,0.0,0.5129098364983873,0.0,0.5010400231267649,0.0,0.5031661517565725,0.0,0.47861452045657854,0.0,0.4959065090977741,0.0,0.49151183491278794,0.0,0.5032689502088944,0.0,0.483374948896565,0.0,0.5003881207894912,0.0,0.4891678908891314,0.0,0.49970935714116455,0.0,0.5180818365327907,0.0,0.5383709548633534,0.0,0.48782649718167,0.0,0.4840659134863364,0.0,0.5094391893086943,0.0,0.519708862838213,0.0,0.4984638496539424,0.0,0.4905234148834225,0.0,0.4792820549814407,0.0,0.4991136279404751
CPI_n,300,5.8777382373809814,0.3404050797843827,1.0,0.0001152184821126499,1.0,0.10058179498599557,1.0,0.42110542695781916,1.0,0.0003152021373311878,1.0,0.6438780169327257,1.0,0.15228120172938076,1.0,0.17006459835978072,1.0,0.005166487709389814,1.0,0.31359807694205727,1.0,0.11447095820201247,1.0,0.008949743475831317,1.0,0.5816790368919914,0.0,0.4805204128838416,0.0,0.4517206336015166,0.0,0.33492771305732405,0.0,0.6655856629564888,0.0,0.20420660084474712,0.0,0.588566632947041,0.0,0.5355919000162005,0.0,0.6607645070325072,0.0,0.5587338941585667,0.0,0.5405674928955975,0.0,0.28637185339279564,0.0,0.43264758798595343,0.0,0.4485187406969142,0.0,0.7177156723987791,0.0,0.30719754163847124,0.0,0.4549904972440167,0.0,0.3068596389361827,0.0,0.5221527576508246,0.0,0.5679629310982661,0.0,0.3280656871522063,0.0,0.4123987119144061,0.0,0.4741825623491634,0.0,0.4618089665780716,0.0,0.4503783209778935,0.0,0.3409171764840746,0.0,0.45560858402155696,0.0,0.5498740892586056,0.0,0.4046206704946996,0.0,0.5705444290792537,0.0,0.6772173487117774,0.0,0.5748556150124094,0.0,0.475644978500567,0.0,0.4070348229479426,0.0,0.5746629727852581,0.0,0.42928785072675407,0.0,0.541445303646848,0.0,0.5911506270303671,0.0,0.5790886366400263
CPI_bt,300,6.037588596343994,0.3404050797843827,1.0,7.133524360385597e-07,1.0,0.00018265637616079447,1.0,0.6980209271025419,1.0,0.0009949668235981598,1.0,0.3621570911503559,1.0,0.1874616340774216,1.0,0.2735172217316159,1.0,0.0029439344391903786,1.0,0.11160128000599845,1.0,0.2760659320228559,1.0,1.924492019692547e-05,1.0,0.6822143949343171,0.0,0.5437273629829009,0.0,0.34583019754718614,0.0,0.4667326467608443,0.0,0.5758466168760302,0.0,0.5156428886910704,0.0,0.44575361848694484,0.0,0.6329215196300313,0.0,0.4925708682888268,0.0,0.5150667489200613,0.0,0.6186908039363983,0.0,0.3750823582777983,0.0,0.4661537459939521,0.0,0.47232258015876444,0.0,0.9472911557127147,0.0,0.5542920538804507,0.0,0.3030407199728175,0.0,0.2982701241489466,0.0,0.5582011466225448,0.0,0.6853210533036282,0.0,0.3997110144640049,0.0,0.27303099846421774,0.0,0.5065016860814325,0.0,0.6501999272836366,0.0,0.44205766953406567,0.0,0.34345981810689474,0.0,0.5596229831891509,0.0,0.7741104537562201,0.0,0.44038272165497766,0.0,0.4056972130589527,0.0,0.42121178380787894,0.0,0.8378725824478654,0.0,0.5677793487583023,0.0,0.5444614163322368,0.0,0.6392204291295909,0.0,0.5406779294620936,0.0,0.3719335657257785,0.0,0.4933045106495796,0.0,0.3305995254411188
CPI_sqd,300,6.0224409103393555,0.3404050797843827,1.0,5.049068580079806e-05,1.0,1.0355417577418949e-22,1.0,6.874273403679667e-21,1.0,0.018200516785716412,1.0,0.03034999340502417,1.0,0.0,1.0,5.68843462718442e-113,1.0,2.62499823221683e-122,1.0,6.378965390755953e-254,1.0,3.2738082331688495e-05,1.0,1.8745196722971426e-08,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8927496620923655e-195,0.0,1.5747744746463126e-45,0.0,3.3230779088545476e-58,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0606716545783598e-09,0.0,0.9999999798038891,0.0,1.0,0.0,0.9999807899944942,0.0,3.414165906162341e-184,0.0,2.79616258519196e-53,0.0,1.3764807854842514e-26,0.0,1.0,0.0,1.9854384631973465e-24,0.0,0.9330457734150043,0.0,1.1248712829632546e-186,0.0,3.623741540281444e-139,0.0,1.0,0.0,1.813504157122853e-05,0.0,5.374954570564003e-46,0.0,0.9999989604236226,0.0,1.0,0.0,7.063976268211379e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2993802594064927e-55,0.0,1.5197117809681278e-07,0.0,1.0,0.0,3.449545591060039e-28,0.0,1.5414544625746622e-09,0.0,1.0,0.0,1.0
S-CPI,300,17.157501220703125,0.3404050797843827,1.0,0.0012673332429825664,1.0,0.006915277342501909,1.0,0.29905809186698074,1.0,1.3024116210489825e-05,1.0,0.3457131064090007,1.0,0.01915617180396649,1.0,0.0345031675736831,1.0,2.2262010570495635e-05,1.0,0.05857842620881505,1.0,0.19998082410062418,1.0,2.102965533187581e-05,1.0,0.5476910005417158,0.0,0.846124376572138,0.0,0.4538645663140676,0.0,0.042959429135094304,0.0,0.55288989554597,0.0,0.31703484702864954,0.0,0.9422766141046311,0.0,0.8399918895425073,0.0,0.3007238115018931,0.0,0.4835361894096129,0.0,0.845465601279503,0.0,0.21534233078614895,0.0,0.592419637298818,0.0,0.7704349121703088,0.0,0.8681696221285417,0.0,0.12667042289394098,0.0,0.20782669919480629,0.0,0.05060429593113553,0.0,0.9250081728068865,0.0,0.5044778938313464,0.0,0.13567079363051365,0.0,0.05713718115421626,0.0,0.0718427325540729,0.0,0.40056458247982746,0.0,0.33150565289873646,0.0,0.137195476403224,0.0,0.2367521993016904,0.0,0.5946289314829141,0.0,0.4667177658775088,0.0,0.8074102174276141,0.0,0.8392150620366374,0.0,0.8381131683072428,0.0,0.05582813312563142,0.0,0.5618600770651656,0.0,0.8149533886511986,0.0,0.531174663068375,0.0,0.5298737497371752,0.0,0.3211690041143921,0.0,0.4499528061234619
S-CPI_sqrt,300,17.10525679588318,0.3404050797843827,1.0,0.015917788244067248,1.0,0.31467185014437693,1.0,0.48042270413569477,1.0,0.011542091620797166,1.0,0.5008056328526694,1.0,0.42695947057017325,1.0,0.45152650437713515,1.0,0.130066847491296,1.0,0.47288998972924723,1.0,0.3308644061528735,1.0,0.016294920680589704,1.0,0.4979989994325854,0.0,0.5167354043973411,0.0,0.5147486108643945,0.0,0.44798563275041053,0.0,0.494744603526917,0.0,0.47322463689912464,0.0,0.5239638786267286,0.0,0.5090392376202612,0.0,0.48728242970284374,0.0,0.49534938586820265,0.0,0.5201148937101648,0.0,0.49039766086342435,0.0,0.49524557578144046,0.0,0.515163630731043,0.0,0.5791922967378597,0.0,0.4766372221425343,0.0,0.4907986591276326,0.0,0.4498854415417204,0.0,0.5084012535957874,0.0,0.5000735795338395,0.0,0.47321993565668086,0.0,0.46955342830360397,0.0,0.48090070075944696,0.0,0.5032598585315545,0.0,0.4866999319701186,0.0,0.47795135128956523,0.0,0.48914101282171657,0.0,0.5043897047220665,0.0,0.504184352031935,0.0,0.5098849537222477,0.0,0.5282803179647199,0.0,0.5475079868883972,0.0,0.47794173947609725,0.0,0.49286719085925257,0.0,0.5203702263820458,0.0,0.5025065713045195,0.0,0.5017983150920776,0.0,0.49288433028926915,0.0,0.5044178747184023
S-CPI_n,300,17.09573793411255,0.3404050797843827,1.0,0.0017138736579179789,1.0,0.05475950312733344,1.0,0.4290774401682459,1.0,0.00025964249882323796,1.0,0.31281356031326263,1.0,0.135043356908573,1.0,0.2142394182237201,1.0,0.002515799670184391,1.0,0.22279307784962932,1.0,0.35848076105345894,1.0,0.000988002835444858,1.0,0.47837380753417963,0.0,0.640618028915143,0.0,0.5047626055605788,0.0,0.23533198524909205,0.0,0.4316111069429408,0.0,0.4113813550439442,0.0,0.6648727446109671,0.0,0.5531577171446891,0.0,0.43814322528674304,0.0,0.6381539676971297,0.0,0.6201223555286007,0.0,0.4342476968296971,0.0,0.47315847283845236,0.0,0.5446001294036443,0.0,0.7272532547143198,0.0,0.30550123460161893,0.0,0.38653815256179264,0.0,0.29089377083022555,0.0,0.6294515804368516,0.0,0.4786169437531191,0.0,0.36414620152993815,0.0,0.33980552578638423,0.0,0.3027247535484499,0.0,0.5235316147618048,0.0,0.3829874273500502,0.0,0.40374216356877013,0.0,0.45206319892986935,0.0,0.6093905610038206,0.0,0.5186971039038625,0.0,0.5594592058802835,0.0,0.8244738191384771,0.0,0.6959437786868131,0.0,0.37760886392630755,0.0,0.3905395399535626,0.0,0.596973566929385,0.0,0.5186666946909879,0.0,0.520158706857157,0.0,0.48295601396645765,0.0,0.532619522147073
S-CPI_bt,300,17.273684978485107,0.3404050797843827,1.0,0.0007075387764257159,1.0,3.913576033999985e-06,1.0,0.33455204969984287,1.0,0.0028429252063767183,1.0,0.5387379683625618,1.0,0.030926661648409074,1.0,0.08443563685406508,1.0,1.116210477516526e-16,1.0,0.16264057879705546,1.0,0.03489113282409067,1.0,0.004504555270930349,1.0,0.2777248472848929,0.0,0.5360428160504859,0.0,0.5479206528430102,0.0,0.08792781431008406,0.0,0.472520329891737,0.0,0.3361946174792192,0.0,0.6504096306332225,0.0,0.5718953508992712,0.0,0.3563487292852664,0.0,0.41348617713528496,0.0,0.6891921282792886,0.0,0.3750294675338386,0.0,0.5134024694375523,0.0,0.5894957292838318,0.0,0.8436115745877548,0.0,0.19903160665933362,0.0,0.35445776938367163,0.0,0.1734408602597507,0.0,0.6011746892054102,0.0,0.4083942195029263,0.0,0.28141307788961356,0.0,0.22467615534466945,0.0,0.31068673795915597,0.0,0.6062739258991346,0.0,0.4836475600827992,0.0,0.36403058562268503,0.0,0.391489629051927,0.0,0.6682167930050285,0.0,0.6196208107134078,0.0,0.5544299371762791,0.0,0.9617066228528596,0.0,0.8286100418059761,0.0,0.31785935512380814,0.0,0.401770987142576,0.0,0.5904269415518367,0.0,0.4811699137366403,0.0,0.4823297596111463,0.0,0.5039034948296622,0.0,0.620288931320857
