method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,985.190925359726,0.05722052655345877,0.0,0.0,1.0,0.014155619247845252,1.0,1.0,0.0,1.0,0.0,3.7013051673029373e-05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2924892650877382e-08,0.0,1.0,1.0,2.454925152051146e-12,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999978612492624,0.0,0.9994997626483274,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9973045289239411,1.0,1.0,0.0,0.9999999999981138,0.0,0.0,1.0,0.0,0.0,3.405895565578021e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21061171572062531,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,2.112112373886532e-09,0.0,1.0,0.0,0.0
CPI,300,18.52552580833435,0.05722052655345877,0.0,0.05284471086244804,1.0,0.2682002631331696,1.0,0.7489756782374126,0.0,0.4745452032241482,0.0,0.48474509226366563,1.0,0.013032658967072048,0.0,0.8979731334813577,0.0,0.5990300142644999,0.0,0.4978481697544374,0.0,0.11156060741199197,0.0,0.344018531519801,1.0,0.05034820259155438,0.0,0.5708389735969439,0.0,0.13457285217076298,0.0,0.15245792957042958,1.0,0.05595714048880451,0.0,0.7180767474638133,0.0,0.5820293874538873,1.0,0.02549144683988047,0.0,0.42521924276522466,1.0,0.7511877121775972,0.0,0.37361915430119264,0.0,0.36829766929959007,0.0,0.9167218094932632,1.0,0.6406248880385216,1.0,0.01617179977165624,1.0,0.09879895764105828,0.0,0.23100865711120055,0.0,0.9762179211131211,1.0,0.23915589501849577,0.0,0.8181107396275278,0.0,0.7294406832050248,0.0,0.07636840528772383,0.0,0.9301088106131628,0.0,0.5521004166685363,0.0,0.13985813619753967,0.0,0.6405120370984967,0.0,0.04992512032573964,1.0,0.09608798214982056,0.0,0.13647670229715275,0.0,0.6789952520270799,0.0,0.8763031254529333,0.0,0.935306347346598,0.0,0.7320794494484759,0.0,0.6581248207059999,0.0,0.9696737656399939,0.0,0.6638380696524071,0.0,0.7842784684445187,0.0,0.25514119272857816,0.0,0.9036955011632075
CPI_sqrt,300,18.528019905090332,0.05722052655345877,0.0,0.04646518607259615,1.0,0.4055645853974181,1.0,0.751223318573293,0.0,0.4152008661990129,0.0,0.7860705928802598,1.0,0.608375875389538,0.0,0.7771822914962524,0.0,0.6471940435600874,0.0,0.51488440567987,0.0,0.2711208687736568,0.0,0.3449033813345016,1.0,0.4927317898345898,0.0,0.6395761389470973,0.0,0.16245814724492158,0.0,0.43983823497354724,1.0,0.14105058549198624,0.0,0.5255697120349236,0.0,0.5924416985451022,1.0,0.10209609757319932,0.0,0.45522631613626763,1.0,0.231713828556049,0.0,0.7384641607455531,0.0,0.4047376163783156,0.0,0.5793470172492524,1.0,0.5587590267574726,1.0,0.14130878730584256,1.0,0.2116211039811859,0.0,0.4569944578878302,0.0,0.6682271878069432,1.0,0.49643229726634586,0.0,0.5546060112687218,0.0,0.5542415244398095,0.0,0.39547187227384956,0.0,0.5800287721487085,0.0,0.6436565727966569,0.0,0.406824049664559,0.0,0.4964989899845367,0.0,0.218500811885395,1.0,0.7756698900236487,0.0,0.3966290959433014,0.0,0.5595114196174589,0.0,0.730026995782718,0.0,0.5020680093241511,0.0,0.37937600850996395,0.0,0.6206753829218927,0.0,0.5222549708737753,0.0,0.5289459123957664,0.0,0.3354990449108429,0.0,0.3791216017638923,0.0,0.6276364984057372
CPI_n,300,18.5326988697052,0.05722052655345877,0.0,0.07128240608431913,1.0,0.12371292561140285,1.0,0.5738052925792234,0.0,0.3659842568799497,0.0,0.3488155632847305,1.0,0.12005546832490427,0.0,0.8681718878447494,0.0,0.8003793603114925,0.0,0.19131558666448184,0.0,0.1902767026710669,0.0,0.20792880767152006,1.0,0.6683364621012566,0.0,0.5052720302875774,0.0,0.660314268836292,0.0,0.1533265319251268,1.0,0.015398105162545436,0.0,0.7356265873273925,0.0,0.5651783144958549,1.0,0.14172061642687622,0.0,0.7130393116310608,1.0,0.0632318694521036,0.0,0.7274849479267672,0.0,0.1908112841903537,0.0,0.7844624808492886,1.0,0.7694423034453559,1.0,0.10764749154535058,1.0,0.09531695171079962,0.0,0.49559608240897834,0.0,0.9269282863155117,1.0,0.24181182066691814,0.0,0.8080609280623307,0.0,0.6766648554125018,0.0,0.04490186041972238,0.0,0.8972223762939229,0.0,0.8395823413649317,0.0,0.22178357100286977,0.0,0.9158339006129251,0.0,0.07299711969649918,1.0,0.09113329692001532,0.0,0.6197767024353671,0.0,0.3101019405211514,0.0,0.37260963641171757,0.0,0.5475058495582659,0.0,0.3945562027629669,0.0,0.7227929354414078,0.0,0.47387430076753034,0.0,0.41509021860914497,0.0,0.04699434631459747,0.0,0.21562183125716639,0.0,0.7157085820620754
CPI_bt,300,18.701893091201782,0.05722052655345877,0.0,0.3846625509198037,1.0,0.30848737782911095,1.0,0.3978143981638631,0.0,0.3796104330718105,0.0,0.5188307300468005,1.0,0.1437374809045125,0.0,0.95387145128878,0.0,0.4974159230380121,0.0,0.7083921196029916,0.0,0.8326250597187499,0.0,0.04136187781200041,1.0,0.6151937779193734,0.0,0.49745119166131324,0.0,0.5270466076078815,0.0,0.5801861709255958,1.0,0.4386292115819225,0.0,0.584215476372865,0.0,0.3418250941046602,1.0,0.4119357556214159,0.0,0.7199646244022879,1.0,0.5727856963504475,0.0,0.6026832252007697,0.0,0.4856528524834118,0.0,0.8057190254594786,1.0,0.6097284097659392,1.0,0.40516630970299133,1.0,0.4026054501443954,0.0,0.6154037009030859,0.0,0.7255289457908296,1.0,0.5512163648813511,0.0,0.7492265533286828,0.0,0.7112420683826909,0.0,0.08612796081780694,0.0,0.41551116643860686,0.0,0.3619922831239283,0.0,0.2645364634282375,0.0,0.8411901763782438,0.0,0.18443339234329637,1.0,0.5672437450581914,0.0,0.09640051171969627,0.0,0.5280838666935594,0.0,0.6160067532873075,0.0,0.42641697819510205,0.0,0.5812288500635696,0.0,0.24718881637851947,0.0,0.612454393223874,0.0,0.5270605471449369,0.0,0.1634701193530817,0.0,0.4483396756208696,0.0,0.8817591422794261
CPI_sqd,300,18.703640937805176,0.05722052655345877,0.0,0.35367208679947787,1.0,0.4472795609665978,1.0,0.5659558972463841,0.0,0.03724853347180297,0.0,0.6817288838111315,1.0,0.4298764867595085,0.0,0.6371989702647948,0.0,0.4700787240276654,0.0,0.9998398238162084,0.0,0.277210754360536,0.0,0.8106543676638867,1.0,0.5945779410047832,0.0,0.7720499892086488,0.0,0.45821915037980365,0.0,0.4340485328317045,1.0,0.34120634808457845,0.0,0.3227345128278788,0.0,0.3358283311812395,1.0,0.3836896504550249,0.0,0.5968504528396618,1.0,0.06431808885355061,0.0,0.5833473143208043,0.0,0.44162582072311046,0.0,0.9108429356541651,1.0,0.5049319679642513,1.0,0.4325744023378813,1.0,0.45616448237495716,0.0,0.36598028921964343,0.0,0.8366178440356772,1.0,0.45018029859840425,0.0,0.9210597630905994,0.0,0.9740074310932638,0.0,0.01236106429228106,0.0,0.4801869402872174,0.0,0.8135834792773926,0.0,0.3883708058263825,0.0,0.6365888635779018,0.0,0.006546884266564875,1.0,0.5369078763488707,0.0,0.7288239435089094,0.0,0.9999979258642747,0.0,0.5865365235579121,0.0,0.00018660916414849578,0.0,0.4059064829093557,0.0,0.6433155239236692,0.0,0.04551484208486075,0.0,0.26725474442758174,0.0,0.012416839119627295,0.0,0.21023782835917698,0.0,0.936801875841268
S-CPI,300,31.259658575057983,0.05722052655345877,0.0,0.010577974147252363,1.0,0.13944941840651187,1.0,0.7627505636215828,0.0,0.3416205665161731,0.0,0.6860993525154365,1.0,0.21284415812472884,0.0,0.9346559528247376,0.0,0.8276110031120232,0.0,0.2275362760955274,0.0,0.16261544380235765,0.0,0.0887532989050242,1.0,0.38743205529641667,0.0,0.41094294375421503,0.0,0.2736968049103201,0.0,0.2613420374788301,1.0,0.06502196196980274,0.0,0.5706866084707329,0.0,0.5441743709614674,1.0,0.03482277730194965,0.0,0.8441534182013215,1.0,0.7151004112917334,0.0,0.7571010260962113,0.0,0.30292402980212685,0.0,0.829781011851801,1.0,0.6026737436469353,1.0,0.011378480462183616,1.0,0.08469410296361835,0.0,0.33706215173107174,0.0,0.92457297626546,1.0,0.4505864002985211,0.0,0.9333034342551134,0.0,0.6446252784565633,0.0,0.05408406023490135,0.0,0.357390768222434,0.0,0.9272643071519131,0.0,0.20672152335496402,0.0,0.7356300572319739,0.0,0.7442794905050389,1.0,0.7606323433811907,0.0,0.13330820423048184,0.0,0.4330596251216821,0.0,0.831387356903303,0.0,0.5999375630707682,0.0,0.44142449761589136,0.0,0.32424775547782614,0.0,0.739175567815294,0.0,0.28193621274415087,0.0,0.20720863994975758,0.0,0.12310563519444973,0.0,0.9218866683383802
S-CPI_sqrt,300,31.264689683914185,0.05722052655345877,0.0,0.05649726604136576,1.0,0.39675289023569393,1.0,0.7347261143262247,0.0,0.4828984680557703,0.0,0.6812012595900715,1.0,0.33097975254522755,0.0,0.8060751355459992,0.0,0.5267872049926077,0.0,0.48141982457190224,0.0,0.6051553604880051,0.0,0.3331438000998078,1.0,0.49645728440400266,0.0,0.6745625497981397,0.0,0.2962705392539877,0.0,0.4332028618616742,1.0,0.11415171571951938,0.0,0.5174827296336068,0.0,0.5074148247311893,1.0,0.07049518243669683,0.0,0.7504408435044962,1.0,0.4571231284597152,0.0,0.7162573847897703,0.0,0.46545434216805837,0.0,0.5767691866153549,1.0,0.49592603457491696,1.0,0.03670583147557141,1.0,0.10101767097451103,0.0,0.3989593736899701,0.0,0.7511378048788107,1.0,0.47236924228229427,0.0,0.6695408780634308,0.0,0.556331996920765,0.0,0.3482553697652552,0.0,0.52876650159772,0.0,0.9232210501937486,0.0,0.3669059394279054,0.0,0.7583138388650978,0.0,0.5525817109688436,1.0,0.5663840545924554,0.0,0.41133637886180097,0.0,0.48692251537733494,0.0,0.7271452854977054,0.0,0.4905785942983157,0.0,0.4347928253542492,0.0,0.5087019515829965,0.0,0.46681875007638,0.0,0.43831720561980136,0.0,0.3006312543878149,0.0,0.22771274347075943,0.0,0.7011790917100506
S-CPI_n,300,31.251649856567383,0.05722052655345877,0.0,0.009664485719885632,1.0,0.32834813365253723,1.0,0.7473088181746511,0.0,0.37079073129292023,0.0,0.6870564765905924,1.0,0.2892101292086591,0.0,0.9350682430718728,0.0,0.6289559313036635,0.0,0.5759534425074437,0.0,0.6202082739986399,0.0,0.06835435242833308,1.0,0.39992415101733786,0.0,0.7276770180124843,0.0,0.4666365537767937,0.0,0.32703368205436084,1.0,0.06419464180868938,0.0,0.5311630011719336,0.0,0.7646651287400165,1.0,0.016508843180788692,0.0,0.8001126611365638,1.0,0.6317273097470769,0.0,0.8309466998358341,0.0,0.2301151588473485,0.0,0.6761403557621662,1.0,0.5733602582407095,1.0,0.017580212475304977,1.0,0.05598821098760357,0.0,0.5602439912322454,0.0,0.8829260032357727,1.0,0.377246767609586,0.0,0.8510938646272881,0.0,0.6775648522284397,0.0,0.11084463204331874,0.0,0.3472215911021971,0.0,0.9955203883053813,0.0,0.2962475895514453,0.0,0.79005598597723,0.0,0.33694198919710006,1.0,0.5443548869987682,0.0,0.26514817366501875,0.0,0.620701457888258,0.0,0.8211640502252187,0.0,0.4869462928191772,0.0,0.4183099453519757,0.0,0.38372529696172136,0.0,0.5611483467431571,0.0,0.37939265029816044,0.0,0.1302596421396338,0.0,0.12278844255137383,0.0,0.8605952029991533
S-CPI_bt,300,31.457494258880615,0.05722052655345877,0.0,0.3432247384540505,1.0,0.37472489556317456,1.0,0.5449695193334928,0.0,0.4692055367925041,0.0,0.7554484067382385,1.0,0.4912996353053339,0.0,0.7550659581947357,0.0,0.5686473906008229,0.0,0.3494914721814616,0.0,0.46516358106243477,0.0,0.17773069789799578,1.0,0.45765073535429684,0.0,0.4827813756289413,0.0,0.44661067758640743,0.0,0.5069061269533398,1.0,0.43077456587254814,0.0,0.6075567454370857,0.0,0.49449331863161794,1.0,0.4478347001096957,0.0,0.5560235986105405,1.0,0.47079098107210765,0.0,0.5370347915138729,0.0,0.2759502783074713,0.0,0.7393651896459359,1.0,0.5271821985852702,1.0,0.44843076496784773,1.0,0.43452103573338935,0.0,0.6129713388665377,0.0,0.7509444835370264,1.0,0.5028705340973626,0.0,0.9016080515041573,0.0,0.6526936313139282,0.0,0.11527882013547847,0.0,0.62422668288452,0.0,0.7077960234004126,0.0,0.15388165157756523,0.0,0.6659636154495681,0.0,0.2742321132250703,1.0,0.4906819836559701,0.0,0.2385883007158125,0.0,0.5824807776115593,0.0,0.6021595763490762,0.0,0.4277341876747623,0.0,0.47618354280193514,0.0,0.38292575099579446,0.0,0.4044607119855905,0.0,0.29119128845208253,0.0,0.16337499985811205,0.0,0.3499911202393965,0.0,0.8905509160778047
