method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3134186267852783,0.8597767424902203,1.0,6.465021279576437e-194,1.0,8.932376923631184e-89,1.0,1.6800143071004228e-91,1.0,1.3695633972657511e-68,1.0,1.4321882706356827e-63,1.0,2.046829783379526e-17,1.0,5.2338907327958613e-104,1.0,0.999905205967892,1.0,5.126138683126428e-49,1.0,1.568751735223481e-133,1.0,1.0,1.0,5.958938597611705e-180,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39222695440910943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17204799824911837,0.0,0.5,0.0,0.882631653303902,0.0,0.9999999999997023,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.125127857468165e-05,0.0,0.5,0.0,0.5,0.0,0.9914704715898035,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5400568833754998,0.0,0.5
S-CPI2,300,4.1256103515625,0.8597767424902203,1.0,0.04350416204428403,1.0,0.04736331943248658,1.0,0.03021766457277259,1.0,7.361689956657872e-06,1.0,0.16472016714333976,1.0,0.004388683213518859,1.0,0.010896948351835653,1.0,0.49728904544781455,1.0,1.303836992660092e-08,1.0,5.200262099201417e-06,1.0,0.8867691718819898,1.0,0.000439073429783437,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.44936810941689187,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.40572513616105244,0.0,0.7396849831494883,0.0,0.5086823431836586,0.0,0.8374724516503833,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.4432765260058484,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.4506052854470801,0.0,0.8078028548450729,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.7396849831494883,0.0,0.949039931819445,0.0,0.7396849831494883
S-CPI2_sqrt,300,4.161362886428833,0.8597767424902203,1.0,0.37908978265605847,1.0,0.4274368636327425,1.0,0.3214380114293096,1.0,0.04086540616889869,1.0,0.4582889438463094,1.0,0.09292634540584965,1.0,0.3261705045894774,1.0,0.4991840669859127,1.0,0.0002861891302708264,1.0,0.04696044826891149,1.0,0.5706272236785457,1.0,0.22391286648128045,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49989837677666904,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000383904760712,0.0,0.5000000000000006,0.0,0.5012082007186139,0.0,0.5105416416980854,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000470480718461,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49985088098871044,0.0,0.5138396049298632,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000937221725861,0.0,0.5000000000000006
S-CPI2_n,300,4.11945915222168,0.8597767424902203,1.0,0.12605085869638605,1.0,0.20619758759748658,1.0,0.07031979135339295,1.0,0.00018152313666899543,1.0,0.26957172970827137,1.0,0.0063126319756605966,1.0,0.04615517576914839,1.0,0.5003225197205828,1.0,4.343005236351913e-08,1.0,4.617729377558045e-05,1.0,0.7956056576708113,1.0,0.006395623895508293,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5047374085286651,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.4944270474224724,0.0,0.5000000000000051,0.0,0.504878925105899,0.0,0.5836426578030054,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.49738239754516433,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.489667296531448,0.0,0.5981704028211808,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5008644219056877,0.0,0.5000000000000051
S-CPI2_bt,300,4.289014101028442,0.8597767424902203,1.0,0.0013914642037988088,1.0,0.03146215833735436,1.0,6.786244897385433e-06,1.0,2.27762612084864e-36,1.0,0.1696240704040879,1.0,1.6536431882822458e-10,1.0,1.3884494193020034e-06,1.0,0.5024696986601134,1.0,3.396198670501379e-27,1.0,1.1701981898347636e-29,1.0,0.9811580975589882,1.0,1.7868072651675817e-14,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.48441778052338375,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.48502753939539267,0.0,0.5000000000000051,0.0,0.5093519474601987,0.0,0.603814619191892,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.4898469068224748,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.4862290237165624,0.0,0.6389515470563913,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5008972723794209,0.0,0.5000000000000051
S-CPI2_sqd,300,4.295570135116577,0.8597767424902203,1.0,9.342718566101095e-115,1.0,5.828212310858095e-301,1.0,1.08604798798799e-124,1.0,2.2668120526064094e-62,1.0,8.90606386113442e-110,1.0,9.139715735937202e-22,1.0,1.471732550266573e-135,1.0,0.95775256460391,1.0,3.6427613017873697e-35,1.0,1.164461447434247e-94,1.0,1.0,1.0,0.0,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.018026671583849695,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.007317524758679836,0.0,0.5000000000004567,0.0,0.7801307154432536,0.0,1.0,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.48393095561764793,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.05967693772388004,0.0,1.0,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5000000000004567,0.0,0.5796267770578597,0.0,0.5000000000004567
LOCO,300,3.114208698272705,0.8597767424902203,1.0,0.21987314148219256,1.0,0.030225900960066616,1.0,0.024272288161230747,1.0,3.726339494293097e-05,1.0,0.14022202002591,1.0,0.0026009166838623756,1.0,0.004660182056992563,1.0,0.6556938514507575,1.0,3.6871078616374015e-08,1.0,2.8401902046737535e-05,1.0,0.8717682907173416,1.0,0.00012646501680896048,0.0,0.9978629988500517,0.0,0.5,0.0,0.5,0.0,0.0022353043784288,0.0,0.8744146365099149,0.0,0.004919750707171592,0.0,0.004233816857415426,0.0,0.007185971109062407,0.0,0.5,0.0,0.5,0.0,0.9981478575817887,0.0,0.996516094367605,0.0,0.9978613368200823,0.0,0.2009136101857345,0.0,0.9976519500016977,0.0,0.5423405568587278,0.0,0.771118151914986,0.0,0.991153447710652,0.0,0.5,0.0,0.9977305567915937,0.0,0.0020422071475393756,0.0,0.5,0.0,0.5,0.0,0.0433373002002833,0.0,0.9710508773621167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2237206500114099,0.0,0.5,0.0,0.5,0.0,0.49010240658198156,0.0,0.965538723945661,0.0,0.5,0.0,0.9978767284460031,0.0,0.9961683262748712,0.0,0.9557149757824402,0.0,1.0
LOCO_sqrt,300,3.1078526973724365,0.8597767424902203,1.0,0.4390083871887619,1.0,0.40245952746350433,1.0,0.3141921620951777,1.0,0.03037555682285546,1.0,0.4483682784773269,1.0,0.08861322890472373,1.0,0.2704142713147668,1.0,0.503425546333552,1.0,0.0005012872775206203,1.0,0.046551794586214994,1.0,0.5602618189200075,1.0,0.19916653337944873,0.0,0.5000136006266197,0.0,0.5,0.0,0.5,0.0,0.4999996649953478,0.0,0.5204076279653174,0.0,0.4999980028255446,0.0,0.499997282971166,0.0,0.49999987943256446,0.0,0.5,0.0,0.5,0.0,0.5000000380109777,0.0,0.500000134333324,0.0,0.5000065107550514,0.0,0.4935619519471596,0.0,0.5000050096622632,0.0,0.5007334072100855,0.0,0.5108977215921336,0.0,0.5000002604455737,0.0,0.5,0.0,0.5000030927306561,0.0,0.49999689618223786,0.0,0.5,0.0,0.5,0.0,0.4999997606369997,0.0,0.5000000040283024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4889122936030904,0.0,0.5,0.0,0.5,0.0,0.4998396434919879,0.0,0.5395011119417733,0.0,0.5,0.0,0.5000015364461532,0.0,0.5000015707562986,0.0,0.5000950415020838,0.0,0.5
LOCO_n,300,3.1044373512268066,0.8597767424902203,1.0,0.2938711149868556,1.0,0.13412677100809856,1.0,0.06815915128325813,1.0,0.00019585251094373252,1.0,0.27113832418115436,1.0,0.006022061702460505,1.0,0.026409925461619972,1.0,0.5274758380195436,1.0,2.2827901568661335e-07,1.0,0.00022499747260663563,1.0,0.7498714471491097,1.0,0.0033844548891653527,0.0,0.5001290138065171,0.0,0.5,0.0,0.5,0.0,0.4999968218747839,0.0,0.6376553966941648,0.0,0.499981053451349,0.0,0.4999742245671315,0.0,0.4999988561980746,0.0,0.5,0.0,0.5,0.0,0.5000003606036961,0.0,0.5000012743964589,0.0,0.5000617634512023,0.0,0.4476491607498384,0.0,0.5000475240376175,0.0,0.5060672101398064,0.0,0.5782846566124695,0.0,0.500002470797887,0.0,0.5,0.0,0.5000293395390046,0.0,0.4999705552763643,0.0,0.5,0.0,0.5,0.0,0.4999977292099437,0.0,0.5000000382158303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4202647259890942,0.0,0.5,0.0,0.5,0.0,0.4986626008891834,0.0,0.7399612612219258,0.0,0.5,0.0,0.5000145758414127,0.0,0.5000149013159229,0.0,0.5009005729069629,0.0,0.5
LOCO_bt,300,3.281717300415039,0.8597767424902203,1.0,0.06812484822485702,1.0,0.005220196512106448,1.0,2.2924694654070207e-06,1.0,8.158403565179185e-25,1.0,0.0902930055240515,1.0,5.488685484991042e-12,1.0,1.2318026192087688e-09,1.0,0.5331223485699165,1.0,1.5147661947704271e-34,1.0,7.23267460382992e-26,1.0,0.9389458800215283,1.0,5.671445894490689e-16,0.0,0.5001290284104345,0.0,0.5,0.0,0.5,0.0,0.4999968218658781,0.0,0.6932463364858422,0.0,0.4999810531027716,0.0,0.4999742239345899,0.0,0.4999988561967349,0.0,0.5,0.0,0.5,0.0,0.5000003606038084,0.0,0.5000012743979676,0.0,0.5000617667983378,0.0,0.43805669128325314,0.0,0.5000475260401605,0.0,0.5070735558816126,0.0,0.6056764817440748,0.0,0.5000024708043384,0.0,0.5,0.0,0.5000293402993065,0.0,0.4999705545195373,0.0,0.5,0.0,0.5,0.0,0.49999772920239904,0.0,0.5000000382158323,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39267699355609414,0.0,0.5,0.0,0.5,0.0,0.49845488098926205,0.0,0.8383186535499809,0.0,0.5,0.0,0.5000145760276693,0.0,0.5000149015246576,0.0,0.5009017681894504,0.0,0.5
LOCO_sqd,300,3.2760307788848877,0.8597767424902203,1.0,2.858395366522286e-21,1.0,0.0,1.0,2.799898736029074e-94,1.0,3.2047157590290488e-31,1.0,8.143747744638134e-97,1.0,2.0567969369930192e-20,1.0,6.37789717489742e-110,1.0,0.9999999999963047,1.0,2.9266681075180103e-22,1.0,3.362063397469046e-108,1.0,1.0,1.0,0.0,0.0,0.5116109171571088,0.0,0.5,0.0,0.5,0.0,0.4997139679535406,0.0,1.0,0.0,0.49829478444238523,0.0,0.49768016718807334,0.0,0.4998970577072811,0.0,0.5,0.0,0.5,0.0,0.5000324543427219,0.0,0.5001146958155074,0.0,0.5055588319299519,0.0,2.81361285216744e-36,0.0,0.5042772616462177,0.0,0.9277967988780139,0.0,1.0,0.0,0.5002223723789302,0.0,0.5,0.0,0.5026406076526514,0.0,0.4973499262509964,0.0,0.5,0.0,0.5,0.0,0.4997956282248618,0.0,0.5000034394249009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5150905128308507e-59,0.0,0.5,0.0,0.5,0.0,0.3777034110483944,0.0,1.0,0.0,0.5,0.0,0.501311840125863,0.0,0.5013411346925496,0.0,0.5806024104016807,0.0,0.5
