method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.68585753440857,0.27569814348779065,0.0,0.020018112335053906,0.0,0.9268909983629787,0.0,0.7528278274801785,0.0,0.08838718690866709,1.0,0.3763148896337286,0.0,0.8577674269611557,1.0,0.3979751886102304,0.0,0.9165965968952897,1.0,0.7500503988926848,0.0,0.8850733809371911,0.0,0.19992159638477314,1.0,0.6905957916896892,1.0,0.7879337460489408,0.0,0.443074955765678,0.0,0.13649973275041838,0.0,0.08178095217205694,0.0,0.359891764759559,0.0,0.11890400084376473,0.0,0.5741978079140622,0.0,0.2076761677688166,1.0,0.2583508159203307,0.0,0.5951993985465851,0.0,0.7031515309012238,0.0,0.6108669269271718,1.0,0.6193012971927465,0.0,0.29153112680391835,1.0,0.562781694180074,0.0,0.30475091888756134,0.0,0.7363448453212814,1.0,0.9632489890999479,0.0,0.6845767891899966,0.0,0.7913400855018371,0.0,0.5405157002894789,0.0,0.6443093151878452,1.0,0.07632824400062255,0.0,0.2654917111164705,0.0,0.3582745754624508,1.0,0.049501769799419004,0.0,0.9779582874037106,0.0,0.7998198566051928,0.0,0.9234559993019644,0.0,0.6843190662406214,0.0,0.6487172733493307,1.0,0.08865723062616737,0.0,0.7576066402065063,0.0,0.6231260682226545,0.0,0.0026376861679370256,0.0,0.20281702287490655,0.0,0.5198551481034206,0.0,0.2103620322553892
CPI,300,6.490942716598511,0.27569814348779065,0.0,0.42135370370154385,0.0,0.6219326515988496,0.0,0.7147164635887502,0.0,0.27207743769476966,1.0,0.013318780090877285,0.0,0.6550900175027343,1.0,0.16293223265519824,0.0,0.22144993898700793,1.0,0.2343095552666739,0.0,0.899760662331279,0.0,0.36597054504422855,1.0,0.7049672337673759,1.0,0.7133241067540711,0.0,0.8862650318364709,0.0,0.153998169125537,0.0,0.31316882089024356,0.0,0.21797581515698905,0.0,0.6238697775488741,0.0,0.6260574915412991,0.0,0.31226840777718917,1.0,0.12952679963103791,0.0,0.59858376209066,0.0,0.343969822076609,0.0,0.8987697367034442,1.0,0.7341248096835908,0.0,0.9441872499665435,1.0,0.22155694772714335,0.0,0.13427694223518344,0.0,0.5034679172185766,1.0,0.2291096123732546,0.0,0.34025928873097877,0.0,0.1998824458172394,0.0,0.6284390840917319,0.0,0.22889915872164524,1.0,0.0495559947367641,0.0,0.34507448220094394,0.0,0.28585664910477904,1.0,0.04588308756257474,0.0,0.5747077877205725,0.0,0.671392324093368,0.0,0.167097464089201,0.0,0.6923329782828014,0.0,0.07048710012148064,1.0,0.08327954744729682,0.0,0.05454654145264951,0.0,0.18998262031641394,0.0,0.010943290810587118,0.0,0.5096434208571332,0.0,0.072365471141558,0.0,0.9424126628351553
CPI_sqrt,300,6.502980947494507,0.27569814348779065,0.0,0.5025542750670368,0.0,0.5081526738148765,0.0,0.49528650709111105,0.0,0.49457892855501107,1.0,0.4821727673502585,0.0,0.5002654675833486,1.0,0.5047454043658242,0.0,0.48796791194073197,1.0,0.49308493853337454,0.0,0.5041088084974874,0.0,0.4990747644037957,1.0,0.5003320902196439,1.0,0.49850186356627685,0.0,0.4985710495915581,0.0,0.4973736870894209,0.0,0.4946246002091363,0.0,0.5018693204191098,0.0,0.5002582615555,0.0,0.5004254123937207,0.0,0.5015302679774838,1.0,0.498651771778604,0.0,0.5009668207989818,0.0,0.4989528669882857,0.0,0.5030071236893605,1.0,0.5017230373809681,0.0,0.5050767900942631,1.0,0.49631072631987505,0.0,0.4992894164891032,0.0,0.5024197323453995,1.0,0.49908496994795737,0.0,0.4949973580252161,0.0,0.49752964459538873,0.0,0.49496483222363485,0.0,0.49254377488969103,1.0,0.4473639160380294,0.0,0.49096626218775574,0.0,0.49854553672365026,1.0,0.5036487245971952,0.0,0.4976328652088375,0.0,0.497662574918159,0.0,0.4934265395846859,0.0,0.5011633012434255,0.0,0.4958049928720258,1.0,0.3999910726735238,0.0,0.497844070455685,0.0,0.5001019976816279,0.0,0.4911850471624476,0.0,0.5056015125003936,0.0,0.49625265712745786,0.0,0.4975247002981723
CPI_n,300,6.506876230239868,0.27569814348779065,0.0,0.5585079207370215,0.0,0.49195500845433643,0.0,0.5282552850376805,0.0,0.4379637848176482,1.0,0.3618099815967377,0.0,0.5809609578834167,1.0,0.46430872989589494,0.0,0.4285546297869086,1.0,0.23835286745563244,0.0,0.5406084158581705,0.0,0.5177851885085806,1.0,0.5475351432482617,1.0,0.5249794106048893,0.0,0.525235620952821,0.0,0.5153579135936929,0.0,0.35456722455435985,0.0,0.4646395379143024,0.0,0.5000318352076947,0.0,0.49127136572259217,0.0,0.47367827516983013,1.0,0.5072144697226496,0.0,0.5070494740719578,0.0,0.47168676850797775,0.0,0.5916961396461071,1.0,0.49470644791332335,0.0,0.6173319587672994,1.0,0.531833227633073,0.0,0.47082846398260725,0.0,0.4984352879652344,1.0,0.4889081349185807,0.0,0.49820507631909644,0.0,0.5002956051246981,0.0,0.525496142819494,0.0,0.4211465375247854,1.0,0.31483590319185417,0.0,0.4828234707202516,0.0,0.4948994320174888,1.0,0.5122984063413742,0.0,0.48604750361077353,0.0,0.543990276781876,0.0,0.4053656169229653,0.0,0.504608327170283,0.0,0.3863679208752401,1.0,0.47536463023609277,0.0,0.4368043644243478,0.0,0.49577274610247396,0.0,0.4248926398834542,0.0,0.46837094597945994,0.0,0.5099255978719566,0.0,0.5095109432368757
CPI_bt,300,6.681910753250122,0.27569814348779065,0.0,0.5441634133330806,0.0,0.5013810532585591,0.0,0.5640455817920226,0.0,0.5303531382239647,1.0,0.3571685095952173,0.0,0.5438445933563016,1.0,0.49644148706079866,0.0,0.3369649544721118,1.0,0.32590501840130226,0.0,0.6710666656982703,0.0,0.5016013866258489,1.0,0.489475066250936,1.0,0.4813704226222828,0.0,0.5283553531504546,0.0,0.5045292191399651,0.0,0.4034262894288564,0.0,0.4872133910575363,0.0,0.4704227057456374,0.0,0.4801497682672516,0.0,0.4261890916580122,1.0,0.49441397325198977,0.0,0.5012169270618789,0.0,0.4805186727676795,0.0,0.53902867045342,1.0,0.4810423297905435,0.0,0.5773074461605832,1.0,0.514896526307003,0.0,0.5252410211861336,0.0,0.511376221982212,1.0,0.564820028135951,0.0,0.5189056414970755,0.0,0.5319160564376855,0.0,0.511090894281221,0.0,0.45385447277081015,1.0,0.10649832851169533,0.0,0.30398055776701705,0.0,0.4611623117942127,1.0,0.4751487231200156,0.0,0.4890506754758118,0.0,0.5111759960235075,0.0,0.2963914636193722,0.0,0.48538092943023897,0.0,0.42733935134265905,1.0,0.5701506423257474,0.0,0.485497256698091,0.0,0.49024526860888595,0.0,0.41153602735167877,0.0,0.49848296645014906,0.0,0.4864869885089857,0.0,0.4896071570247776
CPI_sqd,300,6.689079523086548,0.27569814348779065,0.0,0.7481885251520908,0.0,0.7586019376579392,0.0,3.7944385711387158e-25,0.0,0.9999998657039832,1.0,4.800299468903259e-38,0.0,2.5177690554881435e-11,1.0,1.0,0.0,5.121196971914731e-197,1.0,0.0,0.0,0.9999999847543938,0.0,4.1619889630742574e-38,1.0,0.5751074165681324,1.0,0.9769531921378547,0.0,0.9198100061457584,0.0,0.9999999995170372,0.0,1.2928224505202062e-21,0.0,0.00024123630081449599,0.0,0.9986623123540693,0.0,0.12540657475279265,0.0,4.284302229547503e-60,1.0,0.21980138255926346,0.0,0.1212663192842765,0.0,7.349927603061069e-32,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9355127402416278,0.0,7.185763054189574e-12,0.0,0.999986819415054,1.0,0.7524641401189749,0.0,3.2200725313461043e-14,0.0,0.0003781725964505439,0.0,1.4956902470871103e-21,0.0,0.2543993570361369,1.0,0.0,0.0,2.5302898145049058e-26,0.0,1.906082484329158e-14,1.0,3.753916484512969e-09,0.0,1.721948186325439e-08,0.0,1.0,0.0,2.0893181942752564e-124,0.0,0.9999999999887593,0.0,5.345800301322035e-222,1.0,0.0,0.0,0.33192234596685627,0.0,1.5900363826078565e-05,0.0,0.9988699393226278,0.0,5.156383941564139e-36,0.0,0.0002617313109576153,0.0,0.29555443400713066
S-CPI,300,18.79326343536377,0.27569814348779065,0.0,0.6936852162474892,0.0,0.5420365435269081,0.0,0.5505222013923415,0.0,0.2580180866582029,1.0,0.0002251545618571506,0.0,0.414943795564428,1.0,0.2875485884097524,0.0,0.2820910673198901,1.0,0.19218019915636958,0.0,0.8954195043525053,0.0,0.6395413345356178,1.0,0.870230583690886,1.0,0.7576072547340159,0.0,0.7777247479404745,0.0,0.422714022617393,0.0,0.17012730649014984,0.0,0.1792664123446997,0.0,0.8069569765423446,0.0,0.5076180528182018,0.0,0.47150008333970334,1.0,0.18017474308105547,0.0,0.6584361479127802,0.0,0.1526628032498954,0.0,0.9623356693875159,1.0,0.5994851133889921,0.0,0.98488837010495,1.0,0.43166706972633706,0.0,0.10437421761968724,0.0,0.7716183674215449,1.0,0.44916295333739253,0.0,0.4952463792948031,0.0,0.19682850446761546,0.0,0.41770820885560617,0.0,0.08269377198430428,1.0,0.07170160797381926,0.0,0.42855866762692485,0.0,0.4548981461375842,1.0,0.11080940100661812,0.0,0.2040298510605369,0.0,0.7214326653379851,0.0,0.23308938099745252,0.0,0.4776086870473761,0.0,0.0824671430991889,1.0,0.1836071586166398,0.0,0.14105241315635902,0.0,0.6378504389114974,0.0,0.04595107973241331,0.0,0.8599305779056328,0.0,0.2682787114692647,0.0,0.6968504737872658
S-CPI_sqrt,300,18.80749011039734,0.27569814348779065,0.0,0.5101518233677982,0.0,0.5005107726570336,0.0,0.5017704911821624,0.0,0.493382411913989,1.0,0.4753535417386982,0.0,0.5021121611071179,1.0,0.4955770796647308,0.0,0.5098214354141823,1.0,0.47126747401484903,0.0,0.5047344137401706,0.0,0.4992474417608534,1.0,0.5059044426909959,1.0,0.503646407500287,0.0,0.5054640248068637,0.0,0.499367865233137,0.0,0.4887866437428411,0.0,0.4950758402652695,0.0,0.498524481788611,0.0,0.49982747794884946,0.0,0.4935466401990871,1.0,0.4961391657960303,0.0,0.5006180983125108,0.0,0.4955820176151006,0.0,0.5137113779595711,1.0,0.5011578033428863,0.0,0.5088018251894673,1.0,0.4984184003136938,0.0,0.49542826490051445,0.0,0.5019740464025946,1.0,0.5004589331540569,0.0,0.501842294963156,0.0,0.49854392435015465,0.0,0.49910459971907506,0.0,0.49129076471731625,1.0,0.4351420461067319,0.0,0.49781664826149363,0.0,0.50039183925542,1.0,0.4952689312333822,0.0,0.4970872122833972,0.0,0.5128802848285372,0.0,0.48701652159372405,0.0,0.5002356673277177,0.0,0.49224918511905846,1.0,0.4016108707818955,0.0,0.4953472691731761,0.0,0.5028748642288525,0.0,0.48988801093415985,0.0,0.5140836196026082,0.0,0.4994574196922077,0.0,0.5005304017800655
S-CPI_n,300,18.787559270858765,0.27569814348779065,0.0,0.5362320352098336,0.0,0.5279331059510298,0.0,0.49663825144406726,0.0,0.4468811569605337,1.0,0.27613983146495436,0.0,0.5092682301329324,1.0,0.4436236476916391,0.0,0.464315884329137,1.0,0.3736132493983294,0.0,0.5724093308669019,0.0,0.48080588526966145,1.0,0.5275380950531287,1.0,0.513261883135293,0.0,0.5238843635144572,0.0,0.5048925479921795,0.0,0.4740121741846916,0.0,0.46819674170116454,0.0,0.5115609026756941,0.0,0.4946086169051907,0.0,0.4908996045344427,1.0,0.4879734065532644,0.0,0.5066692896457023,0.0,0.4748925948139638,0.0,0.5515928780431245,1.0,0.5075585361929827,0.0,0.5965486645145913,1.0,0.50990993215573,0.0,0.4709226893999583,0.0,0.5195348770404382,1.0,0.48402303521244944,0.0,0.4878116700612651,0.0,0.491306131579246,0.0,0.4987912270275412,0.0,0.4384880100490707,1.0,0.1924150511434406,0.0,0.5664777143028175,0.0,0.44577111579175543,1.0,0.47037762303701275,0.0,0.48622070152876395,0.0,0.5227818461944966,0.0,0.4391589314889937,0.0,0.4917772303024267,0.0,0.4386450483732835,1.0,0.3388921190001935,0.0,0.45510500823634104,0.0,0.519414194471454,0.0,0.45007020547062043,0.0,0.6218065475528903,0.0,0.47985541867505044,0.0,0.5209029300346706
S-CPI_bt,300,19.00704860687256,0.27569814348779065,0.0,0.5458400090889548,0.0,0.5233300527096448,0.0,0.5339545030945105,0.0,0.41805126872062665,1.0,0.2151173012941503,0.0,0.4911072984889627,1.0,0.47624673721753824,0.0,0.31985759528218916,1.0,0.12119567216918309,0.0,0.620404935494837,0.0,0.5039966236817965,1.0,0.5382578967938181,1.0,0.5179613744287719,0.0,0.5320456372131737,0.0,0.5005762243931062,0.0,0.4270330024744263,0.0,0.4642913445098555,0.0,0.5162429449374926,0.0,0.49904151175775685,0.0,0.47475470532295055,1.0,0.4655232854972645,0.0,0.5060271176813713,0.0,0.47553028820369936,0.0,0.6196454467071633,1.0,0.4940521380188013,0.0,0.6292648681852571,1.0,0.514371344476973,0.0,0.4508261131920456,0.0,0.5166876878820058,1.0,0.4994987017299097,0.0,0.4664713679882642,0.0,0.49242937165107487,0.0,0.5006066956725942,0.0,0.3693386399521946,1.0,0.10785107269580185,0.0,0.45794299659317694,0.0,0.4369682501693613,1.0,0.4533517713604088,0.0,0.48422323459883726,0.0,0.5634187934308962,0.0,0.39336317244238916,0.0,0.4988745137848015,0.0,0.4250288617963796,1.0,0.38620192747811494,0.0,0.433316653294561,0.0,0.5120852718089743,0.0,0.38737352795568686,0.0,0.5723541835514587,0.0,0.49711759961101964,0.0,0.5300199523763716
