method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,813.1465239524841,0.9880352585991576,1.0,0.13948494975711467,1.0,0.006760030138583839,1.0,0.018345077465197535,1.0,0.816975994973053,1.0,0.003287839702141526,1.0,0.0009719055509437302,1.0,0.027377506960197362,1.0,0.00010292270497014311,1.0,0.022065180863910627,1.0,4.650360749614002e-05,1.0,0.0004901867756593736,1.0,0.0008267914532621434,0.0,0.801281398366402,0.0,0.10093123217544264,0.0,0.5767604313075505,0.0,0.35485354611459774,0.0,0.4804645872253407,0.0,0.5621295202887653,0.0,0.6116311719355034,0.0,0.542490941663119,0.0,0.4357265850102905,0.0,0.7690783185994186,0.0,0.06362455362274033,0.0,0.02174311871870971,0.0,0.14736279863802304,0.0,0.6794684171273226,0.0,0.8111665043770988,0.0,0.37005191563639217,0.0,0.2071903871964813,0.0,0.8328466713512493,0.0,0.7208563469377254,0.0,0.15741050411226287,0.0,0.748731905860873,0.0,0.9734070112427484,0.0,0.40150596932223026,0.0,0.9038505804842345,0.0,0.2253281302740695,0.0,0.9431368952095595,0.0,0.09930812704764302,0.0,0.1829275281723829,0.0,0.35952904536049757,0.0,0.6107327261982402,0.0,0.23269819927914992,0.0,0.07868369282996157,0.0,0.9538164382172736,0.0,0.8547431524873386,0.0,0.7497879929518626,0.0,0.5647687012372692,0.0,0.397867482412227,0.0,0.3666513351611098
CPI,300,15.392290353775024,0.9880352585991576,1.0,3.0118402559920765e-10,1.0,1.7462076867568183e-06,1.0,4.545343847957355e-06,1.0,2.738662920646533e-07,1.0,4.701988617706061e-05,1.0,1.253590122931461e-06,1.0,1.961308066780527e-06,1.0,3.1963371938166965e-08,1.0,6.479673172656484e-07,1.0,2.8010177560041005e-07,1.0,5.139335287892879e-10,1.0,3.9290668452203475e-09,0.0,0.8465894165636894,0.0,0.880593012750108,0.0,0.26178886356635234,0.0,0.5707220139438676,0.0,0.12320164207714956,0.0,0.6586782560244315,0.0,0.6522710750489551,0.0,0.8686356470008483,0.0,0.91857312917743,0.0,0.529455026668722,0.0,0.22762074206874022,0.0,0.29734082714455135,0.0,0.38429104907775213,0.0,0.9013484450607481,0.0,0.49786370541536484,0.0,0.23602284729066392,0.0,0.021408393532136444,0.0,0.6590085662175595,0.0,0.3831146790196232,0.0,0.0954602951457798,0.0,0.6267631578800494,0.0,0.33313212679659643,0.0,0.08041263987119485,0.0,0.8326463965699548,0.0,0.19013470061446835,0.0,0.5937325624815118,0.0,0.0646545430775279,0.0,0.3903401011731656,0.0,0.995526724619754,0.0,0.9086821182313536,0.0,0.033684812229837525,0.0,0.7204979480900716,0.0,0.9057863190760527,0.0,0.23388931257178042,0.0,0.4767763598024872,0.0,0.847175703566338,0.0,0.9961907177529395,0.0,0.8027194971528828
CPI_sqrt,300,15.395095109939575,0.9880352585991576,1.0,0.2975178839573508,1.0,0.33366920939299505,1.0,0.21367310449723897,1.0,0.26220273796837357,1.0,0.3052204128173996,1.0,0.16084153401185403,1.0,0.28484871781062127,1.0,0.193071228870063,1.0,0.0997608843573638,1.0,0.14357890854269056,1.0,0.18116686658242032,1.0,0.05380261255399627,0.0,0.5000362842622583,0.0,0.49998959241424384,0.0,0.4999916257877123,0.0,0.4999328405605657,0.0,0.4999782168615297,0.0,0.49996432169250116,0.0,0.5000648966297635,0.0,0.5000363012331314,0.0,0.5000796383090634,0.0,0.49983944724562673,0.0,0.500097163037346,0.0,0.4999903828405303,0.0,0.4999780557226278,0.0,0.4999663208661768,0.0,0.49997496801532276,0.0,0.4999363241010045,0.0,0.4992338025157663,0.0,0.4999855856364387,0.0,0.5000352151035609,0.0,0.5000414567696752,0.0,0.5000061642064135,0.0,0.5000429017327734,0.0,0.49983938235934455,0.0,0.5000219707935197,0.0,0.4999781219235396,0.0,0.5000370862470492,0.0,0.4999214083728919,0.0,0.4995459238145221,0.0,0.5015874116399864,0.0,0.5001066387858192,0.0,0.4999216695063191,0.0,0.5000452993814007,0.0,0.5002480012898854,0.0,0.49997955785539283,0.0,0.5000507038387898,0.0,0.5000266524666881,0.0,0.5000855421361541,0.0,0.500034811695545
CPI_n,300,15.39939546585083,0.9880352585991576,1.0,0.008234377104484604,1.0,0.02549486032056823,1.0,0.00043068539397703837,1.0,0.002358434161202281,1.0,0.00295250083600466,1.0,0.0067128797825999524,1.0,0.0006287058935451208,1.0,5.5542523187143e-05,1.0,6.129465848962846e-06,1.0,1.532371942996574e-05,1.0,3.7038413246530725e-05,1.0,3.4089359123097434e-06,0.0,0.49974451977685314,0.0,0.5005017902411505,0.0,0.499857510549353,0.0,0.5001640023262115,0.0,0.49932681544292545,0.0,0.5001053286382862,0.0,0.4999527609691371,0.0,0.5004862611282189,0.0,0.5008176859296981,0.0,0.49835174033171104,0.0,0.5016246920354339,0.0,0.4993003370567571,0.0,0.5001131880900359,0.0,0.4995199892519622,0.0,0.5009164596052716,0.0,0.4995564917573139,0.0,0.4691798031502513,0.0,0.5008354633876386,0.0,0.5019641688007075,0.0,0.5003717527218345,0.0,0.5003663742087626,0.0,0.5000756448688961,0.0,0.4996961783073653,0.0,0.5003912728724285,0.0,0.49950428247579215,0.0,0.49997759039582174,0.0,0.49906311530308106,0.0,0.5012845065916222,0.0,0.5108278149888953,0.0,0.5005222358644023,0.0,0.49993271801371225,0.0,0.5007145422392025,0.0,0.500120473015329,0.0,0.5000529555548175,0.0,0.500316664538745,0.0,0.4994541838642554,0.0,0.5011757133305857,0.0,0.5003623359816398
CPI_bt,300,15.566964149475098,0.9880352585991576,1.0,1.074842643418135e-08,1.0,1.0354838845517153e-05,1.0,1.8636416752320022e-07,1.0,6.563866301435929e-08,1.0,4.246636582209675e-11,1.0,9.03175793437211e-26,1.0,1.7182928372612188e-12,1.0,1.1462182772253378e-13,1.0,3.539181624946142e-11,1.0,1.3721722540304106e-09,1.0,1.9594750734264054e-17,1.0,5.619452277467151e-20,0.0,0.4995680940993789,0.0,0.5005008220552634,0.0,0.5000199907556833,0.0,0.5004067224766988,0.0,0.49964009037864965,0.0,0.5003063194546584,0.0,0.5005012169417021,0.0,0.500041749215953,0.0,0.5007963662578107,0.0,0.4957340122785235,0.0,0.5013711523766856,0.0,0.4998038887587539,0.0,0.5012551398204278,0.0,0.4995321716550127,0.0,0.49991910489752867,0.0,0.49924895188403035,0.0,0.409561802861001,0.0,0.5002924700532762,0.0,0.4986748104156635,0.0,0.5001424269306038,0.0,0.49993944206018637,0.0,0.49825776586151815,0.0,0.49927980375979497,0.0,0.5009740110899816,0.0,0.5000583821638425,0.0,0.5003916463322962,0.0,0.4982837810919667,0.0,0.4926816736586161,0.0,0.5093705942649801,0.0,0.5009059122504139,0.0,0.49857876814852387,0.0,0.5005075657080266,0.0,0.5001270770447201,0.0,0.5000191088761347,0.0,0.4993278314453697,0.0,0.5007175571135891,0.0,0.5011139992178226,0.0,0.5006773812243005
CPI_sqd,300,15.561417579650879,0.9880352585991576,1.0,4.617984950659064e-167,1.0,0.0,1.0,1.688402006569655e-35,1.0,1.5894278221868881e-112,1.0,5.869857307324149e-162,1.0,1.642211949657678e-61,1.0,4.454199436032243e-182,1.0,8.505125602314085e-60,1.0,1.430005113542904e-107,1.0,2.2277866007931557e-45,1.0,5.6469044906431895e-143,1.0,8.36809063564654e-82,0.0,0.44674003433085696,0.0,0.5873977656417093,0.0,0.5005598236802208,0.0,0.42111052472325305,0.0,0.4234756858799194,0.0,0.5018287408478661,0.0,0.6026696312521089,0.0,0.520179819232569,0.0,0.5648578053546455,0.0,0.14249492939249758,0.0,0.6259483382966483,0.0,0.37506835685277296,0.0,0.49256112807339253,0.0,0.5092602548299413,0.0,0.4992554821355973,0.0,0.42850569313556097,0.0,1.3614951337879138e-27,0.0,0.46214836202693005,0.0,0.5829024615944731,0.0,0.536298021482516,0.0,0.4583061148431159,0.0,0.3820140923661129,0.0,0.25377881965011223,0.0,0.6152537464876661,0.0,0.44041451337978327,0.0,0.5295355612108659,0.0,0.4300733311775872,0.0,0.00024104433682045498,0.0,0.9992683584791674,0.0,0.5277333497491873,0.0,0.2673444520439115,0.0,0.5162824021952807,0.0,0.4487258752638762,0.0,0.5485598288300721,0.0,0.5207812197368861,0.0,0.5335991075372486,0.0,0.5584710700179786,0.0,0.46266179697780546
S-CPI,300,27.575973749160767,0.9880352585991576,1.0,6.389897118672872e-05,1.0,0.00010694284805156308,1.0,0.0005415990884061236,1.0,7.374064591984651e-06,1.0,0.0014782418152445415,1.0,1.6489340561422573e-05,1.0,6.5224514509071576e-06,1.0,0.0003332493303344266,1.0,5.848714249263973e-08,1.0,9.976077214721163e-06,1.0,1.1972845754901527e-08,1.0,5.882324680123029e-07,0.0,0.2135087032024418,0.0,0.8322752887887825,0.0,0.568489367788577,0.0,0.49441077950571427,0.0,0.16822154675820827,0.0,0.8329000243904306,0.0,0.5855843881167455,0.0,0.885584881127325,0.0,0.9949908662084208,0.0,0.34629186299935777,0.0,0.6745694950637647,0.0,0.05190843352423517,0.0,0.4765060150416475,0.0,0.20593476131973082,0.0,0.8709258122269788,0.0,0.19529933423391227,0.0,0.04212248437426936,0.0,0.9110820372972106,0.0,0.6403778919922692,0.0,0.4330550612768263,0.0,0.3344612061044293,0.0,0.0662235626806424,0.0,0.1332580088571556,0.0,0.9544088702561072,0.0,0.2707698730199191,0.0,0.5229750981510595,0.0,0.18725950798690466,0.0,0.42216933981201193,0.0,0.9661345976012138,0.0,0.9958815668464971,0.0,0.048369213766594706,0.0,0.8021589518753853,0.0,0.5681899377626026,0.0,0.6807904677034767,0.0,0.36740503727089774,0.0,0.615401476702792,0.0,0.9940280211410026,0.0,0.291637020462167
S-CPI_sqrt,300,27.587871313095093,0.9880352585991576,1.0,0.29933795190159346,1.0,0.28743870179068365,1.0,0.28895934039801907,1.0,0.27246791868165454,1.0,0.27804010297114373,1.0,0.17687739521896717,1.0,0.18134174373633422,1.0,0.21399890249027986,1.0,0.10141411623441116,1.0,0.13842801847324382,1.0,0.19311494507355476,1.0,0.057928765878942926,0.0,0.49989335545211233,0.0,0.5001120643675783,0.0,0.5000101384177214,0.0,0.49993417621657066,0.0,0.4999162015045367,0.0,0.5000650639540816,0.0,0.5001219388130974,0.0,0.5000438751266076,0.0,0.5001408730979013,0.0,0.4991375860007534,0.0,0.5001696801513092,0.0,0.4998343445192667,0.0,0.49997285741587677,0.0,0.49994355430212145,0.0,0.500155644804023,0.0,0.49996887708886845,0.0,0.49332920319481227,0.0,0.5000552790563552,0.0,0.500245492795539,0.0,0.5000079962206271,0.0,0.49996923967031304,0.0,0.49983158787812126,0.0,0.4997069810878795,0.0,0.5001747970679422,0.0,0.49993407031010134,0.0,0.5000233324838941,0.0,0.499815904700863,0.0,0.49894332335810554,0.0,0.501813739255104,0.0,0.500081459602599,0.0,0.4997391415508407,0.0,0.5001231668764402,0.0,0.5001102304070312,0.0,0.50001979783974,0.0,0.49996170625437203,0.0,0.4999871371748515,0.0,0.5002026693794337,0.0,0.5000499537767862
S-CPI_n,300,27.57303214073181,0.9880352585991576,1.0,0.01544528282979203,1.0,0.005591868682901053,1.0,0.010476336536971567,1.0,0.006565029022783552,1.0,0.009311383728995025,1.0,0.0031004322323855303,1.0,0.001628694659216396,1.0,0.005607141036195517,1.0,6.989775938648512e-05,1.0,0.00037797653655702583,1.0,0.00019431771496675394,1.0,0.00010484479494463251,0.0,0.49988897840148155,0.0,0.5014067563821146,0.0,0.49984810744847114,0.0,0.4998557800449318,0.0,0.4991693179055492,0.0,0.5005487984084918,0.0,0.5011635548755438,0.0,0.5004664730817088,0.0,0.5019230786342944,0.0,0.4944571010396014,0.0,0.5010629373745369,0.0,0.49830227678503225,0.0,0.5002321078692155,0.0,0.4995277007982093,0.0,0.501334521508223,0.0,0.5000716492201378,0.0,0.43926275349165617,0.0,0.5004204111613691,0.0,0.5007590915810063,0.0,0.500057158705693,0.0,0.49961639157468885,0.0,0.49895429357001997,0.0,0.49778730174949837,0.0,0.5012934058285542,0.0,0.49961374942890996,0.0,0.5005373286655646,0.0,0.4995383624072467,0.0,0.4922476035744518,0.0,0.5131862794708317,0.0,0.5010397531967676,0.0,0.49787099346399116,0.0,0.5009768054615336,0.0,0.5006083543683386,0.0,0.5005614760045995,0.0,0.4997145237188209,0.0,0.5004007930158889,0.0,0.5018206405480562,0.0,0.5006997791034205
S-CPI_bt,300,27.754839181900024,0.9880352585991576,1.0,1.1808119282588965e-05,1.0,4.18245087108496e-07,1.0,7.573704999062972e-07,1.0,1.2159875167448206e-07,1.0,3.117607154705355e-08,1.0,2.328742859285966e-09,1.0,3.6361896952292206e-14,1.0,1.2964354944107428e-06,1.0,9.020275587264417e-14,1.0,1.1918371445786242e-13,1.0,2.2652190366446877e-13,1.0,8.545226060907652e-16,0.0,0.49953399284612365,0.0,0.5012617606993137,0.0,0.5000354160054086,0.0,0.49970207464961647,0.0,0.4990990621015277,0.0,0.5006563808764056,0.0,0.5005130711105875,0.0,0.500511559975479,0.0,0.5017485666956996,0.0,0.4965650672395458,0.0,0.5012349863036768,0.0,0.49878591897485763,0.0,0.5008673011831949,0.0,0.49949403610005105,0.0,0.5008906174178398,0.0,0.49998881181461763,0.0,0.40669617482422177,0.0,0.5004566845439471,0.0,0.5009603797092159,0.0,0.49979182594560007,0.0,0.4995526304673757,0.0,0.4988945063129282,0.0,0.4970675616558789,0.0,0.5012522244772867,0.0,0.4995420114394185,0.0,0.5002679410151418,0.0,0.49913676934494916,0.0,0.4970188402202677,0.0,0.5216734774990512,0.0,0.5010836397915178,0.0,0.49722784003743165,0.0,0.500964738301175,0.0,0.5003935803448384,0.0,0.500234195578625,0.0,0.4995361545612317,0.0,0.5001306856989436,0.0,0.5016068841981166,0.0,0.5004987370693924
