method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.87019228935242,0.7519675574431509,0.0,0.5533976636064842,0.0,0.8293370846684531,0.0,0.8650284763724205,0.0,0.9613488288721714,0.0,0.849636552167989,0.0,0.4612909566006188,0.0,0.39529857485095055,0.0,0.6653233996748006,0.0,0.9737129384468318,0.0,0.37776768445481823,0.0,0.892521906876306,0.0,0.4092225313731217,0.0,0.5040165758789421,0.0,0.38963181892996535,0.0,0.2503515385029603,0.0,0.7957670449364866,0.0,0.8652523165268162,0.0,0.8173717174169315,0.0,0.9681260812573649,1.0,0.6565661763945155,0.0,0.8319205362770501,0.0,0.8793856988409652,0.0,0.21566850637316937,0.0,0.5590337644572876,0.0,0.19693910930616354,0.0,0.12201620406134706,0.0,0.08599589903852423,0.0,0.6610996449777651,0.0,0.13307482677058013,0.0,0.3433499178599496,0.0,0.16246046810259573,0.0,0.07157192634676468,0.0,0.10415230490375493,0.0,0.04167985254731421,0.0,0.02358998569349946,0.0,0.840858785444103,0.0,0.8029582936068774,0.0,0.7103464234113541,0.0,0.9342034066982753,0.0,0.8827174549013679,0.0,0.3206360597945639,0.0,0.6655152567956896,0.0,0.8529138621777167,0.0,0.7221748143053933,0.0,0.8427771896860796,0.0,0.09570004783117714,0.0,0.7059909852629609,0.0,0.8957994377090008,0.0,0.37712300036185886,0.0,0.8118125823868723
CPI,300,6.5268309116363525,0.7519675574431509,0.0,0.10633583360826548,0.0,0.1438529969602284,0.0,0.039751707910186874,0.0,0.2784744628485245,0.0,0.7100758340309501,0.0,0.7957422969058412,0.0,0.17960584301568644,0.0,0.6647013827938153,0.0,0.5595357030468573,0.0,0.9106990681998834,0.0,0.7092482562982481,0.0,0.4791312544557986,0.0,0.6165291697550471,0.0,0.2743967274187472,0.0,0.036277590737022886,0.0,0.10127471475691707,0.0,0.5291809044034224,0.0,0.8015321762528911,0.0,0.21388110203601923,1.0,0.18752343698788398,0.0,0.47299949656964596,0.0,0.38937189547293166,0.0,0.9175488598436274,0.0,0.5455926260417806,0.0,0.6873562292433657,0.0,0.7523801887342957,0.0,0.4105618103203304,0.0,0.08950204126434741,0.0,0.5007684039454602,0.0,0.9449490525350641,0.0,0.17182982839469474,0.0,0.29364767921706536,0.0,0.1519401943493081,0.0,0.6381454932243108,0.0,0.35873126273282685,0.0,0.7531190282170377,0.0,0.3189196198855024,0.0,0.6139026718575447,0.0,0.561856895745028,0.0,0.8913294014806104,0.0,0.16677181950970893,0.0,0.08021303748776148,0.0,0.19673099248403136,0.0,0.8168630318788845,0.0,0.2941099723782661,0.0,0.20327777102262334,0.0,0.7085314675295333,0.0,0.7546489125510873,0.0,0.15709760050665195,0.0,0.8849108264275821
CPI_sqrt,300,6.543660402297974,0.7519675574431509,0.0,0.49657249635842815,0.0,0.49586838079645573,0.0,0.49279663353881054,0.0,0.5027695034214955,0.0,0.49878782445672587,0.0,0.5004294755937666,0.0,0.49829943043069114,0.0,0.5022000142121741,0.0,0.5022969324980654,0.0,0.5009675024547883,0.0,0.5001835406894292,0.0,0.49553229718044395,0.0,0.503129677147987,0.0,0.4962979276871658,0.0,0.4999260243780482,0.0,0.5006555876435929,0.0,0.4992718578627001,0.0,0.5091139983347264,0.0,0.5086054456087725,1.0,0.4784227238375028,0.0,0.4991186638181777,0.0,0.4988962365920028,0.0,0.49905123901857057,0.0,0.4970206212162311,0.0,0.5031900737450695,0.0,0.49823747066759344,0.0,0.4993018585466622,0.0,0.5045205332826699,0.0,0.5024057323644991,0.0,0.49649400073000377,0.0,0.49874360200163775,0.0,0.4966577315935082,0.0,0.49809524703186053,0.0,0.5016038296086144,0.0,0.500996756248073,0.0,0.5011342091166302,0.0,0.5003833161411432,0.0,0.49775437823706364,0.0,0.5021595379000381,0.0,0.5029271685650326,0.0,0.49947285203967695,0.0,0.49624714240417567,0.0,0.5029779582895254,0.0,0.4987306301384582,0.0,0.4965006507143175,0.0,0.4984628334998025,0.0,0.5043099902028637,0.0,0.5011359905069818,0.0,0.5000790123902085,0.0,0.5030755090062524
CPI_n,300,6.527104139328003,0.7519675574431509,0.0,0.4575408103634332,0.0,0.4726004207854292,0.0,0.3899765123874855,0.0,0.5262077119642838,0.0,0.5328500955296673,0.0,0.4966789801340906,0.0,0.5058162280717033,0.0,0.5132386360455704,0.0,0.5100109076420081,0.0,0.5113200634694671,0.0,0.49016228548519114,0.0,0.4508422243438369,0.0,0.5328339788432402,0.0,0.47689359257282066,0.0,0.5075748850727964,0.0,0.5046694535284562,0.0,0.4931773825781318,0.0,0.5254577612633223,0.0,0.4541489208753658,1.0,0.379599991134177,0.0,0.47380770831854374,0.0,0.4958696724092696,0.0,0.48783190836240264,0.0,0.47711155791764776,0.0,0.5247001619380333,0.0,0.5295333655723211,0.0,0.5047200289094085,0.0,0.45151606944974265,0.0,0.49040841264080237,0.0,0.37501227235684353,0.0,0.4929317632846342,0.0,0.45328527798822316,0.0,0.469224770635888,0.0,0.5375466902703833,0.0,0.570551308078503,0.0,0.48496936677300606,0.0,0.4860481318729387,0.0,0.4836682761528057,0.0,0.49469613420647696,0.0,0.5498417847496709,0.0,0.44305361427832973,0.0,0.4876386682199846,0.0,0.4995716148415168,0.0,0.5091933521529122,0.0,0.49096431443698507,0.0,0.489271357175824,0.0,0.5145617007522415,0.0,0.5145460021865735,0.0,0.5308183588042057,0.0,0.5648779657252664
CPI_bt,300,6.73784875869751,0.7519675574431509,0.0,0.5075971756248809,0.0,0.4885600750446986,0.0,0.42844983172431683,0.0,0.5251779638862178,0.0,0.5435418485782858,0.0,0.50433401938019,0.0,0.4804876305207006,0.0,0.5139738353425876,0.0,0.5030055653333122,0.0,0.49785767242497464,0.0,0.4885566117744169,0.0,0.417217559946165,0.0,0.4720675914440867,0.0,0.4746195435758056,0.0,0.4853786760732172,0.0,0.4918927667972859,0.0,0.5175149243448941,0.0,0.5300746097977961,0.0,0.5152670518630702,1.0,0.2623234645131801,0.0,0.5011802379240496,0.0,0.49535184146993294,0.0,0.5138098217576595,0.0,0.5190181189727049,0.0,0.5440887576018535,0.0,0.4944858703048259,0.0,0.47050083760993955,0.0,0.4731301736969575,0.0,0.5212133031435173,0.0,0.4754862044538991,0.0,0.4629027437161975,0.0,0.47061885755661537,0.0,0.5020217158680934,0.0,0.5127626050915471,0.0,0.5300422426997687,0.0,0.49164521114229875,0.0,0.49060793381539347,0.0,0.4823967660068509,0.0,0.48659979052918634,0.0,0.495731724076738,0.0,0.40971557677092324,0.0,0.4708013255630261,0.0,0.4660056184872402,0.0,0.518236042449382,0.0,0.48125580387753103,0.0,0.48387008831718137,0.0,0.5101484781360949,0.0,0.5087662228411542,0.0,0.562008753894898,0.0,0.5430952159650987
CPI_sqd,300,6.739853620529175,0.7519675574431509,0.0,0.0006563966852483683,0.0,7.30879276816628e-11,0.0,2.584142174148163e-89,0.0,1.867332647775928e-09,0.0,0.9999999999999801,0.0,1.9985667397201906e-07,0.0,1.8654149639914437e-07,0.0,0.9992055606987132,0.0,1.0,0.0,0.6548297438680326,0.0,3.6021299278071706e-10,0.0,4.716955064723941e-23,0.0,0.9999898338432531,0.0,6.246712614651319e-12,0.0,0.45628450693483913,0.0,0.010917463477350158,0.0,0.539329270571043,0.0,1.0,0.0,3.734707468374806e-55,1.0,1.7782299743731564e-06,0.0,0.0009698025247238475,0.0,0.5455615042167592,0.0,0.013449029864960528,0.0,0.038717977668699104,0.0,0.9997504882213778,0.0,0.9985458926415142,0.0,0.005193689792272188,0.0,0.999999998962561,0.0,0.8613108416211737,0.0,0.7953892508967175,0.0,0.22690506601662125,0.0,0.0012334657184158405,0.0,0.9088402162488647,0.0,0.5365834738842661,0.0,0.9733278812956968,0.0,0.8800338316345735,0.0,0.9998352461934923,0.0,6.857768620741088e-06,0.0,0.9992460864736675,0.0,0.5161692099109625,0.0,1.5847262065001795e-151,0.0,0.01018609576064552,0.0,0.7737293844766366,0.0,0.848602255259935,0.0,0.07269067395467904,0.0,0.8930512786318227,0.0,0.010572572347503806,0.0,0.9999999999999997,0.0,9.28191816771473e-07,0.0,1.0
S-CPI,300,18.517871856689453,0.7519675574431509,0.0,0.12325918735848751,0.0,0.14005198817671777,0.0,0.014956960477193136,0.0,0.6503039680274545,0.0,0.871267883866006,0.0,0.3349706781608558,0.0,0.5097856995948504,0.0,0.9409344297162474,0.0,0.48406708491668254,0.0,0.752064525521448,0.0,0.6876765511333751,0.0,0.04465843344455322,0.0,0.5449077308978681,0.0,0.09831899405973588,0.0,0.3467577884584152,0.0,0.2919686639928202,0.0,0.8905339203985744,0.0,0.6376024539266134,0.0,0.20768931084352138,1.0,0.30862056864619813,0.0,0.11645063438790482,0.0,0.44304111769673743,0.0,0.22185242449059328,0.0,0.4820457723419207,0.0,0.7752224368095818,0.0,0.5242020229568428,0.0,0.24559178287004313,0.0,0.6855739208273836,0.0,0.6788202560378188,0.0,0.7121125606718126,0.0,0.08471299588688591,0.0,0.2854693760745337,0.0,0.1263361487905006,0.0,0.6649152587819073,0.0,0.826564837976234,0.0,0.2682524871902702,0.0,0.40231016431499667,0.0,0.13822652985151807,0.0,0.7624477201078905,0.0,0.6343751507505246,0.0,0.4448715979047399,0.0,0.03235022780667098,0.0,0.37374163341705846,0.0,0.29627273485174677,0.0,0.14891907728891124,0.0,0.09935030482597307,0.0,0.8830760736387593,0.0,0.8106630505011616,0.0,0.4064942812305981,0.0,0.8911250063980358
S-CPI_sqrt,300,18.513761281967163,0.7519675574431509,0.0,0.4945823031913564,0.0,0.49715998720445154,0.0,0.4823973911119708,0.0,0.5010387345923607,0.0,0.5061664541548543,0.0,0.5029198624492742,0.0,0.49846447872094024,0.0,0.5062920524712646,0.0,0.5017790944424991,0.0,0.5024976196778895,0.0,0.5060166862801604,0.0,0.49384618761462257,0.0,0.49961588964813547,0.0,0.4922957033837895,0.0,0.5006031842229858,0.0,0.49854673397868127,0.0,0.5018726534473736,0.0,0.5053228982985076,0.0,0.4913835225262368,1.0,0.47643475657500967,0.0,0.4965958134404078,0.0,0.49997636428394554,0.0,0.49852826317453935,0.0,0.5019259131774965,0.0,0.5072903588729536,0.0,0.49810139462949843,0.0,0.4973477535003021,0.0,0.5009216798911967,0.0,0.5035233828834622,0.0,0.4910405439741542,0.0,0.4968086902203097,0.0,0.49768665869569156,0.0,0.4977868198182773,0.0,0.5035502772283135,0.0,0.5088892402660637,0.0,0.4989145558204871,0.0,0.4995076177062279,0.0,0.4963059717325663,0.0,0.5007796545190424,0.0,0.5091003222100365,0.0,0.4947058594428164,0.0,0.4960107470807561,0.0,0.5031933620512512,0.0,0.4999780458778158,0.0,0.49826514091164953,0.0,0.49758854416197457,0.0,0.5030761938939842,0.0,0.5001656592409477,0.0,0.4969764803914338,0.0,0.508089617726748
S-CPI_n,300,18.50027084350586,0.7519675574431509,0.0,0.4584814831091943,0.0,0.4915312492547481,0.0,0.39961081609390764,0.0,0.51393132601399,0.0,0.5451077162092991,0.0,0.5100177461750671,0.0,0.49311043765036294,0.0,0.537314582902876,0.0,0.5126719337142582,0.0,0.5052106839535021,0.0,0.5320163125266008,0.0,0.4419544535591944,0.0,0.4931239831461477,0.0,0.4512890935565161,0.0,0.5006464182247689,0.0,0.4842668290568126,0.0,0.5181329697161849,0.0,0.5244487055256845,0.0,0.4283928814502476,1.0,0.41496317478048306,0.0,0.4644528858425674,0.0,0.4865411997561446,0.0,0.4943206988302023,0.0,0.4941224322442084,0.0,0.5627102021304871,0.0,0.48823079766667343,0.0,0.4757832388861302,0.0,0.5253300418093051,0.0,0.5190868566494764,0.0,0.5559330051450089,0.0,0.489761990964695,0.0,0.443036336962725,0.0,0.47957231923202737,0.0,0.5217746349357854,0.0,0.5493714594708363,0.0,0.4957668095005526,0.0,0.4971642904276928,0.0,0.49389110424583,0.0,0.5085968302578091,0.0,0.5644866852209279,0.0,0.4081580664698608,0.0,0.4528138689122817,0.0,0.5008655772928928,0.0,0.5060007114345223,0.0,0.4744326545701584,0.0,0.4825121708595674,0.0,0.5274564378796562,0.0,0.5434496136349768,0.0,0.47056489766007664,0.0,0.5750169664604067
S-CPI_bt,300,18.71131134033203,0.7519675574431509,0.0,0.4586755627350875,0.0,0.46383292418167754,0.0,0.38637291861834866,0.0,0.5153196926214897,0.0,0.5428739062125472,0.0,0.49629304503109345,0.0,0.48019431662443557,0.0,0.5523053529684605,0.0,0.4913121300798481,0.0,0.5099932974668034,0.0,0.5382415514786844,0.0,0.4122473283358864,0.0,0.5033623936083202,0.0,0.453709748831608,0.0,0.49425905678199017,0.0,0.4923748275414093,0.0,0.5263018726183781,0.0,0.5663586079494276,0.0,0.44111877018862433,1.0,0.25722141032453927,0.0,0.47386402752907575,0.0,0.5033543713020421,0.0,0.4844845304822859,0.0,0.4981637915048312,0.0,0.5582345989029195,0.0,0.4770346570159639,0.0,0.47446363675214265,0.0,0.49793892210738255,0.0,0.5173195628222489,0.0,0.5870763178042666,0.0,0.47032120274388056,0.0,0.46339566866273674,0.0,0.48904866641669004,0.0,0.5111323525805647,0.0,0.5506003379945037,0.0,0.5044452573872262,0.0,0.4890520238342881,0.0,0.47842523857513974,0.0,0.4955313968623698,0.0,0.6133302521623095,0.0,0.536212325138233,0.0,0.44855075537539985,0.0,0.5083784947774374,0.0,0.5149852227011941,0.0,0.4677120397001504,0.0,0.46411208458991726,0.0,0.52600326132717,0.0,0.5241916229411665,0.0,0.5008374364848055,0.0,0.5783540453865125
