method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,901.7868728637695,0.31056483487688813,0.0,0.0,1.0,0.0002540955373337983,0.0,0.0,0.0,1.0,0.0,0.9915449167504271,0.0,0.9137535106817858,0.0,0.0,0.0,0.5327850144805688,0.0,1.1062268565065203e-05,0.0,0.9856353039725093,0.0,0.011922078185998441,1.0,0.0,0.0,0.00010447978264627178,1.0,0.014282920207047911,0.0,0.40058888698154793,0.0,0.0,0.0,0.9954809498007301,0.0,0.9999999996552518,0.0,1.1657341758564144e-14,0.0,3.836422238234771e-05,1.0,0.9999992843024179,0.0,0.9998702171484004,0.0,0.8695049952105114,0.0,1.037501243250638e-06,0.0,1.5554524335215092e-10,0.0,1.3991962033443883e-09,1.0,0.004563349706834696,0.0,0.9999052740738735,0.0,0.9857776954810658,0.0,5.314637618880624e-13,0.0,0.9999893776835213,0.0,1.0,1.0,0.0,1.0,0.991026067731053,0.0,0.9999724789180714,0.0,1.1847281911059326e-07,1.0,3.5649261320713777e-12,0.0,8.916275643811034e-06,0.0,0.0,0.0,0.9999998937422756,0.0,8.614599122935829e-08,0.0,0.9999937437471809,0.0,2.1094237467877974e-15,0.0,1.78154158092525e-11,0.0,1.0995515931089272e-07,1.0,9.359291297528216e-06,1.0,8.058611695616058e-06,1.0,0.9766631050487882,1.0,9.992007221626409e-16,0.0,0.0
CPI,300,17.13241672515869,0.31056483487688813,0.0,0.6710135784102013,1.0,0.3969609059966317,0.0,0.6153802468304042,0.0,0.39246942259945716,0.0,0.6304582559366131,0.0,0.9125625393969096,0.0,0.03454651569050336,0.0,0.3009721642061831,0.0,0.2027041353319219,0.0,0.3099148162526349,0.0,0.09249319533528777,1.0,0.08390595052737732,0.0,0.17243724985266068,1.0,0.5585744695140992,0.0,0.44769530957027515,0.0,0.027367073714743746,0.0,0.5312934109388733,0.0,0.5070760342810094,0.0,0.49482346477590466,0.0,0.16513711210247567,1.0,0.12302063797094293,0.0,0.6024039580675937,0.0,0.0792966096867786,0.0,0.8548135145524891,0.0,0.11452551043362974,0.0,0.6377403418740857,1.0,0.23629594202310145,0.0,0.2950505537418888,0.0,0.1765541708781999,0.0,0.9579555763643357,0.0,0.6838913590662206,0.0,0.3827795877632073,1.0,0.6799200173797387,1.0,0.061573588560864666,0.0,0.8850370731329231,0.0,0.9489451465001624,1.0,0.05723406738254489,0.0,0.6827659445676483,0.0,0.3810195557290913,0.0,0.11027273217346312,0.0,0.09224757442695797,0.0,0.739350934288606,0.0,0.40006406603364025,0.0,0.6599151985396512,0.0,0.2683455590445115,1.0,0.012379693286705103,1.0,0.14075892431504844,1.0,0.001856655389325759,1.0,0.07895905142860227,0.0,0.24507107052902855
CPI_sqrt,300,17.143694162368774,0.31056483487688813,0.0,0.5926898892612309,1.0,0.23561006229596815,0.0,0.6152769326073081,0.0,0.5323199013942895,0.0,0.5109168859259678,0.0,0.5471857497981925,0.0,0.5328138843572595,0.0,0.3698125970166368,0.0,0.4993199585928741,0.0,0.38721556919813915,0.0,0.3660108457671586,1.0,0.04090733094368314,0.0,0.44667149432359754,1.0,0.5011985753242697,0.0,0.24245087771424018,0.0,0.5113039794923613,0.0,0.5433614593152012,0.0,0.3958437051886344,0.0,0.5214625499831372,0.0,0.28394387193024334,1.0,0.30299857740070457,0.0,0.49922654444069414,0.0,0.3479542423356572,0.0,0.4893831741475658,0.0,0.3599856795810753,0.0,0.6243872041721222,1.0,0.44945955567292634,0.0,0.3819687547562109,0.0,0.4387662226643657,0.0,0.5250481417825043,0.0,0.558931025996044,0.0,0.5488049527371005,1.0,0.5730848109395557,1.0,0.1528150400270331,0.0,0.41352763060276315,0.0,0.5519106088423671,1.0,0.14898184913762264,0.0,0.5366107378708297,0.0,0.4736874775005981,0.0,0.5345088489592233,0.0,0.4085081523703531,0.0,0.6990537797564467,0.0,0.3454088893772359,0.0,0.22641513620126513,0.0,0.21166446204412964,1.0,0.33723476917849615,1.0,0.3968783114124735,1.0,0.061453175965081756,1.0,0.027630668452349554,0.0,0.640676004666566
CPI_n,300,17.14349126815796,0.31056483487688813,0.0,0.5683425996448552,1.0,0.4234974373823485,0.0,0.7313176990213899,0.0,0.23409169856845657,0.0,0.8128900388833522,0.0,0.7042400351254283,0.0,0.321470544898397,0.0,0.5693147891071484,0.0,0.5386844706586846,0.0,0.18907520288271562,0.0,0.8678442234492321,1.0,0.17159122212583267,0.0,0.31014942931099876,1.0,0.5926109294213205,0.0,0.3331824180122539,0.0,0.27817363324320965,0.0,0.6679691812047136,0.0,0.6434019491363556,0.0,0.5936579702776439,0.0,0.22644088334741208,1.0,0.12289819305641009,0.0,0.7382091328090167,0.0,0.46082713075976894,0.0,0.739447131782383,0.0,0.10312715568372921,0.0,0.8533183670681793,1.0,0.44606838646085667,0.0,0.44442413492298904,0.0,0.11585328669421546,0.0,0.7978836933134839,0.0,0.6514073445290277,0.0,0.6452864410959813,1.0,0.5049569399090796,1.0,0.05986900442175457,0.0,0.23792989952490967,0.0,0.4243631339561898,1.0,0.07918873665570497,0.0,0.3955596465286759,0.0,0.3080167231170685,0.0,0.43510813788686836,0.0,0.43280790526555374,0.0,0.9792073272011266,0.0,0.45257356263883497,0.0,0.49246676460804895,0.0,0.09735888183081687,1.0,0.26741177782666836,1.0,0.010190762215835933,1.0,0.09648814425089225,1.0,0.11124627301753354,0.0,0.40694156866320047
CPI_bt,300,17.310402870178223,0.31056483487688813,0.0,0.6793073088902959,1.0,0.46606708689177423,0.0,0.5548703741835792,0.0,0.6478770915808445,0.0,0.5802639234140564,0.0,0.8259422377578786,0.0,0.07007635460442009,0.0,0.22413884979879345,0.0,0.48392049409900345,0.0,0.36820972171653366,0.0,0.3605436086897804,1.0,0.45482702779481693,0.0,0.29415289779667514,1.0,0.1989810576178631,0.0,0.2938991274905469,0.0,0.31026884673771205,0.0,0.3395900042342974,0.0,0.7479106870831514,0.0,0.3842407990743984,0.0,0.4425595928367075,1.0,0.4532671727578763,0.0,0.6004995413241538,0.0,0.3292379465226406,0.0,0.7124708198928558,0.0,0.2959358929568282,0.0,0.8128452278387351,1.0,0.30156608852905253,0.0,0.6858121053435773,0.0,0.44467746646269274,0.0,0.8094844628114821,0.0,0.6012011704375715,0.0,0.8142854503042093,1.0,0.026258391995234866,1.0,0.47095976241246773,0.0,0.3720238110500902,0.0,0.7668481403765921,1.0,0.3766580630940496,0.0,0.6138772156258496,0.0,0.1465744992478012,0.0,0.40892288063790855,0.0,0.4881591062313694,0.0,0.8662455639896254,0.0,0.26758086909912215,0.0,0.48207953143342513,0.0,0.15956496196996373,1.0,0.3459823735400081,1.0,0.5858305253305685,1.0,0.4421457514277836,1.0,0.45086688765678246,0.0,0.15608346100301684
CPI_sqd,300,17.30711603164673,0.31056483487688813,0.0,0.1726384635985308,1.0,0.4803921137162503,0.0,0.4147201441046775,0.0,0.7279838345237777,0.0,0.5943578364765705,0.0,0.9944259669752665,0.0,0.4220457088539233,0.0,0.059811747554829896,0.0,0.5899963791663286,0.0,0.13252813038528782,0.0,0.4213549818855399,1.0,0.4454287368578898,0.0,0.26604730708092267,1.0,0.2456692611727701,0.0,0.5142847701449839,0.0,0.8038055259483277,0.0,0.006640323300350436,0.0,0.5465734974206204,0.0,0.7297170321635325,0.0,0.4008419926498995,1.0,0.45924722525122297,0.0,0.9966455099902778,0.0,0.0004843584034679944,0.0,0.5814141700209127,0.0,0.6080170183633511,0.0,0.42508321455527265,1.0,0.7013361925711143,0.0,0.7131431603498155,0.0,0.3714886288626763,0.0,0.7286962680071488,0.0,0.5934375141386105,0.0,0.36762686337188744,1.0,0.1438055059654531,1.0,0.3676895857958872,0.0,0.4423371980432195,0.0,0.9222430820780301,1.0,0.3361999361410122,0.0,0.5310578671242029,0.0,0.9804308547991751,0.0,0.05172115361627539,0.0,0.3474544830855236,0.0,0.845253299718078,0.0,0.933790066224365,0.0,0.47599921136851664,0.0,0.1772277562858322,1.0,0.31680960213428405,1.0,0.5293799792317476,1.0,0.46291683414929996,1.0,0.4819982548437441,0.0,0.7334101081556907
S-CPI,300,29.62788987159729,0.31056483487688813,0.0,0.6040300866794733,1.0,0.0915161921248901,0.0,0.4598971420115109,0.0,0.7998809826576746,0.0,0.39075108254248847,0.0,0.9753953832856898,0.0,0.808138396799328,0.0,0.14642939693119084,0.0,0.776293366591204,0.0,0.1788103346040844,0.0,0.06606636867738126,1.0,0.1761184140689504,0.0,0.4770903808777661,1.0,0.49624035497109603,0.0,0.4197405980749982,0.0,0.5251944440002065,0.0,0.16323237347147507,0.0,0.7339273478127124,0.0,0.5565575623733876,0.0,0.1394145493786263,1.0,0.29097997443649914,0.0,0.533005859438273,0.0,0.027082270901003565,0.0,0.616662506292137,0.0,0.114165668601723,0.0,0.7406988304989316,1.0,0.33924223548802535,0.0,0.5676664740934978,0.0,0.36937565649562976,0.0,0.9841092665507898,0.0,0.7057892030101164,0.0,0.8489583756179626,1.0,0.520659448133076,1.0,0.08158290176687932,0.0,0.3480769334228836,0.0,0.9141836027942193,1.0,0.08078994708444193,0.0,0.8701957154244246,0.0,0.25170731308807487,0.0,0.19922838734232157,0.0,0.08452887779674667,0.0,0.9913386073980279,0.0,0.2940005180595773,0.0,0.5993232902814497,0.0,0.08377422544684515,1.0,0.08120555270896879,1.0,0.2599775164628732,1.0,0.05773483289505372,1.0,0.03465812511742038,0.0,0.3015384331773908
S-CPI_sqrt,300,29.595151901245117,0.31056483487688813,0.0,0.538835601174365,1.0,0.31650835035424296,0.0,0.46506958027908646,0.0,0.5677332221827927,0.0,0.46110571973801073,0.0,0.5645279821930008,0.0,0.4805802474241731,0.0,0.4068165748563719,0.0,0.6239171470928409,0.0,0.34033575697260726,0.0,0.13641586170379288,1.0,0.08594779272272252,0.0,0.5096151345811528,1.0,0.5805348626152276,0.0,0.4847647995946425,0.0,0.45364504484586715,0.0,0.49962376127840175,0.0,0.5273834753865335,0.0,0.5753942311567832,0.0,0.22774555167020227,1.0,0.30094383125093105,0.0,0.539449574005468,0.0,0.2325307804413841,0.0,0.5697435083168373,0.0,0.3586673316712464,0.0,0.66124924978164,1.0,0.4196501475368402,0.0,0.5895261739200754,0.0,0.4436316137464327,0.0,0.6003584705706487,0.0,0.5152987914543016,0.0,0.4657982317828203,1.0,0.48584724956859643,1.0,0.15190014438977134,0.0,0.4383810981075733,0.0,0.6699711253037928,1.0,0.17727997581312233,0.0,0.5860534839349731,0.0,0.4176969608982081,0.0,0.4677445574741985,0.0,0.4003975930173149,0.0,0.8144383088278772,0.0,0.46468605719752665,0.0,0.6694413893885192,0.0,0.32242889588691026,1.0,0.263556696389999,1.0,0.38096888440401133,1.0,0.0972959452925069,1.0,0.04551225599864117,0.0,0.5599008257418818
S-CPI_n,300,29.92448377609253,0.31056483487688813,0.0,0.6631239375233777,1.0,0.14740311553620983,0.0,0.5749533887610145,0.0,0.5964080158520724,0.0,0.43036898754288244,0.0,0.9290857406505345,0.0,0.58234656468596,0.0,0.19901908568125698,0.0,0.758554343744882,0.0,0.26770428256788,0.0,0.06920235338433821,1.0,0.16942076096950032,0.0,0.48699218454136256,1.0,0.6381008236654304,0.0,0.29393509213625235,0.0,0.45747417966027754,0.0,0.39771590435883125,0.0,0.6152472802589047,0.0,0.6368246652820283,0.0,0.1608945398287112,1.0,0.2177983526063822,0.0,0.6165051230637021,0.0,0.05189133058976981,0.0,0.7590544122876848,0.0,0.1643981832172235,0.0,0.9093189839984924,1.0,0.35515778278303944,0.0,0.519820516300922,0.0,0.20914059844282307,0.0,0.8577793651747815,0.0,0.6108530787020198,0.0,0.3775458356434733,1.0,0.4919928946900911,1.0,0.0993067341830175,0.0,0.4391603591511266,0.0,0.8499572307263654,1.0,0.08521079675137433,0.0,0.7764980921388398,0.0,0.2515627566461551,0.0,0.39614021679997,0.0,0.12652750454034695,0.0,0.9422253996534555,0.0,0.5176872262263196,0.0,0.6756104279097632,0.0,0.1292050076359063,1.0,0.0669423870549275,1.0,0.12074534213773525,1.0,0.12035401685818847,1.0,0.028898453617463606,0.0,0.3625531354025818
S-CPI_bt,300,29.781496286392212,0.31056483487688813,0.0,0.6277431239630737,1.0,0.47941390362653385,0.0,0.5240852876355588,0.0,0.6870582396817162,0.0,0.5615849978599687,0.0,0.9112522983201653,0.0,0.46880033792316506,0.0,0.16790408128297468,0.0,0.5529656578854226,0.0,0.3990225289542805,0.0,0.4178134240776499,1.0,0.4918141889418497,0.0,0.6379484364585339,1.0,0.5068086990125688,0.0,0.4593064348072319,0.0,0.43548328892596966,0.0,0.5840043243538503,0.0,0.5789333578853133,0.0,0.6073879198842411,0.0,0.4387579356118516,1.0,0.4624067736677961,0.0,0.5662231851278895,0.0,0.09073494312633823,0.0,0.609646865745984,0.0,0.24922679541395587,0.0,0.47822399911581626,1.0,0.4205636616803284,0.0,0.576559087598437,0.0,0.22132864984741424,0.0,0.9600628216963696,0.0,0.5580975263079211,0.0,0.7160899308300515,1.0,0.5607511857163703,1.0,0.4597675240455076,0.0,0.41512850354728814,0.0,0.790904015868266,1.0,0.4457081573293397,0.0,0.6061385235115857,0.0,0.3107194047901586,0.0,0.3199758974031731,0.0,0.3135412320938543,0.0,0.8371164611393396,0.0,0.2810857343212887,0.0,0.5200253789496412,0.0,0.31009880899734754,1.0,0.24264395177891657,1.0,0.41791849482601867,1.0,0.47674539353802226,1.0,0.46942227528159913,0.0,0.6462152120742075
