method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.88380789756775,0.04151525130090561,0.0,0.8702356617858906,0.0,0.17660218602210498,0.0,0.9897567394212501,0.0,0.3053522354536007,0.0,0.5045766593278203,0.0,0.24674666573959758,0.0,0.008363715383532533,0.0,0.5725107984308634,0.0,0.28734379386637576,0.0,0.8102658161077811,0.0,0.7732629724462712,0.0,0.8889266482669586,0.0,0.35164145831851124,0.0,0.959276297393509,0.0,0.02099578538556479,0.0,0.41639361099552896,0.0,0.3996706121463802,1.0,0.2383939561127053,0.0,0.7080991740096565,0.0,0.11010418391877053,0.0,0.8396242558484664,0.0,0.12031166441418728,0.0,0.0792257079834533,0.0,0.004106770850340946,0.0,0.7509573477812437,0.0,0.8776223163932043,0.0,0.024487845099245176,0.0,0.05764345795219039,0.0,0.40852319785571145,0.0,0.9797482549986328,0.0,0.0034099604147311835,0.0,0.11893853819754319,0.0,0.7162712956090919,0.0,0.5397786472259087,0.0,0.17186693946536036,0.0,0.8681852596229456,0.0,0.12356366902207139,0.0,0.18416262225951208,0.0,0.13571400704161807,0.0,0.8221049970340267,0.0,0.3602629706232554,0.0,0.9140598720091215,0.0,0.7105636598488685,0.0,0.9179255643432691,0.0,0.3223667101384653,0.0,0.003999296597591462,0.0,0.8049159152757365,0.0,0.5429225985911976,0.0,0.9091421877307293,0.0,0.9613586392869464
CPI,300,6.6419312953948975,0.04151525130090561,0.0,0.27731172160568784,0.0,0.9860827742664697,0.0,0.8184771982550108,0.0,0.34879778413704965,0.0,0.8391532890940985,0.0,0.3208575045770905,0.0,0.41283843640385176,0.0,0.3488218331771665,0.0,0.09139974643511029,0.0,0.9252935504654971,0.0,0.026045370770880205,0.0,0.8556732697767546,0.0,0.27639791934138314,0.0,0.6771831089199903,0.0,0.6350553605512228,0.0,0.18374807987077613,0.0,0.26847764572708377,1.0,0.06315264858394729,0.0,0.14053369878313238,0.0,0.16056056423473308,0.0,0.2901922468710151,0.0,0.8547728732379487,0.0,0.9107323089785342,0.0,0.8599483596751496,0.0,0.5472035595358463,0.0,0.06497624925841583,0.0,0.344724702553502,0.0,0.7572380499409432,0.0,0.9586369053424079,0.0,0.8834822737773842,0.0,0.2829041646776329,0.0,0.9264001552404784,0.0,0.5400294792199236,0.0,0.3442344338932828,0.0,0.08565632499623305,0.0,0.37890767269035974,0.0,0.7436225581441058,0.0,0.5447675276375167,0.0,0.7501408636523652,0.0,0.4625152370685499,0.0,0.006780639186263822,0.0,0.854540823804764,0.0,0.806513815500345,0.0,0.40781767894639903,0.0,0.5695382720958092,0.0,0.7110666795931119,0.0,0.21409862456810203,0.0,0.8763041574238062,0.0,0.5418400234147912,0.0,0.3463025534003542
CPI_sqrt,300,6.655609846115112,0.04151525130090561,0.0,0.5023538571657804,0.0,0.5100914515588764,0.0,0.5154875301439845,0.0,0.4897486298285642,0.0,0.49209044397933843,0.0,0.4966712397590956,0.0,0.4964426120053839,0.0,0.497256072873447,0.0,0.4764613204572596,0.0,0.4920491508262151,0.0,0.46712453771176826,0.0,0.49581251207419025,0.0,0.5025297283623787,0.0,0.5115080483295816,0.0,0.4916968011874325,0.0,0.5001740137891443,0.0,0.5150792394738556,1.0,0.3230587875056632,0.0,0.49292936433067136,0.0,0.5091753813462097,0.0,0.4976797378082912,0.0,0.5017442747066243,0.0,0.5078282216406297,0.0,0.516411944575092,0.0,0.49302478505536856,0.0,0.4964251404593312,0.0,0.4925405490777915,0.0,0.5132168070779514,0.0,0.4959210067458961,0.0,0.49556423218156775,0.0,0.491808783224615,0.0,0.5171819609489218,0.0,0.4996242026752335,0.0,0.509197628046118,0.0,0.47988582947441205,0.0,0.49373702420363025,0.0,0.49480281408709315,0.0,0.49590968201329594,0.0,0.5050874772295463,0.0,0.4920849492167432,0.0,0.4738684506499729,0.0,0.5194216121384378,0.0,0.5010462767634813,0.0,0.5045529226062483,0.0,0.4960949127518032,0.0,0.502110019275991,0.0,0.5034112243783295,0.0,0.5168341636328393,0.0,0.5226920457740397,0.0,0.48129018150857666
CPI_n,300,6.64757776260376,0.04151525130090561,0.0,0.7132498298186611,0.0,0.4533240680386776,0.0,0.5537637453797165,0.0,0.5018663701774754,0.0,0.6152867634779993,0.0,0.47429215836236666,0.0,0.6598757389384671,0.0,0.5052900448341224,0.0,0.4645584927237911,0.0,0.4930721798521364,0.0,0.45832863288354625,0.0,0.457991191640359,0.0,0.5250169480692543,0.0,0.5603990182822265,0.0,0.5484086794990424,0.0,0.5191567969511447,0.0,0.444090824193947,1.0,0.25916190293952385,0.0,0.478028311887565,0.0,0.3915190355460655,0.0,0.44260463034896463,0.0,0.5788368832069525,0.0,0.507020871750746,0.0,0.5544704950257782,0.0,0.5359826784721659,0.0,0.4561677101289395,0.0,0.5089404093650016,0.0,0.5827636719171007,0.0,0.49821647198344,0.0,0.48204159069430536,0.0,0.42112985476303244,0.0,0.6826459748236022,0.0,0.49087256983909044,0.0,0.548419811918895,0.0,0.3312242191434649,0.0,0.49278579269667827,0.0,0.5210859229468967,0.0,0.4543453113996426,0.0,0.48549313301990826,0.0,0.5173662388244986,0.0,0.3179823063005425,0.0,0.6066472356901597,0.0,0.5200486285463355,0.0,0.49072793439903445,0.0,0.5801071701107274,0.0,0.5115349050124084,0.0,0.46620049950474446,0.0,0.5809957640126721,0.0,0.6208143967654075,0.0,0.404768998272105
CPI_bt,300,6.84069299697876,0.04151525130090561,0.0,0.6260896620684804,0.0,0.5125390987649234,0.0,0.6536460540680706,0.0,0.5321101007808796,0.0,0.4989380645953774,0.0,0.3984474516255249,0.0,0.39616932377896,0.0,0.4456847751639298,0.0,0.27366361518662763,0.0,0.6783706313395363,0.0,0.22507510753576887,0.0,0.5087580015102176,0.0,0.5853263581297481,0.0,0.4028356026052488,0.0,0.4965146580408515,0.0,0.5416829207706084,0.0,0.4880868289238131,1.0,0.07338441493189855,0.0,0.48240043640607977,0.0,0.516244457646073,0.0,0.4731332983948636,0.0,0.5523758153312431,0.0,0.5243181851656727,0.0,0.6949540456508042,0.0,0.5569865279393891,0.0,0.5074584786631592,0.0,0.44423665071551255,0.0,0.6047747506104334,0.0,0.5110231431314285,0.0,0.4451300353282944,0.0,0.43359315988300345,0.0,0.5493074418732012,0.0,0.560247698238057,0.0,0.43936930073825425,0.0,0.31658840953237666,0.0,0.4636172521938337,0.0,0.35941911991291675,0.0,0.5143812254027321,0.0,0.5773443821933981,0.0,0.44411871343616566,0.0,0.3345904747890204,0.0,0.4612305195823143,0.0,0.49554553560389636,0.0,0.569163818954715,0.0,0.42027941056824486,0.0,0.4891174279056074,0.0,0.49289873134819573,0.0,0.6540731301149971,0.0,0.7353615891835901,0.0,0.3653578962541557
CPI_sqd,300,6.8411054611206055,0.04151525130090561,0.0,1.0,0.0,1.0,0.0,0.9991281961364866,0.0,0.9999975585182633,0.0,0.27199374010722444,0.0,1.0,0.0,6.688490074944179e-180,0.0,0.9999999947537692,0.0,0.0012468308647247193,0.0,1.0,0.0,5.65813993579606e-288,0.0,1.0,0.0,0.9999062208692417,0.0,2.1690621768907814e-11,0.0,0.6439057708959863,0.0,0.9999994098454212,0.0,4.6425735959192e-11,1.0,0.03250704762685548,0.0,0.7181539087801969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997855036,0.0,1.0,0.0,1.0,0.0,1.0690946885031736e-07,0.0,0.13351643064845742,0.0,6.443043965958526e-45,0.0,9.666241162971392e-07,0.0,1.0,0.0,1.7771483203006052e-131,0.0,0.9999999999999845,0.0,0.1815096720668326,0.0,0.9999805948699944,0.0,1.0045868905961066e-69,0.0,1.3558588742133528e-19,0.0,2.2168009045683927e-72,0.0,1.0165498437032326e-58,0.0,1.0,0.0,0.005886318315195886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.9785319148985527e-54,0.0,1.310285700591233e-245,0.0,1.0,0.0,8.998032799088999e-23,0.0,1.0,0.0,1.0,0.0,3.0147072407601736e-244
S-CPI,300,19.344655513763428,0.04151525130090561,0.0,0.9726386989756596,0.0,0.9602306943740923,0.0,0.8392057872354651,0.0,0.4414645854175474,0.0,0.6875040954130344,0.0,0.6481626116104686,0.0,0.6040690184090944,0.0,0.5065031432983489,0.0,0.07325028349796266,0.0,0.4733694920970801,0.0,0.13822979442670819,0.0,0.9039118417088994,0.0,0.8029382909733594,0.0,0.4296126722229091,0.0,0.5749756603261397,0.0,0.385608016005148,0.0,0.4675911183359869,1.0,0.6072761734501431,0.0,0.2824397361534816,0.0,0.6178791262604832,0.0,0.22890392275197424,0.0,0.8874226843408071,0.0,0.8778837660761405,0.0,0.7938199075637835,0.0,0.5691503671568574,0.0,0.045256109605043164,0.0,0.3217668143484175,0.0,0.8382361045856314,0.0,0.5528841347747145,0.0,0.749043008444468,0.0,0.31100398870772683,0.0,0.9487675541868995,0.0,0.5855931153310587,0.0,0.1841615397284629,0.0,0.09036539700399271,0.0,0.18738963779027595,0.0,0.44920712649191075,0.0,0.3663267838317955,0.0,0.6192757427479216,0.0,0.5598206397189787,0.0,0.025896588988771157,0.0,0.9699742859534387,0.0,0.765576010542794,0.0,0.35604774324582084,0.0,0.42066942238377725,0.0,0.6245412381296321,0.0,0.5845177514438874,0.0,0.9089309298220632,0.0,0.8956475135344085,0.0,0.05020639976099932
S-CPI_sqrt,300,19.39786434173584,0.04151525130090561,0.0,0.5632865170469384,0.0,0.5172866263890649,0.0,0.5375943206339017,0.0,0.4940422577688205,0.0,0.5006554763129217,0.0,0.5035577628847175,0.0,0.5049688141154451,0.0,0.4984492932498673,0.0,0.47120129187395116,0.0,0.511856459631854,0.0,0.47436273635800236,0.0,0.5147729672207768,0.0,0.5051234890926461,0.0,0.5048036796937867,0.0,0.5008255195509684,0.0,0.4975340760804002,0.0,0.5030396669265974,1.0,0.678137054384398,0.0,0.4910101986670038,0.0,0.4876318844570258,0.0,0.48814805085267043,0.0,0.5066656529706975,0.0,0.5183339202295344,0.0,0.5228207298228732,0.0,0.4912009527376962,0.0,0.4965414796992238,0.0,0.49521203976838235,0.0,0.5173003818853925,0.0,0.5016466814552839,0.0,0.5073253895351687,0.0,0.4916219543356341,0.0,0.520185758846951,0.0,0.502062580504922,0.0,0.491594554740456,0.0,0.4750162512364053,0.0,0.49717058710420925,0.0,0.49653683572299956,0.0,0.5006953227221699,0.0,0.5102441623843499,0.0,0.49259158307095124,0.0,0.46093845007564854,0.0,0.5122137553602641,0.0,0.5061753119738296,0.0,0.4923775534751431,0.0,0.4996068355070474,0.0,0.5024118048575782,0.0,0.4997530608444799,0.0,0.515254631520137,0.0,0.538280732017409,0.0,0.47743632520614787
S-CPI_n,300,19.359808206558228,0.04151525130090561,0.0,0.7629344775252453,0.0,0.6298248117935155,0.0,0.6964920914094611,0.0,0.47764626335638805,0.0,0.5675981970772361,0.0,0.4329470487361068,0.0,0.6151643904099366,0.0,0.46353407694578985,0.0,0.28184337056468073,0.0,0.5851962711663254,0.0,0.3628688591134352,0.0,0.6414954046326875,0.0,0.49769978637832324,0.0,0.46794275025047233,0.0,0.5297582901255882,0.0,0.4746469277987668,0.0,0.512469071254815,1.0,0.6410671217617541,0.0,0.4701857780046791,0.0,0.3752483313885769,0.0,0.44535162633100683,0.0,0.5782752821464819,0.0,0.5793376506588807,0.0,0.6753311015629562,0.0,0.4918385551195434,0.0,0.4507656128820971,0.0,0.48152419148436193,0.0,0.5369246541008259,0.0,0.5235233433022792,0.0,0.6580523148858429,0.0,0.43216693436883635,0.0,0.6837607445587398,0.0,0.549416138310618,0.0,0.4370651827373012,0.0,0.3306748697651921,0.0,0.4724738341040795,0.0,0.4876453602074911,0.0,0.4551159119426361,0.0,0.5411797335094399,0.0,0.5332729761765039,0.0,0.2526531338556839,0.0,0.6642771880002285,0.0,0.5528453298119701,0.0,0.544051668257054,0.0,0.4208938764416146,0.0,0.4937717020436719,0.0,0.5022445708816146,0.0,0.6432067230784464,0.0,0.6392560107177319,0.0,0.34635870033183835
S-CPI_bt,300,19.564646005630493,0.04151525130090561,0.0,0.8647636851903774,0.0,0.6496341938990946,0.0,0.8378060505263674,0.0,0.4322840914048418,0.0,0.5360866099489267,0.0,0.6136547000022156,0.0,0.5798473536226874,0.0,0.4947485501728276,0.0,0.2827298264171346,0.0,0.46958757310873245,0.0,0.24712096666572764,0.0,0.6719726119265295,0.0,0.5551111121920673,0.0,0.4847240628914109,0.0,0.5235947000829182,0.0,0.4983340450572907,0.0,0.4961876789497076,1.0,0.9999541593019748,0.0,0.4631552017796903,0.0,0.23783381383169122,0.0,0.4616688354619165,0.0,0.5962951530849466,0.0,0.6107666522122692,0.0,0.6678513730059508,0.0,0.44362156290737825,0.0,0.4593413378988215,0.0,0.4771790837195479,0.0,0.6167507423142434,0.0,0.4913263283082161,0.0,0.6089095726963044,0.0,0.4219072637413556,0.0,0.7362276645079895,0.0,0.5416110238266872,0.0,0.4546653649707667,0.0,0.28706309162611743,0.0,0.5106618202036037,0.0,0.47725277896077156,0.0,0.4601525270355449,0.0,0.6086765072649539,0.0,0.44636994710537187,0.0,0.21293459940669923,0.0,0.7015869574029674,0.0,0.5510910076255354,0.0,0.47243051357755556,0.0,0.543152290060278,0.0,0.5010155586360214,0.0,0.49420677548869635,0.0,0.6849086329774468,0.0,0.647074320882068,0.0,0.25774302915136715
