method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4981961250305176,0.959338106024912,1.0,1.4477505971832727e-08,1.0,9.646985565936461e-07,1.0,0.11426154577910819,1.0,0.0001808129618668941,1.0,2.1279449808120354e-05,1.0,0.016143144673537613,1.0,0.3887955082713539,1.0,0.08889690595965694,1.0,1.7561945975796966e-05,1.0,0.9757677548017314,1.0,0.12727622402495875,1.0,0.23947415999093424,0.0,0.5050359521273038,0.0,0.9747333828233182,0.0,0.7702719801053408,0.0,0.20891628799767048,0.0,0.11984801435891868,0.0,0.5522942739950799,0.0,0.02187587709608907,0.0,0.2902668725863984,0.0,0.6551500563592197,0.0,0.4701900806181689,0.0,0.9426455818567563,0.0,0.047415204768354924,0.0,0.42670647739065015,0.0,0.0001641043175825141,0.0,0.12012955512172285,0.0,0.9965226910696455,0.0,0.8730847982694268,0.0,0.8910754878891913,0.0,0.00028016349284487596,0.0,0.9616096939025583,0.0,0.8578502120133837,0.0,0.06203662374329222,0.0,0.9130576850835357,0.0,0.2171591835890223,0.0,0.031090188021269283,0.0,0.5373827809451519,0.0,0.4163501526864125,0.0,0.817421044772197,0.0,0.9264611603325641,0.0,0.9646152367462395,0.0,0.20219567266833738,0.0,0.055348870891791746,0.0,0.11998649878310075,0.0,0.9000771191948288,0.0,0.38938755178033535,0.0,0.4013742608025238,0.0,0.011888769427721546,0.0,0.24880517386533674
CPI,300,3.385164737701416,0.959338106024912,1.0,1.6778852838000802e-06,1.0,0.0003941594093181777,1.0,0.031138310908707095,1.0,1.0460012730914935e-05,1.0,1.6073204035141624e-06,1.0,0.0017529102718451916,1.0,0.3845151373042161,1.0,0.5759330889119751,1.0,3.710582016116726e-06,1.0,0.9589613781347176,1.0,5.317824585726521e-05,1.0,0.0021626255382040374,0.0,0.7482934244898254,0.0,1.0,0.0,0.6397892706314136,0.0,1.0,0.0,0.09147341304483164,0.0,0.5721980867478953,0.0,1.0,0.0,0.7178159867443676,0.0,0.7111718468505813,0.0,0.2785868601712669,0.0,0.4810287523969044,0.0,1.0,0.0,0.05867218780811526,0.0,0.2403713152114974,0.0,0.9712455133341319,0.0,0.9896913586577322,0.0,0.33768050706333724,0.0,1.0,0.0,0.3280845750143954,0.0,0.5880651520465169,0.0,0.6590081403847878,0.0,0.5819551954684253,0.0,1.0,0.0,0.47798622491968484,0.0,0.5271719430345424,0.0,1.0,0.0,0.9142810243112774,0.0,0.03182152670157668,0.0,1.0,0.0,0.7469449176468654,0.0,0.11616256515974221,0.0,0.37032297518000634,0.0,1.0,0.0,0.5682436314504582,0.0,1.0,0.0,0.9288631161880172,0.0,1.0,0.0,0.9622708088046956
CPI_sqrt,300,3.3662326335906982,0.959338106024912,1.0,0.003396916818179837,1.0,0.0158291268129737,1.0,0.33180893231207764,1.0,0.032648420671402105,1.0,0.06456132190832814,1.0,0.11463160509285442,1.0,0.49251374634972733,1.0,0.4804883977848945,1.0,0.011238666420507887,1.0,0.49971047053654627,1.0,0.09014635405266508,1.0,0.3603873806704271,0.0,0.5020428307982819,0.0,0.5,0.0,0.5029843308853702,0.0,0.5,0.0,0.4975251547698795,0.0,0.4999520082685648,0.0,0.5,0.0,0.5002007035147247,0.0,0.4980616003108364,0.0,0.47530606938210124,0.0,0.4972559976893925,0.0,0.5,0.0,0.49959694965004026,0.0,0.5018869124928815,0.0,0.5059872324114404,0.0,0.5045821269577104,0.0,0.4945038974725061,0.0,0.5,0.0,0.5001895595532551,0.0,0.4924768178937892,0.0,0.5014799343608359,0.0,0.5079069609221984,0.0,0.5,0.0,0.501457855154323,0.0,0.49646088253723925,0.0,0.5,0.0,0.5043143175771314,0.0,0.49596258019127576,0.0,0.5,0.0,0.497985074986017,0.0,0.49115392951609366,0.0,0.4755625769126083,0.0,0.5,0.0,0.49980093155287575,0.0,0.5,0.0,0.49972913769614785,0.0,0.5,0.0,0.501346624227686
CPI_n,300,3.361719846725464,0.959338106024912,1.0,1.7225720667924158e-06,1.0,0.0009937391105503343,1.0,0.013216992304837557,1.0,2.78546121079771e-06,1.0,5.615836016347794e-05,1.0,0.017655601462752052,1.0,0.3648239023245086,1.0,0.3193414380223912,1.0,7.184342418453562e-06,1.0,0.46751302685408275,1.0,0.0014558212239480282,1.0,0.009739200453684338,0.0,0.517166179600458,0.0,0.5,0.0,0.5769080349853036,0.0,0.5,0.0,0.4164248958182796,0.0,0.5007398777378455,0.0,0.5,0.0,0.545899246655258,0.0,0.5341978630278292,0.0,0.3591113719021774,0.0,0.4906871811200534,0.0,0.5,0.0,0.4841524785809338,0.0,0.49632940090695316,0.0,0.5316151606513324,0.0,0.5251328835622995,0.0,0.44400628527605757,0.0,0.5,0.0,0.4991900985173364,0.0,0.5243718097341205,0.0,0.5131605398532012,0.0,0.4465774372158964,0.0,0.5,0.0,0.6469379045527146,0.0,0.5102130974746348,0.0,0.5,0.0,0.5670271696764018,0.0,0.49671840737892486,0.0,0.5,0.0,0.4126600292943879,0.0,0.5066562815426563,0.0,0.37234141074032767,0.0,0.5,0.0,0.5158053840150394,0.0,0.5,0.0,0.5053861078892343,0.0,0.5,0.0,0.5084652550093535
CPI_bt,300,3.549959182739258,0.959338106024912,1.0,9.474440323383886e-11,1.0,0.0008351843521012143,1.0,1.32702489358613e-05,1.0,1.6228970794687574e-11,1.0,2.873902028847611e-16,1.0,2.6161469167042765e-10,1.0,0.2774248440292759,1.0,0.24955226569763234,1.0,3.89001370378274e-10,1.0,0.4757264359099964,1.0,2.107362240182082e-15,1.0,1.2155272794341184e-11,0.0,0.4706293282710196,0.0,0.5,0.0,0.5669639957409603,0.0,0.5,0.0,0.4484961858016253,0.0,0.5004061398648919,0.0,0.5,0.0,0.5343670951385149,0.0,0.548738396466955,0.0,0.17404015301515685,0.0,0.5053513059761592,0.0,0.5,0.0,0.4951896112702512,0.0,0.5059056056404425,0.0,0.4837891775050635,0.0,0.6505902320638686,0.0,0.5158540948345106,0.0,0.5,0.0,0.49951875497129306,0.0,0.5627930260616282,0.0,0.5051536631781641,0.0,0.49053216987656717,0.0,0.5,0.0,0.46300221245261164,0.0,0.5519090592321312,0.0,0.5,0.0,0.5759288006480652,0.0,0.4640777759802391,0.0,0.5,0.0,0.3924920650647924,0.0,0.47873924574842963,0.0,0.34344423573275634,0.0,0.5,0.0,0.4936941848863959,0.0,0.5,0.0,0.5096075880086043,0.0,0.5,0.0,0.4997386518041351
CPI_sqd,300,3.55100679397583,0.959338106024912,1.0,1.0816161430700966e-05,1.0,0.000432332181441862,1.0,1.2759534480964534e-86,1.0,2.444086963623019e-10,1.0,2.384071864170167e-14,1.0,8.14449266841472e-11,1.0,1.0,1.0,6.193758313159329e-06,1.0,9.763951643688414e-52,1.0,0.9148622234030905,1.0,1.0304817250399758e-28,1.0,2.987801850709944e-233,0.0,0.808038380742397,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.9157632454065647e-17,0.0,0.5867191706134706,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16864685475117658,0.0,0.5,0.0,0.7664087004079538,0.0,0.913469368511858,0.0,0.9999999990889155,0.0,1.0,0.0,3.535750611270121e-70,0.0,0.5,0.0,0.7174662050506747,0.0,0.7888323490245903,0.0,0.9905905459455292,0.0,9.38567316472392e-109,0.0,0.5,0.0,1.3635468053747677e-20,0.0,0.0142478652751582,0.0,0.5,0.0,1.0,0.0,0.0010021816344213343,0.0,0.5,0.0,1.820801719386575e-83,0.0,8.252204469749948e-09,0.0,4.042236397282156e-243,0.0,0.5,0.0,0.12330548629476956,0.0,0.5,0.0,0.6701941651170857,0.0,0.5,0.0,0.999999993647577
S-CPI,300,3.4748663902282715,0.959338106024912,1.0,5.584203185196246e-06,1.0,0.0009755063090079026,1.0,0.029722407902005983,1.0,3.156169926843901e-05,1.0,0.0029686846590026195,1.0,0.045491036285223926,1.0,0.5283895738699862,1.0,0.2610069049719474,1.0,2.5224951129518574e-05,1.0,0.7202507153258911,1.0,0.0020138706026811954,1.0,0.026630875264753155,0.0,0.8670236647643792,0.0,0.10670330218944363,0.0,0.9679963919113239,0.0,0.10670330218944363,0.0,0.06384857140200856,0.0,0.8087559184407933,0.0,0.10670330218944363,0.0,0.8944877967049889,0.0,0.7003794685826521,0.0,0.6979263616858211,0.0,0.6390031354236889,0.0,0.10670330218944363,0.0,0.3253617979544704,0.0,0.7570685328118971,0.0,0.9135977025302426,0.0,0.9957706876032243,0.0,0.08894371063397954,0.0,0.10670330218944363,0.0,0.5574253965474836,0.0,0.6777341665261949,0.0,0.7092960828803803,0.0,0.4558534691931163,0.0,0.10670330218944363,0.0,0.7273012120159225,0.0,0.6650389548942329,0.0,0.10670330218944363,0.0,0.9985174942563743,0.0,0.09580121128071267,0.0,0.10670330218944363,0.0,0.22206546075092654,0.0,0.16290536312115944,0.0,0.7535705925651349,0.0,0.10670330218944363,0.0,0.4543345699656881,0.0,0.10670330218944363,0.0,0.9584412780293845,0.0,0.10670330218944363,0.0,0.9748544803968041
S-CPI_sqrt,300,3.471806764602661,0.959338106024912,1.0,0.006620132717638762,1.0,0.03892719367952965,1.0,0.3237592887418353,1.0,0.05838355297381488,1.0,0.08055149752731156,1.0,0.19357674210817233,1.0,0.5018562325323269,1.0,0.4838211986503567,1.0,0.01469310780905791,1.0,0.5009505781468527,1.0,0.13011975213443266,1.0,0.30223974154659916,0.0,0.5022286895686328,0.0,0.49999999999999983,0.0,0.5079516581661553,0.0,0.49999999999999983,0.0,0.4906997664627876,0.0,0.5000730049315372,0.0,0.49999999999999983,0.0,0.5105776252348334,0.0,0.5024735496950963,0.0,0.51421036968015,0.0,0.5017231661219216,0.0,0.49999999999999983,0.0,0.4994096790629983,0.0,0.5008854095344479,0.0,0.5037860047512401,0.0,0.5212109184126003,0.0,0.4955934124790506,0.0,0.49999999999999983,0.0,0.500033490813191,0.0,0.5078934030099664,0.0,0.5028632873321782,0.0,0.5031613838088881,0.0,0.49999999999999983,0.0,0.5115371117817896,0.0,0.5008585528392597,0.0,0.49999999999999983,0.0,0.5166478748548422,0.0,0.49645745142876263,0.0,0.49999999999999983,0.0,0.48273592957178146,0.0,0.4941076917956076,0.0,0.5032883467159848,0.0,0.49999999999999983,0.0,0.4992159909583806,0.0,0.49999999999999983,0.0,0.5010855149629696,0.0,0.49999999999999983,0.0,0.5037675150454902
S-CPI_n,300,3.476308822631836,0.959338106024912,1.0,0.00017434640539210322,1.0,0.0066630672965432005,1.0,0.0735571323684481,1.0,0.0005019844694583138,1.0,0.0037770686380704816,1.0,0.08825774415399079,1.0,0.42934951671622906,1.0,0.4100196727802071,1.0,0.00040410052203117,1.0,0.5141666623281498,1.0,0.01913868937046678,1.0,0.05260498329527064,0.0,0.5512560297495351,0.0,0.49999999999999867,0.0,0.5674129344874492,0.0,0.49999999999999867,0.0,0.42018777140395885,0.0,0.5016055501640292,0.0,0.49999999999999867,0.0,0.5742032276877004,0.0,0.5400622121252159,0.0,0.7224737817240262,0.0,0.48900994437556233,0.0,0.49999999999999867,0.0,0.4998526286214825,0.0,0.5103893908518022,0.0,0.5443081665176167,0.0,0.7098799080247237,0.0,0.4335408860880493,0.0,0.49999999999999867,0.0,0.5007183734147032,0.0,0.5132286482844013,0.0,0.5212847911310325,0.0,0.530803838533489,0.0,0.49999999999999867,0.0,0.581515972907188,0.0,0.5245024477226199,0.0,0.49999999999999867,0.0,0.6543197055266787,0.0,0.4663995818222658,0.0,0.49999999999999867,0.0,0.4442693626006235,0.0,0.42635850482244003,0.0,0.5627249435392162,0.0,0.49999999999999867,0.0,0.49115432847538104,0.0,0.49999999999999867,0.0,0.5094050578885174,0.0,0.49999999999999867,0.0,0.526578188044523
S-CPI_bt,300,3.657456874847412,0.959338106024912,1.0,2.7293943833759775e-14,1.0,0.0009828370231122281,1.0,0.004094024653827586,1.0,9.63730029337589e-13,1.0,2.7105122558323904e-05,1.0,0.004481081072300886,1.0,0.316977324498543,1.0,0.3577537705060052,1.0,0.00040428088343927543,1.0,0.5040147118810894,1.0,1.9165808502107974e-15,1.0,0.00011282899153573278,0.0,0.5289753520268954,0.0,0.49999999999999867,0.0,0.5706709598845054,0.0,0.49999999999999867,0.0,0.3987507891481363,0.0,0.5013180938355261,0.0,0.49999999999999867,0.0,0.6142887881693629,0.0,0.5423841474589688,0.0,0.761447117232746,0.0,0.4945367726134832,0.0,0.49999999999999867,0.0,0.49571682432372227,0.0,0.5126543422145545,0.0,0.5374730124160477,0.0,0.6863243261223664,0.0,0.43460813735533116,0.0,0.49999999999999867,0.0,0.5019406272502028,0.0,0.663529741341513,0.0,0.5189973726138073,0.0,0.6042396542541482,0.0,0.49999999999999867,0.0,0.5969233325943536,0.0,0.5786189731237045,0.0,0.49999999999999867,0.0,0.6661682992315497,0.0,0.4602529032372726,0.0,0.49999999999999867,0.0,0.44001227320422326,0.0,0.4294670413160304,0.0,0.5618494845280131,0.0,0.49999999999999867,0.0,0.5043951885161087,0.0,0.49999999999999867,0.0,0.5116323491044508,0.0,0.49999999999999867,0.0,0.5224988159066597
