method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.79629445075989,-0.1022486612627942,0.0,0.9999959891953194,0.0,5.678600364378283e-07,0.0,0.8602150079981155,0.0,0.9483366946081465,0.0,0.3926784242665521,0.0,0.7929305797652118,0.0,0.9336780231413877,0.0,0.9996866558127865,0.0,0.04863560809357548,0.0,0.17789228726125206,0.0,0.727649423538977,0.0,0.9992401963417861,0.0,0.002167334992445813,0.0,0.999313584845108,0.0,0.9997234690186048,0.0,0.779419759227093,0.0,0.986346158784323,0.0,0.7070866330918987,0.0,0.9407319296547684,0.0,0.9994716683731971,0.0,1.5533594748262658e-06,0.0,0.9999995853160724,0.0,1.283773087834561e-11,0.0,3.410249860280601e-11,0.0,0.9999539388688262,0.0,0.9972160569279515,0.0,0.9999999520194445,0.0,0.9786963726445225,1.0,0.9594551419347722,0.0,0.0001144670540899062,0.0,0.6664551357432977,0.0,0.038636425360253246,0.0,0.9476157248390746,0.0,0.7994282053673326,0.0,0.9999944129616092,0.0,0.07540635427609288,0.0,7.262022183596173e-08,0.0,0.3359245098602408,0.0,0.10053308129975669,0.0,1.514677272496101e-12,0.0,0.9999999995092389,0.0,0.9892871259120667,0.0,0.29711907985014585,0.0,1.2021476591961289e-08,0.0,0.9999983946587877,0.0,3.2665951055221853e-09,0.0,9.81627609980551e-05,0.0,0.004208366274595199,0.0,0.00011013943445425944,0.0,0.003647515002983326
CPI,300,4.173405170440674,-0.1022486612627942,0.0,0.7764527193244773,0.0,0.6378443635071243,0.0,0.7250412616638596,0.0,0.5372454878130545,0.0,0.4326613783222991,0.0,0.568508553404384,0.0,0.44963673607334675,0.0,0.7242230148726884,0.0,0.35052318146591,0.0,0.8145912589713078,0.0,0.6262079164084063,0.0,0.15532415750988293,0.0,0.46320834633359365,0.0,0.21592062583371524,0.0,0.4027221955162085,0.0,0.7226402382897339,0.0,0.9854668893307638,0.0,0.7587616855922723,0.0,0.9174874844237932,0.0,0.4541384940168293,0.0,0.06765662515502721,0.0,0.07745615695568392,0.0,0.12209472559108092,0.0,0.3089589451710677,0.0,0.3316891249281603,0.0,0.09204642694596155,0.0,0.16544830200999017,0.0,0.8653973186563026,1.0,0.08108883292093039,0.0,0.695177339652328,0.0,0.020945261756814607,0.0,0.20424029134605265,0.0,0.9840499895496024,0.0,0.7575078084047622,0.0,0.4604113503075288,0.0,0.7314184195231488,0.0,0.4809766076245967,0.0,0.5011235397133124,0.0,0.4453269389133063,0.0,0.05179551439171082,0.0,0.15048433350705598,0.0,0.9210622108341184,0.0,0.19123102484687388,0.0,0.8494428212385441,0.0,0.2366449101275434,0.0,0.15794556730378223,0.0,0.3169031242611371,0.0,0.23770059255145554,0.0,0.21253156387104372,0.0,0.44510607092078797
CPI_sqrt,300,4.161280632019043,-0.1022486612627942,0.0,0.5043016800121616,0.0,0.49438713048896493,0.0,0.511732114497341,0.0,0.4979110722122737,0.0,0.49666114891415963,0.0,0.5129059012207459,0.0,0.48741983971441466,0.0,0.45229532983035026,0.0,0.4920994447152289,0.0,0.5092723972453074,0.0,0.543094959934231,0.0,0.4708486396333985,0.0,0.5047002837595947,0.0,0.5020235845268731,0.0,0.4968243504073121,0.0,0.5275320824649621,0.0,0.5042754369785561,0.0,0.49500894267976725,0.0,0.5013307054470384,0.0,0.4818278412965412,0.0,0.4816623908577173,0.0,0.5069411582588441,0.0,0.4719638527482361,0.0,0.5372387372988581,0.0,0.5191059908710473,0.0,0.4926447386558085,0.0,0.46518244116414426,0.0,0.4868546151100628,1.0,0.2482458214559048,0.0,0.515782280856791,0.0,0.4470566213699737,0.0,0.4875385548135775,0.0,0.5441747183170232,0.0,0.533300561244022,0.0,0.498098318290462,0.0,0.5282850765755802,0.0,0.4636544088239757,0.0,0.5165048538029152,0.0,0.4760676224568209,0.0,0.47450363026812525,0.0,0.4817610907984327,0.0,0.5423377268783107,0.0,0.47215712394320575,0.0,0.5008474996438814,0.0,0.4942459498017021,0.0,0.4553701083109184,0.0,0.49490529647483894,0.0,0.4736422510411357,0.0,0.5006766365626475,0.0,0.49853075687990506
CPI_n,300,4.154618501663208,-0.1022486612627942,0.0,0.6341886414183184,0.0,0.5088352430595985,0.0,0.7330857693899822,0.0,0.4955108368622584,0.0,0.5115646082190758,0.0,0.45083488703897284,0.0,0.5292343871130291,0.0,0.4380909576504999,0.0,0.4049707735653544,0.0,0.4365193924546278,0.0,0.30573605916753177,0.0,0.41475438200088255,0.0,0.6043084146929067,0.0,0.4239943062666825,0.0,0.4556626645379322,0.0,0.6251979058372114,0.0,0.5452268031691697,0.0,0.5629005890836513,0.0,0.43277581688954386,0.0,0.40916930691870934,0.0,0.22891533368535666,0.0,0.4514554169900734,0.0,0.2948117188794225,0.0,0.8578810957325065,0.0,0.6345644966184545,0.0,0.5580019325532123,0.0,0.4126411649619988,0.0,0.4798602926318465,1.0,0.004033166909302871,0.0,0.6574211727879564,0.0,0.2361729144525438,0.0,0.5346715910319648,0.0,0.6324178958514728,0.0,0.32191335359925977,0.0,0.5285718645722016,0.0,0.6170805452604724,0.0,0.3723252767690138,0.0,0.5433123855633605,0.0,0.702659143519293,0.0,0.31123409482401504,0.0,0.601178900126379,0.0,0.6289951603043008,0.0,0.41921556947273897,0.0,0.5127683524640241,0.0,0.29035940663542165,0.0,0.3039540395013849,0.0,0.43984419580864365,0.0,0.2575305011691345,0.0,0.4515059498359672,0.0,0.6311033601693529
CPI_bt,300,4.347241640090942,-0.1022486612627942,0.0,0.6464190585902196,0.0,0.29505766114898435,0.0,0.538481228719579,0.0,0.3272624661628259,0.0,0.6954564575303389,0.0,0.5498769174949417,0.0,0.5334728292314254,0.0,0.22742801360063086,0.0,0.4354658165400911,0.0,0.6223600262097005,0.0,0.4101672113818718,0.0,0.4479145399594904,0.0,0.6181948011470104,0.0,0.44147236944101975,0.0,0.3832350812659305,0.0,0.6274597815933424,0.0,0.6930444152801607,0.0,0.5489885375827062,0.0,0.5121642175968593,0.0,0.0848416491654837,0.0,0.29550155876679696,0.0,0.3183568875969699,0.0,0.24455279100583172,0.0,0.9083948910182541,0.0,0.9536908754371276,0.0,0.6362331364047519,0.0,0.4856929624140934,0.0,0.6890981786698749,1.0,4.7089054545382124e-08,0.0,0.5404692149776185,0.0,0.26169225349326575,0.0,0.7273943064307349,0.0,0.44199576711793614,0.0,0.8243892841012452,0.0,0.47104324968621414,0.0,0.3560284039416798,0.0,0.07205482762070445,0.0,0.7252769136941559,0.0,0.3560088831103051,0.0,0.003956530592430758,0.0,0.35042062540392327,0.0,0.6855137424373977,0.0,0.4020293277861064,0.0,0.6206946261721551,0.0,0.437602497102297,0.0,0.3412276280402306,0.0,0.5730974244753186,0.0,0.36500159024735257,0.0,0.445711463569745,0.0,0.4931078857958575
CPI_sqd,300,4.338607549667358,-0.1022486612627942,0.0,0.0,0.0,2.3187829394849496e-305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999903981038762,0.0,0.002096734068704302,0.0,0.9999681507686625,0.0,0.9592762566522063,0.0,1.0,0.0,1.0548991871377298e-89,0.0,1.3811917533869005e-94,0.0,1.0,0.0,1.0,0.0,2.390495445999443e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010336106813174765,0.0,0.0,0.0,1.1852340181486045e-114,0.0,3.585025341630764e-183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.997823091730982,1.0,0.0,0.0,1.0,0.0,0.9996795583661469,0.0,0.0,0.0,5.054387385129965e-15,0.0,0.0,0.0,0.9999999999999999,0.0,4.233520204013519e-101,0.0,0.012935418908262128,0.0,1.0,0.0,8.35280868307973e-179,0.0,0.0,0.0,1.1134245754894572e-06,0.0,1.0,0.0,2.148597594072457e-94,0.0,7.014203796988055e-187,0.0,0.0011577488964766012,0.0,0.0,0.0,2.9811025068134915e-25,0.0,3.0265279425084586e-104,0.0,0.997586090144661,0.0,1.0
S-CPI,300,4.573101282119751,-0.1022486612627942,0.0,0.6412173854745385,0.0,0.6911394604196692,0.0,0.8900775571113527,0.0,0.5966636905328802,0.0,0.452319390374777,0.0,0.6696427049528486,0.0,0.5593368838182583,0.0,0.16964518133794915,0.0,0.4764218457551326,0.0,0.7081065824441184,0.0,0.8172718062570101,0.0,0.3227774287063231,0.0,0.6474849250740431,0.0,0.4969086323329435,0.0,0.38288738864846594,0.0,0.5186194762942454,0.0,0.8495263112149867,0.0,0.4804799904017517,0.0,0.8513532210266612,0.0,0.2891728528510277,0.0,0.08439133424803302,0.0,0.4887417162327712,0.0,0.17346593785472142,0.0,0.9553949521793996,0.0,0.9075194081790288,0.0,0.786865532985523,0.0,0.11481343121368792,0.0,0.6328421918483715,1.0,0.008595777465170049,0.0,0.7724623043205869,0.0,0.05264663517867368,0.0,0.44834211645028066,0.0,0.8755752921569835,0.0,0.4270068430260016,0.0,0.5209909896539999,0.0,0.5548624526264786,0.0,0.5820942881931654,0.0,0.9274565312710034,0.0,0.23567831779193282,0.0,0.10864128027195968,0.0,0.3480264843876725,0.0,0.9413072668902721,0.0,0.05153046250628213,0.0,0.6509044347101083,0.0,0.6539456547718874,0.0,0.13351047270815308,0.0,0.44392943306820487,0.0,0.029388332998626775,0.0,0.2368829950982087,0.0,0.8955338331127091
S-CPI_sqrt,300,4.579708576202393,-0.1022486612627942,0.0,0.5216470101438828,0.0,0.5026394207432879,0.0,0.5217801699982113,0.0,0.5001447494126898,0.0,0.5132249925978386,0.0,0.4874028175523926,0.0,0.5039533975941498,0.0,0.4803215546340978,0.0,0.49720794838478416,0.0,0.5192483830406508,0.0,0.5143012124768265,0.0,0.48190809064080675,0.0,0.5255210032374545,0.0,0.5079227408931873,0.0,0.49895059001042624,0.0,0.5201434140300881,0.0,0.537510364829815,0.0,0.514898455908177,0.0,0.5164431718586131,0.0,0.45656772306763854,0.0,0.45155798914532774,0.0,0.4893549416091514,0.0,0.48881275050470263,0.0,0.5927867370058254,0.0,0.5855703811587991,0.0,0.5179889605577729,0.0,0.4420088657828818,0.0,0.5096858636739485,1.0,0.2807673259362625,0.0,0.5183194254114408,0.0,0.4493600675903361,0.0,0.4998881352757521,0.0,0.5452155539924926,0.0,0.518782420530465,0.0,0.49369733073703814,0.0,0.5123223193897368,0.0,0.47271805038032494,0.0,0.5092800412706153,0.0,0.4895553785524934,0.0,0.4250834745708234,0.0,0.4984721323332973,0.0,0.5284328398869759,0.0,0.45126329286970857,0.0,0.6193331401838618,0.0,0.5071173184750242,0.0,0.44777950103621333,0.0,0.5070250291935892,0.0,0.48229607016966636,0.0,0.5070828758030398,0.0,0.5325673930681016
S-CPI_n,300,4.567175626754761,-0.1022486612627942,0.0,0.5545593209670173,0.0,0.523237750191143,0.0,0.6898974813026703,0.0,0.4537817205352283,0.0,0.5724745111581175,0.0,0.45612861545903094,0.0,0.47761894955367906,0.0,0.4046493058170575,0.0,0.47461157861728415,0.0,0.7440384071341112,0.0,0.6841552855622033,0.0,0.47165160401660966,0.0,0.594423336568164,0.0,0.49693827745570784,0.0,0.4477614350370165,0.0,0.6217366832938098,0.0,0.6987260289131068,0.0,0.5420417714867547,0.0,0.5713593009337954,0.0,0.46751514817763684,0.0,0.2685588223099213,0.0,0.4588116067028764,0.0,0.3766281480241722,0.0,0.8173630220468094,0.0,0.8047464663375445,0.0,0.6327130846322583,0.0,0.22798210658012918,0.0,0.6054155323919187,1.0,0.015215621331715168,0.0,0.6083353565737097,0.0,0.300282721981748,0.0,0.49449585061193785,0.0,0.7904833329288171,0.0,0.6483980360727605,0.0,0.48867464131429106,0.0,0.4047007828178926,0.0,0.4725716874043943,0.0,0.6066881463572604,0.0,0.4110905861129165,0.0,0.35412640940291634,0.0,0.48556677997840153,0.0,0.6774770483124791,0.0,0.2833278007413933,0.0,0.7720512572658781,0.0,0.6026976904221626,0.0,0.24502152953117562,0.0,0.6157734309411002,0.0,0.28422377519543107,0.0,0.41409486839377196,0.0,0.741537100996692
S-CPI_bt,300,4.753374099731445,-0.1022486612627942,0.0,0.5669795354203216,0.0,0.5352433083549214,0.0,0.7077870053995103,0.0,0.40866160333343216,0.0,0.5312258710213849,0.0,0.41531907618209624,0.0,0.4913483693792301,0.0,0.09519587438756288,0.0,0.36566105435533813,0.0,0.7826770687042433,0.0,0.5503199561198326,0.0,0.2847802698050427,0.0,0.6580666243928625,0.0,0.5447853035812918,0.0,0.4818131737937748,0.0,0.6264992634469827,0.0,0.805149476968235,0.0,0.6261437672848323,0.0,0.5922058448311924,0.0,0.20405880686257044,0.0,0.12114520067184525,0.0,0.3610301283916906,0.0,0.31058795132059736,0.0,0.9939447710690335,0.0,0.921278428503711,0.0,0.6450318192476123,0.0,0.05631952854230469,0.0,0.6614930027470973,1.0,7.41266925745009e-22,0.0,0.5749566142697359,0.0,0.1512288966420141,0.0,0.4247494856288641,0.0,0.9737392663805722,0.0,0.6004610293429763,0.0,0.6265468849531741,0.0,0.4338001619334983,0.0,0.16898593356755282,0.0,0.7219999383008666,0.0,0.43212343227317646,0.0,0.06249556224303164,0.0,0.4463072480012993,0.0,0.7056701176461627,0.0,0.13926811872323547,0.0,0.9933562502268068,0.0,0.8023232109866125,0.0,0.03471232249382685,0.0,0.4152992565691973,0.0,0.20660120101311413,0.0,0.35474318745762645,0.0,0.749455853786948
