method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.15865397453308,0.344968237666213,0.0,1.6498973298695319e-09,0.0,0.9999999999997756,1.0,0.9989655999390473,0.0,0.9647492969734559,0.0,0.9882827213526019,0.0,0.47574559075457923,0.0,4.2777770214996735e-10,0.0,6.494804694057166e-14,0.0,0.4938520220490209,0.0,0.8194424912101834,1.0,0.0001194556689791959,0.0,0.03674656420227618,0.0,0.9989970378971929,0.0,0.9945740072185807,1.0,0.7515454913524647,0.0,0.0026909399931946965,0.0,0.9322541894261862,1.0,0.9999826567914616,0.0,1.6688286546884257e-05,0.0,1.354472090042691e-14,1.0,0.00012871178289863838,0.0,1.130540105975797e-12,1.0,0.9999999999999958,0.0,0.9999857009682505,0.0,0.43442299952753805,1.0,0.08145881328014215,0.0,0.05377939650625452,0.0,0.000701559359934878,1.0,0.6246951328393356,1.0,0.9999963565538047,0.0,0.9966760071654895,0.0,0.13179963940455874,0.0,9.24429531452553e-05,0.0,2.8092139170432517e-08,0.0,0.3282060461581301,0.0,0.888665926114881,0.0,0.1302520602523276,0.0,0.9998854113730096,0.0,0.9999999981181696,0.0,0.8752746866510362,0.0,0.9999999986147255,0.0,0.9999999915718731,0.0,0.9997997306398211,1.0,0.9633079412904708,0.0,0.3432254521950915,0.0,0.0024221973608608005,0.0,0.006844030457510919,1.0,9.320433314030652e-12,1.0,0.9903067648390912,0.0,0.003938374572790115
CPI,300,4.354628324508667,0.344968237666213,0.0,0.5618881783717562,0.0,0.954840112830776,1.0,0.73133465919004,0.0,0.2767142891151273,0.0,0.6485848454580906,0.0,0.6671855932627611,0.0,0.07267927693251497,0.0,0.7945617634742124,0.0,0.8905092679971314,0.0,0.7319063912688148,1.0,0.11606660339792202,0.0,0.33707781717148816,0.0,0.41407308948738747,0.0,0.12839689694594303,1.0,0.8441231479675173,0.0,0.010044384242084772,0.0,0.34865687120527455,1.0,0.5557930706096624,0.0,0.6769706163041985,0.0,0.06323222735755848,1.0,0.03130182946781394,0.0,0.49239093775803067,1.0,0.5827306770492702,0.0,0.7960414227693562,0.0,0.8772926324205208,1.0,0.25763890499437225,0.0,0.24500715837326098,0.0,0.014557397366074346,1.0,0.7707587393666357,1.0,0.10074024423715094,0.0,0.7944976946946576,0.0,0.05375071494092905,0.0,0.7253871713881336,0.0,0.5568517157243011,0.0,0.8328838853748148,0.0,0.4081830446973678,0.0,0.5048744635578253,0.0,0.47910664371896233,0.0,0.6907909337490068,0.0,0.3251927494445581,0.0,0.25040042837920184,0.0,0.7129621399060635,0.0,0.025864358776908812,1.0,0.2779483258639822,0.0,0.7930051246543215,0.0,0.533973902315298,0.0,0.31793816640371,1.0,0.003792478294344101,1.0,0.5353692096349576,0.0,0.7988310331563124
CPI_sqrt,300,4.348525524139404,0.344968237666213,0.0,0.4972691180798276,0.0,0.5019152812552632,1.0,0.4979825366401014,0.0,0.49164366452516733,0.0,0.49976202638982725,0.0,0.49338703459647043,0.0,0.48424225126347636,0.0,0.49816863502628744,0.0,0.5064564509250035,0.0,0.49936055820049274,1.0,0.4929233469572441,0.0,0.5014464140389827,0.0,0.49182034067496133,0.0,0.48844158287196887,1.0,0.499267848587722,0.0,0.49818416361553974,0.0,0.5014165982325518,1.0,0.48490067252690416,0.0,0.5070693096492656,0.0,0.4890108632434996,1.0,0.34974692261626905,0.0,0.5019239430356595,1.0,0.5104838918669702,0.0,0.5079464920293012,0.0,0.5271472448474145,1.0,0.4855180409089401,0.0,0.4880737635676696,0.0,0.4877837545382017,1.0,0.5067922589029394,1.0,0.5011910462054903,0.0,0.5102477871729737,0.0,0.49592817936335737,0.0,0.5008430293207721,0.0,0.5006803251580754,0.0,0.5066733431966347,0.0,0.5050329018651036,0.0,0.5141586559720931,0.0,0.5047081215279474,0.0,0.4949264266205737,0.0,0.5096435657492168,0.0,0.4981636934261881,0.0,0.5014399089171687,0.0,0.4868869809010812,1.0,0.49501723640011885,0.0,0.5025327812860082,0.0,0.5018427588087012,0.0,0.507993317586469,1.0,0.4194093799207104,1.0,0.5054329284362654,0.0,0.5154964101284213
CPI_n,300,4.339071989059448,0.344968237666213,0.0,0.5427794990469137,0.0,0.5746325752003216,1.0,0.5017716126470889,0.0,0.4278242453746677,0.0,0.4917727788574984,0.0,0.44504526057702204,0.0,0.3660779581609517,0.0,0.47740262162373576,0.0,0.5481432565907485,0.0,0.4843617537511661,1.0,0.5315924951157633,0.0,0.5086352895010057,0.0,0.5124352606899072,0.0,0.4783389155658857,1.0,0.5283331858349178,0.0,0.45635939081892934,0.0,0.5086359463575327,1.0,0.2455376860576426,0.0,0.6151464655084116,0.0,0.4054107698187035,1.0,0.010793845279280165,0.0,0.4352106156813028,1.0,0.4832505517850134,0.0,0.5268044971433837,0.0,0.6771943135850442,1.0,0.41397373159692585,0.0,0.3858846067311363,0.0,0.3422385649563273,1.0,0.5700415766206515,1.0,0.4344053046984797,0.0,0.5665031072749076,0.0,0.544578527468817,0.0,0.5962588808747487,0.0,0.5366415499581236,0.0,0.6172103351881624,0.0,0.5020264850609748,0.0,0.49631401353840915,0.0,0.5650592997798604,0.0,0.5131314897023261,0.0,0.4903154136735395,0.0,0.444867878127015,0.0,0.5163297831879514,0.0,0.39960369936409934,1.0,0.28609162081235207,0.0,0.5577784819332577,0.0,0.5245001559150545,0.0,0.6013880307400331,1.0,0.08138888718418358,1.0,0.48327894584285785,0.0,0.6178336040948961
CPI_bt,300,4.534996271133423,0.344968237666213,0.0,0.5226250443845445,0.0,0.714966057541327,1.0,0.5503155655000969,0.0,0.46439423194642904,0.0,0.506849396720043,0.0,0.37229749404023604,0.0,0.33706289381543847,0.0,0.5433763030115895,0.0,0.663944906917889,0.0,0.6060445722343502,1.0,0.5352183771056941,0.0,0.4789736909818583,0.0,0.38311108154198037,0.0,0.44115012044586543,1.0,0.5593717311981811,0.0,0.45974717191562753,0.0,0.5339797026045437,1.0,0.21742851155901605,0.0,0.49329906538451646,0.0,0.31379222039012045,1.0,2.7317651609088793e-13,0.0,0.5316667816742193,1.0,0.4246163494740883,0.0,0.5244666048495088,0.0,0.5285107673803013,1.0,0.2377739524219758,0.0,0.359421623095999,0.0,0.3627261916367238,1.0,0.6580084966651133,1.0,0.4582235766467998,0.0,0.7603670141167878,0.0,0.5351149805743167,0.0,0.566254040935474,0.0,0.5232322884609207,0.0,0.4236647472183338,0.0,0.5100811032207053,0.0,0.5169147684455074,0.0,0.54778948363257,0.0,0.5285149750714021,0.0,0.44522315887570685,0.0,0.42099174285118074,0.0,0.521656631359424,0.0,0.3930019685886281,1.0,0.18300320433178852,0.0,0.5096112634164448,0.0,0.5191356130474795,0.0,0.3056016276393411,1.0,0.011378775637378796,1.0,0.32121309507015194,0.0,0.1311916528735424
CPI_sqd,300,4.539488792419434,0.344968237666213,0.0,4.9225432973702366e-12,0.0,1.0,1.0,0.9999448394016593,0.0,7.118977177534844e-233,0.0,0.9999627198311517,0.0,5.970580201975525e-39,0.0,1.6291338190825527e-69,0.0,4.2384810448644126e-13,0.0,1.0,0.0,1.0,1.0,0.09184722455126049,0.0,0.9999999912327545,0.0,1.0,0.0,0.0,1.0,0.9999984637580056,0.0,9.597724557856378e-93,0.0,1.1559506518162914e-97,1.0,0.0,0.0,1.0,0.0,1.2919650995585353e-289,1.0,0.0,0.0,8.473301878009333e-07,1.0,1.0,0.0,1.0,0.0,0.8558770564945686,1.0,0.0,0.0,0.8878805448705638,0.0,7.2142781879463675e-28,1.0,1.0,1.0,5.123400257080525e-15,0.0,1.0,0.0,0.01819428928274733,0.0,0.9906135263687275,0.0,0.999943312970926,0.0,1.0,0.0,5.432881223862623e-05,0.0,1.0,0.0,0.9999999999737283,0.0,0.7493029757735157,0.0,1.0,0.0,9.408031909214515e-21,0.0,0.0004971079921005396,0.0,2.7808906829251353e-61,1.0,1.3937914189158023e-203,0.0,1.0512155546435888e-227,0.0,0.039034116567698146,0.0,6.554723195695294e-85,1.0,0.0,1.0,3.456687034826856e-138,0.0,0.0
S-CPI,300,4.797315359115601,0.344968237666213,0.0,0.5927383744870732,0.0,0.9455097563768561,1.0,0.6170328023260312,0.0,0.13627892047828744,0.0,0.5584385086698802,0.0,0.2784099554107864,0.0,0.2541412910117764,0.0,0.5477948962420459,0.0,0.9342884780407504,0.0,0.9252571669621328,1.0,0.6539315732682807,0.0,0.22703502831974037,0.0,0.2990481200672615,0.0,0.32922120702374147,1.0,0.7509976840207224,0.0,0.11417273402036238,0.0,0.33683622096774124,1.0,0.08625399930950317,0.0,0.8986691242527446,0.0,0.05798080054075471,1.0,0.002401347082378553,0.0,0.675481102528512,1.0,0.8826535108243669,0.0,0.8763104513470533,0.0,0.9517702679252501,1.0,0.34147679427014477,0.0,0.12111864291710578,0.0,0.056250050498013134,1.0,0.9501529634874063,1.0,0.3964365236487807,0.0,0.990293038227808,0.0,0.24740538973412962,0.0,0.6131892011134781,0.0,0.9240687203470298,0.0,0.5369482654507707,0.0,0.9419129726469807,0.0,0.6653871894545403,0.0,0.8738223903460912,0.0,0.6158002328814468,0.0,0.6535104772170575,0.0,0.15461265704378124,0.0,0.9430408891658195,0.0,0.162884736857085,1.0,0.27779005145577673,0.0,0.515741297048356,0.0,0.4723577600155233,0.0,0.600951631671771,1.0,0.00405171007288591,1.0,0.5574298609045608,0.0,0.818714438680514
S-CPI_sqrt,300,4.794726610183716,0.344968237666213,0.0,0.5018158772130117,0.0,0.5227833642110772,1.0,0.4967166231052371,0.0,0.4896894129800187,0.0,0.5018874767271853,0.0,0.4872242032979956,0.0,0.48073191081066685,0.0,0.5024152167673612,0.0,0.5242412888478422,0.0,0.5118602888970972,1.0,0.5074186224162158,0.0,0.497971313861708,0.0,0.4958210620306682,0.0,0.49260251039664943,1.0,0.5094885785576562,0.0,0.49546631845069206,0.0,0.49015308660442786,1.0,0.4727818905686917,0.0,0.5090316430445649,0.0,0.47689267222775866,1.0,0.21855727588106638,0.0,0.5088772819063117,1.0,0.5204100327143572,0.0,0.5074276829208807,0.0,0.5442669273120069,1.0,0.49055924738446416,0.0,0.4921044427732332,0.0,0.4645391802736149,1.0,0.5123550593701508,1.0,0.49623653367305093,0.0,0.5438977576486038,0.0,0.49333081388424316,0.0,0.5069805440651736,0.0,0.5030989992335715,0.0,0.506326049252303,0.0,0.5147909574973824,0.0,0.5095439563466947,0.0,0.5042660884154734,0.0,0.50302792007559,0.0,0.5054522119691295,0.0,0.49479722878808036,0.0,0.5095512590035306,0.0,0.4895159803206716,1.0,0.46071934520901103,0.0,0.5025212012649908,0.0,0.5029919338510936,0.0,0.495164093906012,1.0,0.3964087421604011,1.0,0.5117906437354333,0.0,0.5083963367411595
S-CPI_n,300,4.792985677719116,0.344968237666213,0.0,0.501617750754281,0.0,0.6602034051800372,1.0,0.5169307558212458,0.0,0.46435615097583893,0.0,0.49773261364669236,0.0,0.39063549862101743,0.0,0.3517416204163784,0.0,0.49940650174410944,0.0,0.6312747913416477,0.0,0.6166372405448517,1.0,0.5412750237161099,0.0,0.4880657019279072,0.0,0.4476658425736101,0.0,0.453756888213219,1.0,0.5547093820091367,0.0,0.45863874401750887,0.0,0.45407899877928143,1.0,0.33179273820038413,0.0,0.5705326871835562,0.0,0.3518365974291934,1.0,0.01606720041894406,0.0,0.5493359482889835,1.0,0.6288227728436794,0.0,0.5560871210407917,0.0,0.6385815812598785,1.0,0.4443509947324233,0.0,0.42849177004796096,0.0,0.31962018906236506,1.0,0.6240301631335952,1.0,0.49904105503507196,0.0,0.7979084151843606,0.0,0.4685494651242665,0.0,0.5528637365320277,0.0,0.5247939330338636,0.0,0.4855015782771351,0.0,0.540569273981836,0.0,0.5868333480604836,0.0,0.5410496808475758,0.0,0.5517641474842592,0.0,0.5621856924609749,0.0,0.43126473865969805,0.0,0.5612748036607749,0.0,0.38533879170846086,1.0,0.38137291124847505,0.0,0.5493438149517553,0.0,0.5021613501145771,0.0,0.4622935698686891,1.0,0.07256352693493319,1.0,0.5099831934868864,0.0,0.6425769013753063
S-CPI_bt,300,4.978572607040405,0.344968237666213,0.0,0.5414252184244064,0.0,0.6700802133841092,1.0,0.4878961239818998,0.0,0.42505633438291807,0.0,0.5076587281795879,0.0,0.4168582054517118,0.0,0.34228042696156746,0.0,0.5162283168247246,0.0,0.6911188255465228,0.0,0.6183894334500546,1.0,0.5211460881209387,0.0,0.4805937350737464,0.0,0.47363891587956936,0.0,0.45519092462735106,1.0,0.5811527454503091,0.0,0.3963835461532877,0.0,0.45969646541063175,1.0,0.15226267418037492,0.0,0.5830816543768355,0.0,0.3744660228094314,1.0,4.729306344158768e-25,0.0,0.5620614040902093,1.0,0.7327307866090966,0.0,0.5660426047834577,0.0,0.7698037624705821,1.0,0.5884171482573205,0.0,0.34889868837799654,0.0,0.23350888735345782,1.0,0.6702509668952361,1.0,0.4707446728718518,0.0,0.8742331675703108,0.0,0.46058552158580246,0.0,0.5477396286469518,0.0,0.5258490340996637,0.0,0.5204128986131361,0.0,0.566006149918071,0.0,0.5518448524706981,0.0,0.5286003151505481,0.0,0.5007844422963726,0.0,0.5579018472503461,0.0,0.39788967543662257,0.0,0.5783591096091213,0.0,0.36463807281907146,1.0,0.25794011211222945,0.0,0.5170804260899092,0.0,0.5082925673395232,0.0,0.32273787832652445,1.0,0.0017966323132091746,1.0,0.5821127547225672,0.0,0.5798936478019446
