method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.05458450317383,-0.1577641122359703,0.0,0.0021681137806379702,0.0,0.999999941221358,0.0,0.0066391483342389535,0.0,0.7350752442881433,0.0,0.13496294930678332,0.0,2.3358759371205906e-11,0.0,0.05040829511988354,0.0,2.6634695487137705e-05,0.0,0.0006657865107307925,0.0,0.996457247002261,0.0,0.16822205322212325,0.0,0.035561788522905036,0.0,0.9949338312920641,0.0,0.9999993610796579,0.0,0.0006759000344024324,0.0,0.017362853119135657,0.0,0.00029826747159666933,0.0,0.9998219267572366,0.0,0.25231836039532896,0.0,0.7176536096107091,0.0,0.040258395765520705,0.0,7.771561172376096e-16,0.0,0.37328029441431143,0.0,0.03638053014628151,0.0,0.9883278694397617,0.0,0.029728293122599725,0.0,0.1648074795037231,0.0,3.665805436980918e-10,0.0,0.912436535535676,1.0,0.19927980363827014,0.0,0.9982982196159876,0.0,0.9999984875282316,0.0,0.9962274675045415,0.0,0.9975217607213808,0.0,0.13287309933369484,0.0,0.01024994622737696,0.0,0.002919226020865251,0.0,7.96160195548623e-08,0.0,0.015473139619099352,0.0,0.9433516269621548,0.0,0.12218428523389313,0.0,2.2567283599617127e-06,0.0,0.00010393777312611707,0.0,0.9064860166591291,0.0,0.6417704840277028,0.0,0.007875318139256793,0.0,0.9802578109375758,0.0,0.03725002384274512,0.0,0.00036835741434282365,0.0,0.6487695211331177
CPI,300,4.067179203033447,-0.1577641122359703,0.0,0.4961482452336673,0.0,0.051135731604492224,0.0,0.5286130630439627,0.0,0.94427799926937,0.0,0.5524815441127813,0.0,0.816377860199534,0.0,0.124626106001052,0.0,0.17713820578960793,0.0,0.8914748193964772,0.0,0.0920907214262946,0.0,0.4010087143839337,0.0,0.7267326544492922,0.0,0.34869512902661237,0.0,0.501382000616607,0.0,0.7782392811333447,0.0,0.4243048575927111,0.0,0.10859771311095479,0.0,0.9121958785761467,0.0,0.8806046098111049,0.0,0.9911656017788862,0.0,0.929528438683096,0.0,0.03877185213457358,0.0,0.7338280289669749,0.0,0.9565839499265758,0.0,0.35428407006061513,0.0,0.14914216850929735,0.0,0.5352645870530675,0.0,0.2541405484271534,0.0,0.9956048288458192,1.0,0.008949062258628062,0.0,0.42430135597397195,0.0,0.5128249873568604,0.0,0.9589366941192116,0.0,0.7940520993889348,0.0,0.635772905284625,0.0,0.681947828136596,0.0,0.7826763040385007,0.0,0.4622589948598605,0.0,0.062238608180786824,0.0,0.8608944841349142,0.0,0.5413168776230712,0.0,0.8632878749042472,0.0,0.12499758947331407,0.0,0.8907410018734874,0.0,0.8680056952215347,0.0,0.17887159219285587,0.0,0.16686655759316904,0.0,0.07324275980027563,0.0,0.3353624725844735,0.0,0.514276904628992
CPI_sqrt,300,4.061246395111084,-0.1577641122359703,0.0,0.5006336065407532,0.0,0.4862774895346663,0.0,0.5159426417353007,0.0,0.5159673054034057,0.0,0.5033218267258232,0.0,0.47567921346518993,0.0,0.45012942275117573,0.0,0.5029907796680311,0.0,0.5615848042212562,0.0,0.4172323741138746,0.0,0.49793481005058216,0.0,0.5187417785775501,0.0,0.49880546757993116,0.0,0.4980627399043138,0.0,0.5334224582074527,0.0,0.47502971279444034,0.0,0.49500638663736407,0.0,0.5233581886299146,0.0,0.5121695266984538,0.0,0.5855335619798302,0.0,0.5239918765656136,0.0,0.5279281011210926,0.0,0.5466093410809695,0.0,0.4939118341547308,0.0,0.4718582195320148,0.0,0.4668760232562954,0.0,0.5142482639415017,0.0,0.4679140086064538,0.0,0.5048861007938978,1.0,0.3261327258134057,0.0,0.48408344643221984,0.0,0.5115599253296398,0.0,0.5685704726604869,0.0,0.4943373144007392,0.0,0.49153762294692416,0.0,0.5060904221873056,0.0,0.49321803168238215,0.0,0.5006489469630806,0.0,0.4718484670419575,0.0,0.5100051108482596,0.0,0.4807430091229755,0.0,0.5117690721730299,0.0,0.47920979936102476,0.0,0.5610000617124874,0.0,0.46338001000996987,0.0,0.45637282698570436,0.0,0.49280796909997493,0.0,0.4796911581278078,0.0,0.521389758383473,0.0,0.5082574919965599
CPI_n,300,4.057481527328491,-0.1577641122359703,0.0,0.45560720558515666,0.0,0.2931199088566141,0.0,0.6244247803705641,0.0,0.72453139589451,0.0,0.513797415641211,0.0,0.3039612369935255,0.0,0.3028856102462707,0.0,0.40572802606694275,0.0,0.7082701686083109,0.0,0.3242951069717276,0.0,0.40432609922751406,0.0,0.7336920389422372,0.0,0.45740912199195904,0.0,0.6544353379876893,0.0,0.5324984530044139,0.0,0.5635724707533694,0.0,0.11878261264539297,0.0,0.7122621303059019,0.0,0.5670287603975043,0.0,0.8738646005056498,0.0,0.5747030441955138,0.0,0.6522144678962589,0.0,0.4308724456520435,0.0,0.46253177451586275,0.0,0.4045476021727787,0.0,0.4832382985219869,0.0,0.5370881045871695,0.0,0.32631759115560727,0.0,0.5136436120443647,1.0,0.044583504668929526,0.0,0.39284313969174744,0.0,0.7794018036262509,0.0,0.7781012344617273,0.0,0.5459077781554208,0.0,0.5116838461016735,0.0,0.8202967952623763,0.0,0.6198133444334273,0.0,0.37726779217140716,0.0,0.3784077704285871,0.0,0.5201347241628563,0.0,0.5511499219387654,0.0,0.34785840978534627,0.0,0.5947728192089895,0.0,0.8067156080050599,0.0,0.3748608721387841,0.0,0.5193644294618238,0.0,0.45180733051739264,0.0,0.6776956903006047,0.0,0.6386183242287378,0.0,0.5255016121487979
CPI_bt,300,4.242575407028198,-0.1577641122359703,0.0,0.06604708210745297,0.0,0.3816824745592094,0.0,0.5516736744620501,0.0,0.8693850585692726,0.0,0.6145131178096224,0.0,0.2084634336949736,0.0,0.019536766471646688,0.0,0.38490781861060164,0.0,0.6080517630214123,0.0,0.15403263279505824,0.0,0.5062378276755857,0.0,0.6058172191731266,0.0,0.5740876297464033,0.0,0.8129208850636224,0.0,0.5261564498238744,0.0,0.6927434675220956,0.0,0.27182070898988175,0.0,0.9835665055004644,0.0,0.4994145605847723,0.0,0.93734015155289,0.0,0.7250411067480014,0.0,0.3705467032006674,0.0,0.27297336236757075,0.0,0.5773298158980281,0.0,0.5696423678963223,0.0,0.3924921457278532,0.0,0.20116963975882635,0.0,0.5488145624402347,0.0,0.5256459872174395,1.0,8.062203007136066e-16,0.0,0.36531775325037097,0.0,0.511531267212368,0.0,0.8074180115994822,0.0,0.3480065766629282,0.0,0.38961809801023284,0.0,0.613974078500298,0.0,0.3987528386665444,0.0,0.5143036711236612,0.0,0.3208947067785297,0.0,0.6177535238624888,0.0,0.6274901844708536,0.0,0.6325144957108232,0.0,0.5902823993646091,0.0,0.9277487395934481,0.0,0.168957044243988,0.0,0.2185680124468542,0.0,0.6195688762586736,0.0,0.645569796445582,0.0,0.4688435132970299,0.0,0.5877950708551369
CPI_sqd,300,4.232317686080933,-0.1577641122359703,0.0,1.3506501370116424e-24,0.0,1.658212411166965e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.8458883924277255e-82,0.0,0.0,0.0,8.18094198981411e-13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.673389143755855e-126,0.0,0.9999952798171483,0.0,0.9999999972648562,0.0,1.0,0.0,1.0,0.0,1.757560234714531e-54,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7917250626436991,0.0,0.865309999701019,0.0,6.74386188281583e-167,0.0,1.0,0.0,0.0,0.0,3.970423209806322e-165,0.0,1.0,1.0,0.0,0.0,6.965977457798378e-265,0.0,4.801413646616051e-32,0.0,1.0,0.0,0.02915861533934413,0.0,1.7978245545791019e-37,0.0,1.0,0.0,1.0,0.0,2.2844877891929298e-07,0.0,0.0,0.0,1.0,0.0,4.35457258134875e-99,0.0,4.42895974516073e-09,0.0,1.0,0.0,1.0,0.0,8.277734695253718e-153,0.0,0.0,0.0,1.446112884707709e-114,0.0,1.0,0.0,2.215652853977351e-121,0.0,1.0
S-CPI,300,4.480231285095215,-0.1577641122359703,0.0,0.6994886729891575,0.0,0.011287121439124314,0.0,0.8668377710476989,0.0,0.983666443910729,0.0,0.9806840330713281,0.0,0.3725786525836694,0.0,0.02173666569605422,0.0,0.06795167380813091,0.0,0.9823302639030517,0.0,0.23475455978567838,0.0,0.650876410774493,0.0,0.8273930139906015,0.0,0.4153024509052419,0.0,0.8933896834653468,0.0,0.6623799884307293,0.0,0.5968199538299908,0.0,0.6089025043360009,0.0,0.9446535742987586,0.0,0.8877253280575002,0.0,0.9881244416274845,0.0,0.9409374403550982,0.0,0.7550098271119827,0.0,0.8131941148044747,0.0,0.6956687677959555,0.0,0.14242431156068353,0.0,0.15437517227360187,0.0,0.3857007963118579,0.0,0.5064381499461164,0.0,0.9746180081501931,1.0,0.009803751888409585,0.0,0.05671525742088965,0.0,0.8440305499625579,0.0,0.9844158355102639,0.0,0.4285539364316184,0.0,0.3883783397944066,0.0,0.578611358065717,0.0,0.7470161910351938,0.0,0.0964724538597811,0.0,0.06887296518793888,0.0,0.9659892326557438,0.0,0.48794339277765464,0.0,0.7400709486891877,0.0,0.7216554724100177,0.0,0.9157605940305911,0.0,0.3997535192851267,0.0,0.16712941534654074,0.0,0.38026318656765684,0.0,0.841665598871489,0.0,0.7989750121341723,0.0,0.8713084047698806
S-CPI_sqrt,300,4.4882612228393555,-0.1577641122359703,0.0,0.48373953682974863,0.0,0.46447286701289436,0.0,0.5192725954336695,0.0,0.5595480170333375,0.0,0.5183985693147911,0.0,0.489801569149221,0.0,0.42462518909736424,0.0,0.4862709347646898,0.0,0.5478333261977033,0.0,0.4442039491988987,0.0,0.4950752113088255,0.0,0.5479823562754509,0.0,0.504596165522115,0.0,0.521517657473942,0.0,0.512065963894523,0.0,0.5131635745818064,0.0,0.5233834815730197,0.0,0.6592842635987282,0.0,0.5229882065923466,0.0,0.6616132445973464,0.0,0.5417706666993817,0.0,0.5163164401033749,0.0,0.5310156012384835,0.0,0.5124882978039701,0.0,0.4709275011823605,0.0,0.4636114517425313,0.0,0.44615757975907233,0.0,0.4949384738179302,0.0,0.5112608280936197,1.0,0.27420097151512757,0.0,0.48441783931186155,0.0,0.5508475512766072,0.0,0.5474946113642307,0.0,0.5052503377680537,0.0,0.48810123486449597,0.0,0.5336705278352011,0.0,0.5127075909382028,0.0,0.48753318952128644,0.0,0.4735410227942787,0.0,0.5188419167289792,0.0,0.5066168622243445,0.0,0.4966618403296795,0.0,0.4728110655721162,0.0,0.5887846382692173,0.0,0.5007271727506225,0.0,0.45839742450507664,0.0,0.48848940461518625,0.0,0.5452644421562003,0.0,0.4992355560888419,0.0,0.5086827566061408
S-CPI_n,300,4.474359512329102,-0.1577641122359703,0.0,0.5693014399574844,0.0,0.32397020680929284,0.0,0.6914269537946153,0.0,0.8695234442906284,0.0,0.666056795126421,0.0,0.6049208521793616,0.0,0.17980590672391372,0.0,0.3844783502173724,0.0,0.735564265844121,0.0,0.3441486276311811,0.0,0.5455082391176068,0.0,0.6491916710470548,0.0,0.4603314850764415,0.0,0.5838641744494883,0.0,0.5654171619925754,0.0,0.45217515619041515,0.0,0.5485849990060533,0.0,0.8703332854859953,0.0,0.607949069092315,0.0,0.9566368233190836,0.0,0.7228719629752203,0.0,0.6898053893372129,0.0,0.662939552799892,0.0,0.5872677392265805,0.0,0.3010856361777509,0.0,0.3935861453553185,0.0,0.42164062938896124,0.0,0.4888141085818649,0.0,0.5562841864276817,1.0,0.06502775655868377,0.0,0.3416613151271234,0.0,0.6651865494919658,0.0,0.8304492410288413,0.0,0.5442073476727718,0.0,0.41696864194570793,0.0,0.6749803064391082,0.0,0.5600055436033662,0.0,0.4405700461240132,0.0,0.26304592103929203,0.0,0.6637154978323011,0.0,0.6059592321814501,0.0,0.4911777391508358,0.0,0.35988777796842875,0.0,0.816189794924673,0.0,0.5202464497594492,0.0,0.3745560280531228,0.0,0.4766707172460937,0.0,0.7465690086643421,0.0,0.6117988863756717,0.0,0.6530583853808458
S-CPI_bt,300,4.64893651008606,-0.1577641122359703,0.0,0.6597374953294314,0.0,0.2882503014224055,0.0,0.8308176773987072,0.0,0.9679008635919187,0.0,0.6693047727451293,0.0,0.5227572140178515,0.0,0.07020858959821678,0.0,0.4363379647214678,0.0,0.7584865479421707,0.0,0.13575352060029072,0.0,0.48900763242400513,0.0,0.689217923270729,0.0,0.513991971149902,0.0,0.7511554395420768,0.0,0.7345416202719289,0.0,0.5745231302597312,0.0,0.6559376921848872,0.0,0.9999837770016375,0.0,0.6531172466544573,0.0,0.999948384270662,0.0,0.8513958713216729,0.0,0.4331376645938299,0.0,0.7884343919828303,0.0,0.5583361246968771,0.0,0.24881358912386864,0.0,0.346248041738928,0.0,0.18788431918280157,0.0,0.43930786625412493,0.0,0.5603536270801802,1.0,2.050691026626494e-09,0.0,0.5251556501322348,0.0,0.66579615941383,0.0,0.9874633794544818,0.0,0.5521663230667697,0.0,0.4325781785569779,0.0,0.8410884520577995,0.0,0.6125287504888564,0.0,0.36159997237600994,0.0,0.21478509054654132,0.0,0.6532012601112869,0.0,0.6214930189593896,0.0,0.5054080295384689,0.0,0.7392372535818635,0.0,0.994975979924975,0.0,0.26510940442805375,0.0,0.2155673452504906,0.0,0.3655051367781194,0.0,0.9903559329428079,0.0,0.6054633725853823,0.0,0.6138785601142571
