method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.81769251823425,0.3117952633817972,0.0,0.6426341680526507,1.0,0.13453288409778974,0.0,0.3051270439304794,0.0,0.6682732152072729,0.0,0.4941482176737316,0.0,0.15981217549431526,1.0,0.6251038796620048,0.0,0.3239819141152983,1.0,0.6333913864400034,0.0,0.9559959157470939,0.0,0.27487580619166974,1.0,0.75277487229752,1.0,0.3080541829019767,0.0,0.38677310850682556,0.0,0.4254140821452215,0.0,0.3917812357404419,0.0,0.12752474579370277,0.0,0.20183024612336387,0.0,0.9641342374988245,0.0,0.7295262136798265,0.0,0.9999315039116901,0.0,0.32781603838218043,0.0,0.486141125178415,1.0,0.5825900607046235,0.0,0.7398746513847305,1.0,0.32765101196350077,0.0,0.9579497031150132,0.0,0.9544860039123169,0.0,0.39612902975355546,0.0,0.820365106434523,0.0,0.06852643594838581,1.0,0.3790895211959209,0.0,0.8455166585863687,0.0,0.9762532971772069,0.0,0.5262852090290522,0.0,0.6469459825504629,0.0,0.07488416857809765,1.0,0.004347885927546868,1.0,0.0538902437996589,0.0,0.5733046846647176,0.0,0.32244745702612776,0.0,0.12000089633707933,0.0,0.8312823398894098,0.0,0.8891810530593942,1.0,0.4098315893473844,0.0,0.2615925017347036,1.0,0.5451362567036836,0.0,0.7620757534858476,0.0,0.7342887337078559,0.0,0.9497498986578394
CPI,300,6.255048513412476,0.3117952633817972,0.0,0.16799855276830394,1.0,0.062223966584351406,0.0,0.6525417122258804,0.0,0.1981532223714858,0.0,0.5518799174607644,0.0,0.18229079908539636,1.0,0.24204534836644936,0.0,0.5258809617570186,1.0,0.021557138611699837,0.0,0.5935646055631296,0.0,0.0453150049944184,1.0,0.08848503237351246,1.0,0.057147124918464944,0.0,0.2271474768995509,0.0,0.7926271357992001,0.0,0.1716116288681448,0.0,0.7954491948281763,0.0,0.04086612123122739,0.0,0.04330912824168171,0.0,0.22037298687040563,0.0,0.17716852473736866,0.0,0.3410789183455868,0.0,0.16873628383038275,1.0,0.9611515746986685,0.0,0.7424101609845419,1.0,0.5453269284597341,0.0,0.974723162567877,0.0,0.9449057328089475,0.0,0.965366077587629,0.0,0.7826402489904172,0.0,0.6687374846495018,1.0,0.9013532667511654,0.0,0.754847952917947,0.0,0.0396637191684602,0.0,0.47088646664283496,0.0,0.9568189283632222,0.0,0.29897885396834756,1.0,0.03491099815223771,1.0,0.021628428054243084,0.0,0.29430187132977964,0.0,0.620976594697789,0.0,0.23882394812597496,0.0,0.590149317439661,0.0,0.875544146805898,1.0,0.2918429190692704,0.0,0.5170083643722638,1.0,0.15823377380666692,0.0,0.3942842557188121,0.0,0.5783507375391987,0.0,0.4082754291605295
CPI_sqrt,300,6.259484052658081,0.3117952633817972,0.0,0.4959298791765623,1.0,0.4946811174790236,0.0,0.5005550249975614,0.0,0.4985967769533033,0.0,0.5052184191877345,0.0,0.4940274056390912,1.0,0.4900358464168896,0.0,0.5058211584022997,1.0,0.5014818675357338,0.0,0.4995263703896641,0.0,0.4935727438392408,1.0,0.4999027229533023,1.0,0.4939924890344235,0.0,0.5002897448892047,0.0,0.49674249711159046,0.0,0.49640228939771774,0.0,0.5007323469637538,0.0,0.495501608406995,0.0,0.49605833752400547,0.0,0.49949667737169745,0.0,0.4998033698570448,0.0,0.5024699297579729,0.0,0.5001511266113459,1.0,0.5065165166969305,0.0,0.5004717179511253,1.0,0.5006856140373349,0.0,0.5039266782281153,0.0,0.5050089586544092,0.0,0.5013817062771391,0.0,0.49947594439310533,0.0,0.5010716794349401,1.0,0.5046521545733126,0.0,0.4952425203117738,0.0,0.5010145064589776,0.0,0.508597138145447,0.0,0.4985498721000334,0.0,0.4987635769179564,1.0,0.33848032851501886,1.0,0.40942477389362125,0.0,0.4986788999017646,0.0,0.5022522430645469,0.0,0.49768030772459104,0.0,0.5053845170054518,0.0,0.49892090307494036,1.0,0.4955762861157617,0.0,0.4961568902917824,1.0,0.49706768746572105,0.0,0.49862653663385825,0.0,0.5040115840893125,0.0,0.5028547310924102
CPI_n,300,6.302278757095337,0.3117952633817972,0.0,0.44023085815121643,1.0,0.4163526122023355,0.0,0.5139573094677709,0.0,0.4694319250448661,0.0,0.4999068553455544,0.0,0.4434658542889923,1.0,0.5658729496566117,0.0,0.5887780463388226,1.0,0.5635985570023913,0.0,0.48903908291386833,0.0,0.5820589951722316,1.0,0.5570554717858542,1.0,0.5057305256668049,0.0,0.4832506568483053,0.0,0.5134606658709561,0.0,0.4906594963662334,0.0,0.5135416303513765,0.0,0.47815633421079534,0.0,0.49735228252404645,0.0,0.47969157147865255,0.0,0.493333184705486,0.0,0.4953394258491103,0.0,0.4789325306702886,1.0,0.5802241509879916,0.0,0.5303709707768163,1.0,0.5598315548938323,0.0,0.5135651965503868,0.0,0.5539232814000827,0.0,0.484022753288739,0.0,0.5101751796681353,0.0,0.49697999966788914,1.0,0.5344524527401175,0.0,0.5181850685476722,0.0,0.47194079241654335,0.0,0.4365874621843875,0.0,0.5182016719726376,0.0,0.5104529025022174,1.0,0.18512799131360014,1.0,0.18004473278277727,0.0,0.5220044390008157,0.0,0.5152163073845408,0.0,0.47233588378447444,0.0,0.509781969496514,0.0,0.5419120190907861,1.0,0.4102840249861367,0.0,0.4686277253127153,1.0,0.42863444238504333,0.0,0.48856729833362245,0.0,0.5211694889326483,0.0,0.5112798110913489
CPI_bt,300,6.460734605789185,0.3117952633817972,0.0,0.4047914048094741,1.0,0.3946715141600858,0.0,0.5193329432976932,0.0,0.48158104240711513,0.0,0.49609919783265227,0.0,0.5581867117091506,1.0,0.5294663124516984,0.0,0.5408045390869054,1.0,0.42680476406027384,0.0,0.4959298288617667,0.0,0.46649412119495015,1.0,0.4753774151485881,1.0,0.45654034436385904,0.0,0.48470323080627925,0.0,0.5237105253631349,0.0,0.49112053750675805,0.0,0.5377895822964883,0.0,0.5028909976746379,0.0,0.4605537990700627,0.0,0.49953447896754455,0.0,0.5150878455392272,0.0,0.5278579998308564,0.0,0.4963931483857387,1.0,0.6272131910444376,0.0,0.4937926022619204,1.0,0.49367821299858194,0.0,0.5232042810763877,0.0,0.5272146449981805,0.0,0.5149165649157416,0.0,0.509049219304906,0.0,0.5199253387834828,1.0,0.532766261593315,0.0,0.5109946426076809,0.0,0.508851973383012,0.0,0.509733028731328,0.0,0.5323410300143923,0.0,0.48640249699306265,1.0,0.0020934587911052207,1.0,0.10103856837292385,0.0,0.5174709659953747,0.0,0.5318716968540101,0.0,0.4439204087910922,0.0,0.5109377968742328,0.0,0.5619100377689399,1.0,0.25649229315590016,0.0,0.4846216122946509,1.0,0.25069556671580795,0.0,0.4042010062746811,0.0,0.5073021475794752,0.0,0.5008238263224284
CPI_sqd,300,6.437541484832764,0.3117952633817972,0.0,6.546715267188615e-32,1.0,2.515077321096648e-260,0.0,0.9999999923955775,0.0,4.94171126479653e-05,0.0,9.230573171454958e-09,0.0,1.2736301624273698e-293,1.0,0.9321796825447582,0.0,1.0,1.0,9.58994282340757e-208,0.0,8.858860501051097e-37,0.0,1.900597860775211e-24,1.0,0.9801992814218702,1.0,0.17092078564538288,0.0,5.738014205960023e-29,0.0,4.011266590835028e-05,0.0,0.9855790340458078,0.0,1.0,0.0,3.1803559497259674e-16,0.0,1.0766774033566215e-08,0.0,0.9999999961896089,0.0,3.1921128737705953e-21,0.0,1.0,0.0,0.00016033675785154431,1.0,1.0,0.0,0.8003691641399666,1.0,0.9999972601962406,0.0,0.9999999999992246,0.0,1.0,0.0,1.0,0.0,0.032500538970787224,0.0,0.9999999999948675,1.0,0.9999999958910475,0.0,0.44476904404528006,0.0,1.675157365069311e-16,0.0,0.030028033686093834,0.0,0.8196980580557057,0.0,1.4910364385560634e-16,1.0,0.0,1.0,2.245263627643954e-241,0.0,0.9999999180886113,0.0,0.3841893913027894,0.0,0.644896021211811,0.0,0.9999896252198176,0.0,0.9987963311562372,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.540770886686999e-20,0.0,0.8936107346051816,0.0,0.9999991444444297
S-CPI,300,18.125555276870728,0.3117952633817972,0.0,0.01683662137995711,1.0,0.023332675842137267,0.0,0.7184768956891654,0.0,0.2162151607358982,0.0,0.520539958729057,0.0,0.24095615402820147,1.0,0.33892590965556013,0.0,0.9420723987464477,1.0,0.14125520788625695,0.0,0.38863472478268785,0.0,0.4729016288029578,1.0,0.8356936924875249,1.0,0.1497918114344372,0.0,0.2020236809281573,0.0,0.7970731029213475,0.0,0.32506216160420626,0.0,0.9523111775600944,0.0,0.1453006542729206,0.0,0.13039939423013674,0.0,0.499710999540537,0.0,0.6239338848183307,0.0,0.5402636699125478,0.0,0.15483645585907435,1.0,0.9239183143773668,0.0,0.5523763449290617,1.0,0.6554728154329073,0.0,0.9458673622846481,0.0,0.9769167367423099,0.0,0.6726663392959997,0.0,0.32248635975461926,0.0,0.4793183622663296,1.0,0.9779616323785532,0.0,0.7140662861821734,0.0,0.1528166567214556,0.0,0.5320631858050225,0.0,0.6407828832042363,0.0,0.4020971423948397,1.0,0.0012693960769826797,1.0,0.04777766998638527,0.0,0.8069140022436749,0.0,0.6347731629618597,0.0,0.1366138671098423,0.0,0.7615728353979259,0.0,0.8029681254739705,1.0,0.1140024442665229,0.0,0.9257636400376845,1.0,0.347630630807791,0.0,0.29042416745598926,0.0,0.6812645352900178,0.0,0.5366914730727526
S-CPI_sqrt,300,18.136026859283447,0.3117952633817972,0.0,0.48818859313725227,1.0,0.4839299893513563,0.0,0.500927432782741,0.0,0.49683452486805696,0.0,0.502910838295421,0.0,0.49024976199057557,1.0,0.5043658446521687,0.0,0.5117941720184539,1.0,0.48045880166215515,0.0,0.5009395220055619,0.0,0.4962666011605687,1.0,0.5057992916834189,1.0,0.4951969856752826,0.0,0.49754273351432,0.0,0.5036216025911276,0.0,0.49948876275871784,0.0,0.5027505755193216,0.0,0.492715708065652,0.0,0.49553668166589215,0.0,0.4983611397097003,0.0,0.4995313708457637,0.0,0.4997078461109351,0.0,0.49788022255380654,1.0,0.5122330331299506,0.0,0.5018481888645806,1.0,0.5075288990230835,0.0,0.5030936024122964,0.0,0.5064225347684713,0.0,0.5024539896032179,0.0,0.5012031115867098,0.0,0.4999656770967781,1.0,0.5058959072021122,0.0,0.49892555436603525,0.0,0.4981540518653324,0.0,0.5002265796581997,0.0,0.5054179396239099,0.0,0.49936125501309453,1.0,0.34747701297500305,1.0,0.47388722629584246,0.0,0.500905072513354,0.0,0.5012860989257634,0.0,0.4951460513377965,0.0,0.5030553673233995,0.0,0.5156340814306121,1.0,0.4878930235754595,0.0,0.525790166991604,1.0,0.4957908169207931,0.0,0.49405403393127983,0.0,0.506522652603034,0.0,0.5022597640591533
S-CPI_n,300,18.1085422039032,0.3117952633817972,0.0,0.41573962770974915,1.0,0.3833692257018806,0.0,0.5136629424970811,0.0,0.479207581160026,0.0,0.5128308260564426,0.0,0.46633880495228236,1.0,0.4830234013947924,0.0,0.5845734551629844,1.0,0.417039407823796,0.0,0.4755504612341564,0.0,0.472103548153186,1.0,0.5725705677396754,1.0,0.46449219593733837,0.0,0.46985709814256005,0.0,0.5179941760478212,0.0,0.4836914293089744,0.0,0.5269475374602424,0.0,0.4666590991030314,0.0,0.4835835099562414,0.0,0.49332338468140047,0.0,0.5084468080753053,0.0,0.4827785591081726,0.0,0.47844079762808295,1.0,0.6167952671877636,0.0,0.5066349314043737,1.0,0.5355933595903252,0.0,0.5187325668333506,0.0,0.5440700993576899,0.0,0.5269044983999722,0.0,0.49563158768767335,0.0,0.49265187845693853,1.0,0.5413705427125882,0.0,0.5142651559922234,0.0,0.5051098141801758,0.0,0.531482200259063,0.0,0.5468299530937423,0.0,0.4899871249059794,1.0,0.0161949758315825,1.0,0.17562550997131232,0.0,0.5269163386873823,0.0,0.5017665097034746,0.0,0.4777084575358237,0.0,0.5233431495986591,0.0,0.5789067358249833,1.0,0.4035560030968585,0.0,0.675533768128889,1.0,0.37867633900704606,0.0,0.4844814725683619,0.0,0.5474278216234251,0.0,0.5233912936542078
S-CPI_bt,300,18.37997603416443,0.3117952633817972,0.0,0.4086818968842854,1.0,0.326935468011184,0.0,0.5105777149399673,0.0,0.45129911952586393,0.0,0.5200629402185651,0.0,0.36325230831193134,1.0,0.46794123078863087,0.0,0.5865868903153617,1.0,0.36250755099859294,0.0,0.5046735729044547,0.0,0.47782863895955924,1.0,0.6086330956384233,1.0,0.46631046699431955,0.0,0.46770353802169284,0.0,0.5230276109923782,0.0,0.487614523508636,0.0,0.5404136240487479,0.0,0.45544219535179703,0.0,0.4789638179125215,0.0,0.4945659214239401,0.0,0.49341388687628224,0.0,0.5373651120304576,0.0,0.4444768807812208,1.0,0.6520137656343916,0.0,0.509961792628013,1.0,0.5205870772379101,0.0,0.5194056332906932,0.0,0.5697108552255944,0.0,0.5420759684371369,0.0,0.5197051937145587,0.0,0.515139239691628,1.0,0.5662811597176354,0.0,0.503410016311068,0.0,0.4872145654066029,0.0,0.4854312653043121,0.0,0.5217142786434769,0.0,0.4709741014682813,1.0,4.405286930404539e-05,1.0,0.03301788867373733,0.0,0.5039750835793463,0.0,0.5142223956682761,0.0,0.4679023807061048,0.0,0.5111068361273129,0.0,0.6219288504980568,1.0,0.2810161406502544,0.0,0.6512587850353451,1.0,0.41447759990778715,0.0,0.48031461412897997,0.0,0.5714843938969464,0.0,0.5047829807064754
