method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.67719411849976,0.3843738674629541,0.0,0.8426258136926088,0.0,0.8661993245224548,1.0,0.9734708224239289,0.0,0.6383785195502434,1.0,0.7371173646214111,0.0,0.5784550460305224,1.0,0.009195686246933898,0.0,0.943473270580576,0.0,0.004246429899351201,0.0,0.243159929244248,1.0,0.10098443668952795,0.0,0.9946849354146762,0.0,0.7501462112862798,0.0,0.531341332409641,0.0,0.005664362005514123,1.0,0.8892245822615141,0.0,0.9058664680681474,1.0,0.8481781136474691,0.0,0.00044230880941453776,0.0,0.8895457774881,1.0,0.6735798982165386,0.0,0.19512211383776246,0.0,0.16579618167183496,0.0,0.8654534285413454,0.0,0.8062975751188564,1.0,0.9786801034165554,0.0,0.32620313705328563,0.0,0.9899679151928724,0.0,0.9973513768009967,0.0,0.10495437769989513,1.0,0.821185358562357,1.0,0.0025098607731355305,0.0,0.0651065094341472,1.0,0.5408753778994502,0.0,0.04355401028308015,0.0,0.6021457391218881,0.0,0.90514292547211,0.0,0.4785175213306384,0.0,0.404536564587744,0.0,0.2377459317977031,0.0,0.04832139542558789,0.0,0.4233339576153963,0.0,0.4775643232239162,0.0,0.2600102359617785,0.0,0.6918863864102656,0.0,0.9995275046477684,0.0,0.3811416187400255,0.0,0.628136417698219,0.0,0.6593965776770211,1.0,0.08252685371151691
CPI,300,6.183767080307007,0.3843738674629541,0.0,0.021017993609172083,0.0,0.7378394297605939,1.0,0.7434458409068638,0.0,0.7406743020436861,1.0,0.8008803957903723,0.0,0.3423070225624294,1.0,0.009170395974262304,0.0,0.2942361267930668,0.0,0.14670441456130046,0.0,0.2281839179912991,1.0,0.15431347965209563,0.0,0.9663652896534063,0.0,0.39564961034483676,0.0,0.2552784929346232,0.0,0.6516344035046815,1.0,0.8622373050935934,0.0,0.6349243837186246,1.0,0.8138825265480538,0.0,0.12627544428193088,0.0,0.16757901925888286,1.0,0.488700881006524,0.0,0.3940332385943739,0.0,0.7772915254296537,0.0,0.7339607091725593,0.0,0.3727041424638897,1.0,0.8440561231201963,0.0,0.24778338516518433,0.0,0.24486356737883636,0.0,0.3373170110362314,0.0,0.11633202041135299,1.0,0.058531898087986374,1.0,0.025758530235941893,0.0,0.14607161248008532,1.0,0.6570178210806712,0.0,0.29227088933827217,0.0,0.03093851727042047,0.0,0.9093255831704296,0.0,0.10087823236285359,0.0,0.0962098208639715,0.0,0.370022815919809,0.0,0.6606327711429554,0.0,0.3508097426419837,0.0,0.8349992145028078,0.0,0.7073354331884668,0.0,0.6765634059925192,0.0,0.6642664835388488,0.0,0.3647333124327171,0.0,0.6121209934523093,0.0,0.5994145087151579,1.0,0.4158963500521955
CPI_sqrt,300,6.188707113265991,0.3843738674629541,0.0,0.49718581161375297,0.0,0.5006072451878938,1.0,0.491188821358804,0.0,0.5016452830126737,1.0,0.5016912266465458,0.0,0.49572145842856696,1.0,0.4272636867269728,0.0,0.5052196110135335,0.0,0.4987747280556077,0.0,0.5009680974607646,1.0,0.49827840605573587,0.0,0.5074950166964948,0.0,0.5009757888823638,0.0,0.49900708072869776,0.0,0.49836628958610574,1.0,0.5059689825248197,0.0,0.49859725278031725,1.0,0.499622280975825,0.0,0.49873322389346897,0.0,0.4968244935888104,1.0,0.5076176785262148,0.0,0.5168125900316426,0.0,0.5011111109400607,0.0,0.4992583168242337,0.0,0.5061145023115556,1.0,0.5010856568519411,0.0,0.5000829382854585,0.0,0.49630661538992316,0.0,0.5006428207649208,0.0,0.4951044436274788,1.0,0.46174388537758404,1.0,0.4785201439973224,0.0,0.49846205979082664,1.0,0.5009484457867138,0.0,0.5001115593263065,0.0,0.5022513267956518,0.0,0.5021657845939889,0.0,0.4941313990014178,0.0,0.49392670521695897,0.0,0.49784945743051545,0.0,0.5011799742441563,0.0,0.4893809981614418,0.0,0.5031381213593252,0.0,0.49783393872013126,0.0,0.5010578003079682,0.0,0.5004334483976379,0.0,0.5010682576136953,0.0,0.5021232544413315,0.0,0.4985776813505738,1.0,0.4948120909146109
CPI_n,300,6.196502447128296,0.3843738674629541,0.0,0.4755702044691964,0.0,0.5149557309071757,1.0,0.45397075215209853,0.0,0.48819710298001107,1.0,0.4818529343083719,0.0,0.4790028841815834,1.0,0.10917422695159335,0.0,0.5435923714081186,0.0,0.45967294139593995,0.0,0.48357273721958827,1.0,0.4903945734153536,0.0,0.5258751051393642,0.0,0.52581157009255,0.0,0.5077747272429324,0.0,0.49042874120201363,1.0,0.44240086188436706,0.0,0.5023110598108984,1.0,0.4998043170737838,0.0,0.4471324728971439,0.0,0.516261770255135,1.0,0.5154722723170786,0.0,0.5660642103389041,0.0,0.5229386860288486,0.0,0.4960473319859357,0.0,0.4469035197509279,1.0,0.48860993503689376,0.0,0.4677073181929541,0.0,0.45783196407376614,0.0,0.4906918688668648,0.0,0.5298066216263205,1.0,0.06947861755728262,1.0,0.24430580552092218,0.0,0.5574646824853278,1.0,0.5277499044305217,0.0,0.5090770519240111,0.0,0.5035098245424453,0.0,0.49424374771556023,0.0,0.4773290210479148,0.0,0.49744844803280264,0.0,0.4970087295266275,0.0,0.519520679287893,0.0,0.48278956918100135,0.0,0.5107081757530217,0.0,0.5216183827538625,0.0,0.5159128689696643,0.0,0.5119007983581764,0.0,0.49940158907131194,0.0,0.4991879642144308,0.0,0.5217964796245025,1.0,0.3883742390417991
CPI_bt,300,6.368396282196045,0.3843738674629541,0.0,0.47153188280294334,0.0,0.5118867699276973,1.0,0.5040210535468207,0.0,0.5187922904844652,1.0,0.5019910695557545,0.0,0.46744219112861146,1.0,0.12482336586542536,0.0,0.4436987559908734,0.0,0.4920130777901052,0.0,0.5138414564752654,1.0,0.47056463649543145,0.0,0.5910967924894213,0.0,0.49836683897009154,0.0,0.5071906749790376,0.0,0.48623494140791707,1.0,0.5286070054807319,0.0,0.5176803482774092,1.0,0.5045812409181537,0.0,0.4483720169856993,0.0,0.5233585350212563,1.0,0.35719894266010654,0.0,0.49994923883874015,0.0,0.49309486970870664,0.0,0.5072068742567521,0.0,0.5225571437295403,1.0,0.5075300967157539,0.0,0.4724525122937029,0.0,0.4874870251375359,0.0,0.5150137780489148,0.0,0.44038358527523874,1.0,2.4970650661075636e-11,1.0,0.21323394382929167,0.0,0.48732431733488724,1.0,0.5385934796777783,0.0,0.4981089673405344,0.0,0.44212661888719623,0.0,0.5235324622484238,0.0,0.4720588095663022,0.0,0.4943739183362107,0.0,0.5001655647305188,0.0,0.5204469967701972,0.0,0.5102539783035497,0.0,0.5012065031395355,0.0,0.5053877614963903,0.0,0.5088441402109228,0.0,0.49588961217424754,0.0,0.5086359643520998,0.0,0.492698059083854,0.0,0.505855376301391,1.0,0.4672716833412975
CPI_sqd,300,6.373895168304443,0.3843738674629541,0.0,0.016240949092454823,0.0,0.12457014345225159,1.0,2.9326512678240863e-44,0.0,0.9993076707959949,1.0,7.800489123347007e-06,0.0,1.526354539320489e-07,1.0,0.0,0.0,3.2033017981676914e-57,0.0,2.1351245327838706e-11,0.0,0.879110998794826,1.0,1.515859325456188e-16,0.0,1.0,0.0,0.17317077191187197,0.0,0.9927075080425186,0.0,1.7826376504175552e-10,1.0,4.105117632759838e-41,0.0,0.372932857187093,1.0,0.0076592150188900185,0.0,1.2860203501383096e-47,0.0,0.9928997933272977,1.0,1.0,0.0,2.7020654567552513e-42,0.0,1.0,0.0,7.892449440387409e-08,0.0,4.48156531275246e-99,1.0,0.9999999999863679,0.0,0.7324561941785979,0.0,1.0,0.0,0.9931235860892744,0.0,6.822201417419867e-47,1.0,0.0,1.0,0.0,0.0,0.17397646132045858,1.0,0.8512875777275858,0.0,3.0032166397825155e-13,0.0,1.7793423845978863e-08,0.0,0.9999761123706333,0.0,2.5928048009190626e-10,0.0,1.2930862578606337e-41,0.0,0.9643318131496995,0.0,0.9999999995492617,0.0,4.2006240225014974e-23,0.0,0.9999891985142438,0.0,0.9995747828270065,0.0,0.9257877910368969,0.0,0.00538711699828948,0.0,1.7696363048895068e-17,0.0,0.9998845274712744,0.0,0.4460579240539818,1.0,3.276969022632373e-19
S-CPI,300,18.023468732833862,0.3843738674629541,0.0,0.14074553628179193,0.0,0.7517545473524017,1.0,0.2809669815061143,0.0,0.886041823378628,1.0,0.24599397706912712,0.0,0.10300427201517315,1.0,0.0314050346632836,0.0,0.8008363068246748,0.0,0.04660289047752993,0.0,0.7002345134407987,1.0,0.04759998454841636,0.0,0.9828681329180645,0.0,0.44612982551852415,0.0,0.6623536320561372,0.0,0.608388063713144,1.0,0.7190014042494006,0.0,0.7928168955299961,1.0,0.35897400399650126,0.0,0.19903291829116693,0.0,0.35639239353909813,1.0,0.4106563909847257,0.0,0.7840283464664417,0.0,0.9301693499951595,0.0,0.40794384395595856,0.0,0.9025194690772436,1.0,0.6343637895755774,0.0,0.48186860375007556,0.0,0.40594273470266384,0.0,0.7930790232090004,0.0,0.1598770261055515,1.0,0.005037210041035451,1.0,0.19757343125654614,0.0,0.44971681792666174,1.0,0.7457754209856997,0.0,0.25130099157070707,0.0,0.05560292509384061,0.0,0.8375039671400216,0.0,0.19472406301452866,0.0,0.0850580014129298,0.0,0.5228293702290897,0.0,0.8585005306098141,0.0,0.2591368234822309,0.0,0.9607609049421303,0.0,0.8852975818813842,0.0,0.7769243852642321,0.0,0.7526699069718026,0.0,0.44570641623712515,0.0,0.5021099433078053,0.0,0.27461868864447236,1.0,0.0925342694552358
S-CPI_sqrt,300,18.03580117225647,0.3843738674629541,0.0,0.49549243435606105,0.0,0.5011188888451598,1.0,0.49612951057406596,0.0,0.5037158228263046,1.0,0.49963317405981605,0.0,0.49304560817247506,1.0,0.37703823184531143,0.0,0.5046571599252911,0.0,0.49375516397420627,0.0,0.5015401249564724,1.0,0.4946117472944214,0.0,0.5105444976166744,0.0,0.5009349312213438,0.0,0.5017550614343332,0.0,0.50140051402091,1.0,0.5052790488893242,0.0,0.5017062028115504,1.0,0.49852573308129683,0.0,0.4975937534337104,0.0,0.4988810664864057,1.0,0.5028839002084565,0.0,0.5087561806474183,0.0,0.5076997445947418,0.0,0.49715723282259916,0.0,0.5084586100714552,1.0,0.49946468562846064,0.0,0.4977138247169386,0.0,0.4989225426929692,0.0,0.502111120472628,0.0,0.4882995371992676,1.0,0.32807873861672854,1.0,0.4389849891627462,0.0,0.5011920773611929,1.0,0.5043088612578602,0.0,0.5001831191868703,0.0,0.4962111191632628,0.0,0.5039117355038873,0.0,0.495632147396198,0.0,0.4956841318197097,0.0,0.4983795543765745,0.0,0.5031304790641201,0.0,0.49985814008372637,0.0,0.5053811227692017,0.0,0.5016393993277719,0.0,0.5021911041087614,0.0,0.500432196849181,0.0,0.4998232691311573,0.0,0.5028112328048902,0.0,0.4985124691058698,1.0,0.4892852913592033
S-CPI_n,300,17.994996070861816,0.3843738674629541,0.0,0.47159131264827,0.0,0.5222857862838544,1.0,0.47075657683050887,0.0,0.5461220418241333,1.0,0.4862684365103313,0.0,0.45799180944708934,1.0,0.15749193096605785,0.0,0.5102046934362261,0.0,0.4422358038094431,0.0,0.5122079696337872,1.0,0.4513799152687017,0.0,0.5900604418382476,0.0,0.5168588412428687,0.0,0.516672665576856,0.0,0.5036973736159597,1.0,0.5652080315631889,0.0,0.4986571960098591,1.0,0.4866685079454175,0.0,0.4661179236518866,0.0,0.49344383161303734,1.0,0.4841009789631718,0.0,0.4946287478507364,0.0,0.5671892990830855,0.0,0.4715329853754249,0.0,0.48183078577528315,1.0,0.49623498062034377,0.0,0.4907751325342093,0.0,0.47840163489531495,0.0,0.5253900391077058,0.0,0.4536097353285209,1.0,0.041269137098571454,1.0,0.14692938153521978,0.0,0.4990646345264894,1.0,0.5304797687850058,0.0,0.4827869725244588,0.0,0.45793997111823914,0.0,0.5444942464844348,0.0,0.4614717271795465,0.0,0.47669776170308636,0.0,0.49454283502611335,0.0,0.5142178169471266,0.0,0.45389972082597413,0.0,0.5479077530064161,0.0,0.5273625164966645,0.0,0.5154018916393996,0.0,0.5307799614862679,0.0,0.4957476927215266,0.0,0.5156589493696223,0.0,0.48698812523021895,1.0,0.46900627775391424
S-CPI_bt,300,18.231933116912842,0.3843738674629541,0.0,0.4458301746311275,0.0,0.5109410266695352,1.0,0.48849083566438545,0.0,0.5544571330587112,1.0,0.4827457811688911,0.0,0.47298048126317455,1.0,0.0002784821002237688,0.0,0.5854518286259484,0.0,0.4331094128227434,0.0,0.5114345065600715,1.0,0.4499689603600517,0.0,0.6167944986597632,0.0,0.4962377578503034,0.0,0.4948987711218962,0.0,0.49920992810887893,1.0,0.5255141571000269,0.0,0.5176468941077034,1.0,0.48712014851161173,0.0,0.44570606864512724,0.0,0.487121992622426,1.0,0.49147920160982783,0.0,0.5332515611594166,0.0,0.5714892797343912,0.0,0.4844992139331932,0.0,0.579628860783379,1.0,0.48940098771125295,0.0,0.46845297953202747,0.0,0.4738050313253323,0.0,0.5179076167404411,0.0,0.38636098220953685,1.0,1.7631157078114362e-06,1.0,0.04628733603152797,0.0,0.49835047654616954,1.0,0.5407772872726595,0.0,0.4822030788773962,0.0,0.44540275553388614,0.0,0.5384316152606151,0.0,0.45248272780269294,0.0,0.45829309271135277,0.0,0.5014421207946873,0.0,0.5373904473007051,0.0,0.4565727955707659,0.0,0.5487192740283238,0.0,0.4998782078551997,0.0,0.5170970382599495,0.0,0.5290520842702818,0.0,0.48001588238055326,0.0,0.5129987556233506,0.0,0.47644377276015676,1.0,0.41928771952697763
