method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.4277665615081787,0.8007999973876238,0.0,0.608306216959658,0.0,0.47291437848378526,0.0,0.03843914271035209,0.0,0.22065432689743725,0.0,0.5872666330974462,0.0,0.8379983526180526,0.0,0.28822636818388603,0.0,0.6426004763830071,0.0,0.9268022513417082,0.0,0.311313151107632,0.0,0.829617383144762,0.0,0.44830755680598666,0.0,0.918230406216217,0.0,0.4292841232807262,0.0,0.6863220461901414,0.0,0.2508055540684174,0.0,0.041586498207685785,0.0,0.6083875228145359,0.0,0.09510682650312363,0.0,0.9986564496723983,0.0,0.801137093122414,0.0,0.35366576825452267,0.0,0.7710670426241724,0.0,0.007023837001596367,0.0,0.3679926655614172,0.0,0.6568560409669432,0.0,0.00044076992657615666,0.0,0.01379468659557126,1.0,0.20594138707571252,0.0,0.9558807860571896,0.0,0.777337097737685,0.0,0.6825387473314611,0.0,0.9346930809695554,0.0,0.8888635394302129,0.0,0.1340411276789062,0.0,0.05555334136845669,0.0,0.9608945091273051,0.0,0.09242240214960606,0.0,0.02934683157310003,0.0,0.1565226962454216,0.0,0.8017165840975672,0.0,0.05846104158182763,0.0,0.8773301934345241,0.0,0.04513118324435339,0.0,0.6939583977584669,0.0,0.2838223479972425,0.0,0.46425225441692486,0.0,0.11961775383216433,0.0,0.23093554531927418,0.0,0.3531960996548864
CPI,300,3.618943452835083,0.8007999973876238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9585975761613826,1.0,0.0477117330434718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.6081113815307617,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5123245412917812,1.0,0.47618744631827226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.6104001998901367,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5287326838373525,1.0,0.41303071983977724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.798732042312622,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5187627336436762,1.0,0.3384676610995526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.792983055114746,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.7205677032470703,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9144874080940455,1.0,0.01393518082286713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.7144315242767334,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5144601705879649,1.0,0.45288842163669957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.71463680267334,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.634718610440567,1.0,0.252056504342264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.8943042755126953,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.682351608073057,1.0,0.10127578186890246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqd,300,3.8920297622680664,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.741944313049316,0.8007999973876238,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.930772790715631,1.0,0.01573585898360976,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097,0.0,0.12766647739654097
S-CPI2_sqrt,300,4.738532304763794,0.8007999973876238,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5196344782291299,1.0,0.45227809413985376,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994
S-CPI2_n,300,4.741980314254761,0.8007999973876238,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.6431420360827174,1.0,0.2192695602215589,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434
