method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.75443577766418,0.7268287383438408,1.0,0.0012966648804310088,0.0,0.010930182894100748,0.0,0.9928555519367807,0.0,0.8939351098816022,1.0,3.897457783119673e-05,0.0,0.23190068220280036,0.0,0.9999595624643498,0.0,0.9999951057138072,1.0,0.0004105597381076631,0.0,0.8390680698805497,0.0,0.0025845288451520343,0.0,0.9947860218219767,1.0,0.9999959967730904,0.0,0.17014567338639774,0.0,0.9992374539822353,0.0,9.929170041722557e-07,1.0,0.9999993869193932,0.0,0.9998356701346529,0.0,0.0024577365942003437,0.0,0.9999010610658903,1.0,2.888469907702529e-09,0.0,0.9063548569925819,0.0,0.9935312075253849,0.0,0.6488045482976377,1.0,3.685235450134883e-08,0.0,0.8628936483934158,0.0,0.999999032083082,0.0,1.899734208832271e-06,1.0,0.00035446619426460213,0.0,0.03506244343744036,0.0,0.14803488476578286,0.0,0.9989075221192085,1.0,0.9498040298658662,0.0,0.03317501312653637,0.0,0.10355848317520233,0.0,0.8835131447695264,1.0,0.3204618978680359,0.0,5.262124286975478e-06,0.0,0.9997459392887682,0.0,0.06091033530570911,1.0,2.3976378770496076e-05,0.0,0.7998404876066725,0.0,0.0009207607366227277,0.0,0.929347954756169,1.0,0.024297770845606026,0.0,0.9842259879247346,0.0,0.8449797758152604,0.0,0.7855429633390592,0.0,0.03195940277768783,0.0,8.35396826059931e-06
CPI,300,4.438849687576294,0.7268287383438408,1.0,0.03654643167042887,0.0,0.45139584646972847,0.0,0.19020384585360356,0.0,0.6971506040604746,1.0,0.0018909836634288361,0.0,0.13661755036967288,0.0,0.7288337680991539,0.0,0.3208513850907593,1.0,0.005353471423005311,0.0,0.29467599846235626,0.0,0.7197955813880876,0.0,0.12618661799253594,1.0,0.09764252000189116,0.0,0.8828918368597602,0.0,0.3346884389432677,0.0,0.308636079717995,1.0,0.0010373188806520107,0.0,0.2437481533436739,0.0,0.633344459250302,0.0,0.7620113221040015,1.0,0.341732338940144,0.0,0.6370237153893618,0.0,0.1376876413400021,0.0,0.22577853011949833,1.0,0.00011861061454329734,0.0,0.9031753781828782,0.0,0.653756000781553,0.0,0.14148454452750958,1.0,0.00022447080855077142,0.0,0.7659799393150206,0.0,0.0927102724850386,0.0,0.6565618818079224,1.0,0.0331781178491654,0.0,0.5427662061055917,0.0,0.44518295321246404,0.0,0.1450004793330903,1.0,0.032122475221155834,0.0,0.6543608763047069,0.0,0.5445692067510146,0.0,0.8412484810066247,1.0,0.07901333440146047,0.0,0.5837351794493498,0.0,0.6619753619713202,0.0,0.6949923909587948,1.0,0.03831009735946495,0.0,0.9006852131393623,0.0,0.7896476085442037,0.0,0.18232950021496142,0.0,0.46995371860428153,0.0,0.3206377278775616
CPI_sqrt,300,4.4275524616241455,0.7268287383438408,1.0,0.3171620725814406,0.0,0.5146636505763807,0.0,0.4860946987048894,0.0,0.4910691426026055,1.0,0.29889108076654863,0.0,0.4645643382228364,0.0,0.48172059310751475,0.0,0.5003452147758676,1.0,0.03732488206059677,0.0,0.5226955871802819,0.0,0.5418882661046474,0.0,0.4274342405556023,1.0,0.3949479131639164,0.0,0.5070607580257595,0.0,0.49886013705517884,0.0,0.4538125530945669,1.0,0.19722103679919445,0.0,0.5011126793837595,0.0,0.5083338741011895,0.0,0.5321995330153497,1.0,0.4233118071589632,0.0,0.5087166884511319,0.0,0.47504731983220566,0.0,0.5001790883822695,1.0,0.016331624758173267,0.0,0.5096061099023866,0.0,0.50015795403205,0.0,0.4943866415459139,1.0,0.2525271407694336,0.0,0.5244432339771609,0.0,0.48014171082635326,0.0,0.5564852109458539,1.0,0.3447920636824938,0.0,0.5064104308264626,0.0,0.5444088930241106,0.0,0.47625589478712566,1.0,0.35780660807530856,0.0,0.5076237650049042,0.0,0.44718573474778067,0.0,0.49671176035712417,1.0,0.5898166796213742,0.0,0.550025905032277,0.0,0.5248903199648925,0.0,0.4961236919699834,1.0,0.21674699716949103,0.0,0.504079975179109,0.0,0.5203796747302707,0.0,0.4984255593594363,0.0,0.5012070454006936,0.0,0.5002837064056429
CPI_n,300,4.423105955123901,0.7268287383438408,1.0,0.09488970996555735,0.0,0.716319374860672,0.0,0.5111697153016043,0.0,0.4781108340392265,1.0,0.018370809681912466,0.0,0.34282978480513054,0.0,0.4437967228424633,0.0,0.16231271976457723,1.0,0.015217323513524096,0.0,0.4437662990663937,0.0,0.3845860882797996,0.0,0.2898459910026694,1.0,0.1492755899427035,0.0,0.6071401177326541,0.0,0.48300818620835173,0.0,0.17206623294122175,1.0,0.08340883671058419,0.0,0.515936581300427,0.0,0.5821554013780478,0.0,0.38930069254865834,1.0,0.15399605125342386,0.0,0.5423866664259674,0.0,0.5141259574674228,0.0,0.5851472689231236,1.0,0.0024283413718817364,0.0,0.716164841607233,0.0,0.5008355308634557,0.0,0.4277995096303218,1.0,0.0033564012578059612,0.0,0.5320159791074403,0.0,0.3126806579353534,0.0,0.8589384334296071,1.0,0.2327524216423098,0.0,0.5493038611318047,0.0,0.2102962718130496,0.0,0.46514069351381415,1.0,0.28332306766005505,0.0,0.5242211129271639,0.0,0.25673893757221644,0.0,0.6081852493032442,1.0,0.3068093093013588,0.0,0.45838860717184804,0.0,0.5880958280309865,0.0,0.5283846125284941,1.0,0.02432321029109629,0.0,0.48947255417589464,0.0,0.31045955619275034,0.0,0.5002454755389788,0.0,0.4270106301753008,0.0,0.4962586575568298
CPI_bt,300,4.614924907684326,0.7268287383438408,1.0,0.00029787275004266293,0.0,0.792753046590555,0.0,0.3897620404977571,0.0,0.5990412154765768,1.0,0.00013957013292592902,0.0,0.4889276017078871,0.0,0.5355019609943482,0.0,0.3602426320021329,1.0,3.959274054197678e-06,0.0,0.9299697732656566,0.0,0.3686069417022405,0.0,0.0201427604917036,1.0,0.0008551574263621378,0.0,0.5725719130891738,0.0,0.3003328305310822,0.0,0.2590890678820632,1.0,6.952409617577325e-10,0.0,0.5585991574192566,0.0,0.6173242125770817,0.0,0.8561936757678372,1.0,0.017491788120012296,0.0,0.44412484203649005,0.0,0.3263582545719723,0.0,0.44189615959943684,1.0,6.8730000929993725e-18,0.0,0.9158495791925126,0.0,0.48725281528892195,0.0,0.5029550802333219,1.0,1.7956120858477552e-05,0.0,0.2706571955151764,0.0,0.4266251374327655,0.0,0.5329240785359716,1.0,0.005665787390687715,0.0,0.5776025390303656,0.0,0.8180862129436317,0.0,0.5509578866607916,1.0,0.02371479534681857,0.0,0.5439144523830038,0.0,0.45377789910852334,0.0,0.7370440321155083,1.0,0.0009308037105099473,0.0,0.12263359979525817,0.0,0.9998268601464293,0.0,0.4940141427461009,1.0,0.0003583763041269747,0.0,0.5631597845115064,0.0,0.39421412688177526,0.0,0.48094349820221,0.0,0.6051589966601771,0.0,0.47653011992277355
CPI_sqd,300,4.6119914054870605,0.7268287383438408,1.0,1.1391865010673498e-15,0.0,1.0,0.0,2.2333133591322763e-45,0.0,2.0831205851689917e-26,1.0,8.245030769730683e-07,0.0,8.407646537772705e-31,0.0,4.2592226831003234e-157,0.0,1.1089060760115127e-18,1.0,1.5004271296202077e-20,0.0,0.9346204748340016,0.0,0.08639875379856182,0.0,3.0344490122525926e-14,1.0,1.5675286469891872e-16,0.0,1.0,0.0,1.4495341038261097e-06,0.0,6.435207840040369e-105,1.0,2.6324205832736557e-10,0.0,0.9999999999999943,0.0,1.0,0.0,0.8666719208608027,1.0,1.0057248708191231e-42,0.0,0.9999999999998836,0.0,1.0,0.0,0.04852043232816867,1.0,2.1601529864438295e-14,0.0,0.9990494426995471,0.0,4.170398998708759e-38,0.0,1.2065565793764925e-16,1.0,3.6891962455927516e-09,0.0,0.6439350449478857,0.0,1.1107920281215009e-92,0.0,0.5735770667710917,1.0,1.288468866399868e-06,0.0,0.03433227636187099,0.0,0.7550812939826206,0.0,0.48172390224413386,1.0,0.17188407930247507,0.0,0.9979244723984997,0.0,1.667741809743975e-308,0.0,1.0,1.0,4.101062942979509e-31,0.0,0.5456216885402283,0.0,1.0,0.0,0.9508469710585925,1.0,5.2878599218577505e-09,0.0,0.999999999890833,0.0,3.820003871324599e-162,0.0,0.057677235882154364,0.0,1.0,0.0,0.03178352396783128
S-CPI,300,4.867574214935303,0.7268287383438408,1.0,0.012898839605970554,0.0,0.2844059401388035,0.0,0.15857521088162746,0.0,0.6974210609518712,1.0,0.017106010255008224,0.0,0.6288974382376434,0.0,0.40122007599746573,0.0,0.37884343812048205,1.0,0.00020874380290114897,0.0,0.8806661093967518,0.0,0.6439109529249053,0.0,0.11925945505422086,1.0,0.024083777778959585,0.0,0.9900306825358957,0.0,0.5805528264516493,0.0,0.0066020640466519145,1.0,0.0014362903732720962,0.0,0.41551469131744456,0.0,0.9651132338687565,0.0,0.7393463869890333,1.0,0.07568453249177658,0.0,0.665401921904486,0.0,0.14294596957932726,0.0,0.13999500370234658,1.0,1.6610175728464188e-05,0.0,0.8967436831669913,0.0,0.31567245344946837,0.0,0.13500847371937968,1.0,0.0009169585577908701,0.0,0.8490669975510617,0.0,0.36537510172331794,0.0,0.9895152671072607,1.0,0.06078609783849456,0.0,0.7362675912041787,0.0,0.7533775553530657,0.0,0.3840362394663317,1.0,0.14773841546366867,0.0,0.8287984976899218,0.0,0.10964500316500281,0.0,0.8008710735424864,1.0,0.27236431062617544,0.0,0.7342396295477807,0.0,0.942260726588129,0.0,0.6315784374829869,1.0,0.005005079019522085,0.0,0.7591466582612951,0.0,0.34397836543325766,0.0,0.11205775585042932,0.0,0.7937380769666724,0.0,0.11008200259281165
S-CPI_sqrt,300,4.88583517074585,0.7268287383438408,1.0,0.33403095487088563,0.0,0.49381439363719437,0.0,0.48371124629458423,0.0,0.4957027675657787,1.0,0.21399790509154615,0.0,0.4864354217279262,0.0,0.5085109865320993,0.0,0.4655468731049308,1.0,0.0657162884205733,0.0,0.5979382118532748,0.0,0.511600891854827,0.0,0.3890997759531714,1.0,0.2993148516908581,0.0,0.5280831633476241,0.0,0.4971638135535421,0.0,0.43678369689392177,1.0,0.15050722525177523,0.0,0.49978393742217736,0.0,0.514436878452203,0.0,0.5114534632098923,1.0,0.3489081252603674,0.0,0.5027548540703016,0.0,0.4792691207935435,0.0,0.4821007261957524,1.0,0.012055035044528426,0.0,0.6135527315587527,0.0,0.4955738077283804,0.0,0.4941533400878325,1.0,0.09427224211938534,0.0,0.5569254672492586,0.0,0.4680113641293134,0.0,0.6502224043352962,1.0,0.4037114383661864,0.0,0.5110350172207574,0.0,0.5680032272960118,0.0,0.4826457740814032,1.0,0.34970426937248245,0.0,0.5088794644670469,0.0,0.44745127218677255,0.0,0.5201317876048858,1.0,0.3220241368927504,0.0,0.5756379407985885,0.0,0.610102049222748,0.0,0.5041048045752929,1.0,0.16393183546152484,0.0,0.5052425057749553,0.0,0.49268288858447323,0.0,0.49884664338407325,0.0,0.5126553646617791,0.0,0.4953877433640906
S-CPI_n,300,4.864541530609131,0.7268287383438408,1.0,0.12543932088451476,0.0,0.4752917548173619,0.0,0.34492720519434544,0.0,0.5011844792074245,1.0,0.016937023597386948,0.0,0.38463786011343803,0.0,0.4265486211801745,0.0,0.48811228026910813,1.0,0.0025030774717462096,0.0,0.7921620577960491,0.0,0.5954854897281902,0.0,0.15889106121882512,1.0,0.20371598455088008,0.0,0.7101335215390547,0.0,0.4363712128552829,0.0,0.19977734530613273,1.0,0.04096816005088133,0.0,0.5199584772052592,0.0,0.5785745168840942,0.0,0.7507865681156772,1.0,0.16697389034736648,0.0,0.4951769161068856,0.0,0.39072598787205126,0.0,0.3846689093341117,1.0,0.0003584618449569217,0.0,0.763162007479351,0.0,0.49931029020940204,0.0,0.3418219083975857,1.0,0.0026474185295392205,0.0,0.5689191909356374,0.0,0.2983851752510792,0.0,0.9238576583980382,1.0,0.10810349355906951,0.0,0.5762047059926124,0.0,0.733144324205958,0.0,0.40076018917283396,1.0,0.16696970786224807,0.0,0.553147203937695,0.0,0.2395034721836416,0.0,0.6759027991735633,1.0,0.2650670159407701,0.0,0.7451171671115433,0.0,0.8878685959156547,0.0,0.5300014145274995,1.0,0.022220442816630798,0.0,0.5132592305952712,0.0,0.47796099995208907,0.0,0.4917038614424722,0.0,0.7227123124217197,0.0,0.46940323972389214
S-CPI_bt,300,5.051045656204224,0.7268287383438408,1.0,0.0035122813770392214,0.0,0.4128261716461622,0.0,0.3198681865535673,0.0,0.5786237788364559,1.0,4.193995130390847e-06,0.0,0.32398075138046334,0.0,0.4716509737907631,0.0,0.48545804267878107,1.0,2.9586785782645497e-06,0.0,0.8383741495472268,0.0,0.651618457117848,0.0,0.00684871379688888,1.0,0.00293723993515962,0.0,0.7318235117054716,0.0,0.5855864868293083,0.0,0.0275178759292577,1.0,7.066991986074723e-08,0.0,0.4848234138244055,0.0,0.6308677673922722,0.0,0.8280788819015673,1.0,0.008543731234963233,0.0,0.5775696321803176,0.0,0.3803660136138979,0.0,0.1872463019324075,1.0,2.2724934289170824e-05,0.0,0.9966915764171771,0.0,0.4714712998353414,0.0,0.3969305949579398,1.0,3.368100127866605e-07,0.0,0.39281450732977596,0.0,0.38275998632623187,0.0,0.9813568657563846,1.0,0.12408645208760255,0.0,0.5257703065887712,0.0,0.7359713255591395,0.0,0.4927949027061045,1.0,0.011793222944477096,0.0,0.5755412257618918,0.0,0.2578941018857898,0.0,0.6714169900171109,1.0,0.0505826923636542,0.0,0.8866839125065039,0.0,0.9982402266265472,0.0,0.4898309961225325,1.0,0.00021828015812550312,0.0,0.545122095788683,0.0,0.3828250256754835,0.0,0.48543248058848243,0.0,0.7134245719160922,0.0,0.46050811650945644
